scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,147,376,481,0.0|1.8629244434647259|5.028203365276568|10.430632272176444|17.279377901880068|26.658918831567277|38.481992280879055|51.67468005629981|64.82266395092996|78.1220922995623|91.28907754900509|104.03209214770604|117.13693808385334|130.72542683070017|143.76444462022496|157.3915567958589|170.5794405990094|179.2673244021599|187.68711416556494|195.81469414160586|205.75646523320123|217.44881198806235|231.27550477554365|243.17543777897703|250.77510249566438|254.9352657751169|255.23324054616097|255.34051584405822|255.3840926327125|257.22845484695154|261.065066627414|267.3276323928123|275.2100055073327|284.9165196675129|296.48709730108817|309.24896469752184|321.97721194198493|334.6340475142601|347.27411821305947|360.22918683970335|373.0079182984006|385.92356254941365|398.92054059703673|412.1428236520114|420.9939817780142|425.34513990401695|426.2363622104406|426.4387199238772|426.5459653404175|426.5478240907409|426.54872125206293|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|426.54892763544444|429.08848835372004|434.0635803224762|440.8826716733641|449.52700180341594|459.75751805731664|472.0068554925743|484.70309467210336|498.3942537879913|511.943331683245|524.8773719296998|537.6331887846487|551.0417610422082|564.1644170700222|572.7870730978359|576.9751873367146|577.7333229581989|577.9835007669942|578.0627984891843|578.0656355216508|578.0662616310406|578.0668125939441|578.0668125939441|579.3160642099037|583.0453131079894|587.5932500788986|594.5855415631185|603.4770848896745|612.3270712398908|622.8090743249791|635.0229346267049|648.8681833571557|662.6890840523844|676.2940643479715|689.9697483230914|702.8121349045075|716.0284942148186|729.2439465661864,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,148,377,400,0.0|2.1751802466576926|5.709734708559701|11.266668557911183|19.290816609724423|29.193672799412163|41.04982060599141|53.48533597544864|66.10162269255342|78.834124159597|91.46699921367615|103.85728343436982|116.35434467213814|124.87600354593405|134.32925731481248|143.39271043492715|152.43336258850334|162.93176242195847|175.19983167286847|188.41717019963525|200.6134661268963|213.7244882326684|226.47325762753826|239.8700653908503,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/1,135,379,470,0.0|1.5751050101825967|5.362806897982955|10.632084784773177|18.40005008492153|27.70156051651574|35.058626503665515|44.185572055854|55.08410538760169|68.2440930590021|81.60743623196834|92.93382591423973|100.66002209190863|105.80490481477617|108.85418557748851|109.2740936276819|109.43033608027109|109.54352532660046|109.55185166290211|109.56322942457156|109.56742054432826|109.56770980227891|109.5678993641301|109.5678993641301|109.5678993641301|109.5678993641301|109.5678993641301|111.42227319551924|115.28443837734105|120.4704866371369|127.5004870513242|136.40221554877002|146.93181995000043|158.1365509016939|171.63615932346252|185.0798064133925|198.9899475081234|211.97138706700912|225.2412806773969|238.66427732861862|249.61017915451333|256.0758508857876|260.0947357090132|261.02456426887875|261.06160885363175|261.08347504312684|261.0853665905098|261.0857030894838|261.0858386276653|262.3982806656714|265.69640086817543|267.0591079395485|268.2722588864727|268.539620623853|268.5704902277961|268.58273284446716|268.58577972565286|268.5866281346388|270.0431881698408|273.2958601663864|274.5981922957792|278.4626129913756|283.820610995366|291.1590856441546|299.84680609094875|308.53993428713875|318.9340033037405|331.6475010233915|344.93466368469126|358.3746827932593|372.35441020190194|385.2878990557865|398.54395456355235|408.48829761495074|415.2567952269546|417.5252928389585|418.2325257705641|419.37622284509496|421.88698020776076|426.78096854127307|433.56307123641284|441.52315662282615|451.5713934885191|463.29473618929035|476.46436179051284|490.12760761011845|503.30267792369574|516.1418784174391|529.2319974751035|542.3205534166049|556.0540695629674|569.3239568879056,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,145,379,492,0.0|1.8930798390181733|5.239125268021597|10.076643520034848|17.084314672485924|26.077147753839377|37.292931755003515|48.61332325659858|57.45030610982687|65.92833411110415|72.43946417228071|78.53492977732809|83.61666679305293|88.52152035700605|93.81120643714866|99.22512507085693|105.87775007268002|114.58349086749467|125.05660934119634|137.27717084506722|151.09423053752408|165.45545251326573|178.14219540873617|188.53062700908708|195.61338164366097|201.27762346708533|206.57593990505364|211.06226142703744|215.87598620476405|220.5623471470427|224.915845192883|230.32398111354115|236.43009053442577|244.44381710159934|253.34774474860959|263.5811505028661|273.52436618605645|285.1938828843605|297.72388250081974|309.5123861232107|321.60378632374795|334.3746306956431|342.8787025857601|347.4335207401858|349.63040955839136|350.4946764053684|350.7091617639365|350.84243609831447|350.86081190357834|350.8675236602912|350.86774934312916|350.86774934312916|350.86774934312916|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|350.8678645323039|352.54624413534384|356.5024144652448|362.6059656065175|371.2987279465709|381.11974468020685|392.54036918706106|406.4452459508154|419.6266755327041|432.69036876626535|445.57451326155126|459.06475309257337|473.0359386809432|486.47249972824045|495.4090607755376|500.55975762385606|501.9862746943747|502.15288293768174|502.27023266092567|502.3421361399593|502.37544163487723|502.3807177956342|502.38478705073504|503.50079469931603|506.54427844782214|510.39038735512645|516.1031908332757|523.7609172760724|533.4450735725018|543.4620863818599|555.4667177017594|568.9653908219252|583.9875636733049|598.6170478444539|613.4824939632163|629.2655574389189|643.8995088572383|659.7208270111204|675.3685981312698|690.3195436903054|706.136462175739|721.0572956699585|736.4393006227466|751.940486718026|766.8837118669596|782.6372176296109|797.3205407630298|812.3950219462354,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,150,380,437,0.0|2.505885949847288|6.494880128488875|13.053301260923037|21.28298888211139|31.54001364845317|44.378296361560935|57.42687006378703|70.59585936158278|83.62004900007601|94.50921408335518|105.20822829378459|116.99965419453436|126.36244406639275|134.6182400810124|144.23012381171978|155.5737865115371|167.64070824883436|180.4473475367128|193.01645178751426|205.48891649661613|217.9836717962399|230.60658590482888|243.7716988760888|256.67877482996977|268.92600306660745|281.48180773644503|289.5376124062826|293.09341707612015|293.874455817288|294.017064685916|294.1021672654199|294.11661178556204|294.11810506280074|294.118696633426|294.11885860368125|294.11885860368125|294.11885860368125|294.11897853777793|294.11897853777793|294.11897853777793|294.11897853777793|294.11897853777793|294.11897853777793|294.11897853777793|295.87181533868005|299.41854970985605|304.6277479071134|311.48155003450506|320.81831025697505|332.53502356870837|345.09659482846|358.045571674105|370.6820482060341|383.8344583456215|396.48280712941784|409.23013821289226|421.852222377909,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,149,380,465,0.0|1.3182991381967444|4.379835396190174|9.938017231738195|17.554486844176424|27.650359016447325|39.55065478780306|53.73588705142574|67.7990954468136|79.62025834705818|86.94142124730277|90.24318034918142|91.19888966400626|91.36853305791047|91.4062789134419|92.7860391220903|96.33970616639625|101.65937679214134|108.71702923207906|117.98938300898823|129.60928563016688|143.80670322928498|157.8431376035977|171.71858526237855|186.02260297635266|199.79550524259696|214.176389787503|226.54076550247208|235.23398685058208|241.90362740503986|247.64501933871082|253.93543378503944|259.5688899149585|262.7230884898277|262.8157110285417|262.8436276597548|262.86844328276817|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|262.86899848269576|265.1318189980816|269.9874669541726|277.16805275379494|285.9826629485125|296.45881210617995|308.765553287941|322.75148356558645|337.1890000199314|350.4405196995875|363.87735876324484|377.547344879275|390.9394463956688|404.18939558588113|417.6772222009696|432.01382904525684|441.8504358895441|447.18704273383133|452.7713955176865|458.7097228861483|466.3879304549458|476.11868725244403|488.07231045155413|502.09855596483857|515.9981013635013|529.4008086273108|542.785341012077|556.778478156566|571.1220197037386|584.586222662136|597.9901218010513|612.2831954635668,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,144,381,476,0.0|2.013292714161798|5.387069957401602|10.954579258991403|18.033403189203696|24.668724424033783|33.562149054280276|43.37132561100449|53.41390979142205|62.650625408900034|72.65708449503703|81.97587551074407|91.02627122905557|97.24407263812043|101.51158598179643|101.72553997351996|102.03846522838566|102.04909207571518|102.061268391318|102.06606016897999|102.06655737539081|102.06679095587012|102.06679095587012|102.06679095587012|102.06679095587012|102.06679095587012|103.56971027400651|107.18336188226834|112.45342136644624|119.73212933298295|127.26181719801589|134.44272620545541|141.70345672024825|148.98833956383686|157.0223919781453|166.05915310819336|175.9705755926826|185.7170683526173|195.6844980716608|204.64621238402992|213.72203764712884|223.01146973355662|232.64503519345072|242.48059012027463|249.01574491769148|252.57201097322138|253.5589358982511|253.58276318741434|254.2854863318513|256.87853207603456|259.01356370768013|260.0544280134578|260.9280033587182|261.0196641747882|261.0815772353138|261.08468058576057|261.0852022211741|261.96179363154107|264.29349574659733|266.2421327372768|269.5370195811239|274.2557331090986|280.4206088657321|286.05800368552764|291.9177049858146|298.46695334997764|304.47427684543027|312.34674851953395|321.5351696482522|331.22210467967096|340.7611736604003|350.9232595397197|360.0985691209176|369.9231303407478|379.6884756701945|389.2459241569735|398.26373405962204|406.9185243254118|415.257851261243|425.08367725056394|435.27080400621327|445.1906334570684|455.3437597056973|465.0153419891775|474.12693334556957|483.03087566115744|492.201665412433|501.33538658399004|511.48918583881454|521.5794494934369|530.7236784764136|540.2448570962381|550.2852490610342|559.9349660766723|569.3552225868211|578.24703360049,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,151,383,470,0.0|2.4754476884845644|6.661822916707024|12.623951501259578|19.91221045730635|29.72600944375153|40.86046688084024|53.96254770704544|67.29890928791532|76.7118456380521|82.20879745964861|83.44113883496492|83.67367193753397|85.16662296729832|87.93504693341102|93.09663875346119|100.33713736735152|109.83187225427085|121.61781083105704|135.27654217669163|148.60660073678144|161.9203586153119|175.0997593793336|188.67034848533982|201.96764759081609|215.33605206244096|224.85904578007325|232.85260353628223|238.26224874537155|244.46167815393733|250.28617665101385|253.89877589268275|254.86549208025502|255.23116494442417|255.36147040592272|255.3664633756361|255.36762711546965|255.36787832708453|255.36787832708453|255.36787832708453|255.36798334178104|255.36798334178104|255.36798334178104|255.36798334178104|257.31982229583025|261.5211804747168|262.67664394927067|262.7870438241712|262.8478665371291|262.86123142915324|262.8686987889755|262.8689297251859|265.08069472870955|269.12650077732707|275.3446677636843|283.11516755613985|292.1859555452019|302.74823867083137|315.3653865119895|326.0380899087032|335.9850797184393|346.71000231908187|357.78339672278986|370.2263985348668|383.3521901358248|395.9304768898446|409.09881302789665|422.9272976396805|432.6837504325713|437.94020322546214|443.5226952394688|447.28071246832116|451.8271548581072|456.73089469745224|461.33028481024235|467.650565385105|475.86309481419505|486.2633922954076|498.28296958384414|511.7871693793507|525.5541573424997|539.4494692588517|553.0505664078462|565.7409975786289|578.5459019092324|591.9918838036543|605.4713549007611|618.707606114058,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,153,384,487,0.0|1.5312082130694762|5.286715336353518|11.02070120139979|18.17905251039192|27.787655510846527|38.83861430916004|50.96040190942933|63.1455426360317|75.43256685036344|88.22982328628646|100.98511918102729|113.00529421381405|120.97885324502519|125.58211670842843|126.24630260214892|126.36192496253497|126.41334727925022|126.43296494537242|126.43811199894608|126.4386747113845|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|126.43899600023065|127.88801592275627|131.48976431986443|136.69800106968393|144.1837296215737|153.1402802414646|164.5263904323721|176.40818715760958|189.2538478957478|202.07964995720195|214.17185989781865|225.80635414608753|237.63650640839592|249.58997463799773|261.91355161869075|274.4877267830538|286.5532879593816|298.14563864868353|310.9443239519708|322.8461298396482|335.596911773126|347.3273255918847|359.08110953725486|370.9883486106336|383.8292877113058|396.55421654345656|409.0079299172533|421.1567795436079|433.2745402017358|445.6219805809221|457.447936591166|464.77389260140984|468.1489710189178|468.22877007812474|468.2467751262167|468.2485361922562|468.2489386421086|468.2489386421086|468.2489386421086|468.2489386421086|468.2489386421086|469.6895823886774|472.6256730255594|477.7929700961027|482.7996854503957|489.8486908083796|499.466020110337|510.76686615674885|523.5161471487396|535.330610428186|547.7706541549159|559.5232775952213|572.1837792997528|584.6001655516761|596.8319023445131|608.904221791044|621.5747304847649|634.0678377494901|646.8922432849205|658.9615173443043|670.7313131868232|682.7985712698553|694.9495345524905|706.736352257287,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,152,384,548,0.0|2.2079414885956794|6.6409395141061385|12.581984886806458|19.99510525555816|29.223126360634346|40.05402875163127|53.01035247948021|67.26401169180843|81.44415642310811|95.23026989962358|107.51310382936634|116.00398309996282|122.59194793118473|128.91338550712015|136.78652027555404|145.97788340667887|156.71854161877818|166.3387530062008|175.6082563368869|184.87775966757306|194.14726299825918|205.98959334043184|219.44127157401624|233.14589037474548|247.2581066127037|257.93846068297387|264.39265780429935|269.17441314310247|270.4005736886128|270.7618091392168|271.06279612004823|271.1017329389798|271.10499188928253|272.2396245012965|274.54064660675533|278.40225555478276|284.6520558943379|292.53523832572716|302.32761986471775|314.0735666113909|328.35334116374617|343.02943065917907|357.109535993439|370.00128026334977|383.0160211538695|392.88973659083|400.62598943049244|404.94545523866407|407.3322091844238|408.61817967614144|411.01863740476705|414.6103435883568|420.7540218176028|428.65992833927385|437.67818863646824|449.28745246623066|456.3967162959931|459.5512558984681|460.228679500252|460.2655707503036|460.27787601705063|460.2860506520577|460.2874138128588|460.2877265971943|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|460.28790514874856|461.91445384248067|465.27571305725417|469.9434098220705|476.6174337454021|485.1069933105213|496.0242427364017|509.3921455304701|523.789477977953|537.9306045444913|552.5747038715235|567.1778792783052|581.3685634060321|591.3363981552726|597.0490944706415|602.8804077486031|608.9425167333267|616.7751336043576|626.6611016279836|638.5044511529146|652.1875293252695|666.8781692143185|680.5635298009801|695.0192860293457|707.3194583712416|715.6959118797878|721.3444421997336|722.5691181866342|723.0439424021316|723.1640020869429|723.2647421867595|725.3707448110537|729.0774240182877|734.2500067711555|739.8595968526117|745.36942065941|753.3481245419134|763.6281504173702|775.6671555881375|790.1033490552368|804.5228021742295|818.7717834960139|832.4297518080685|846.0645529303537|860.3945482817267|872.3295354755621|883.6348652775664|894.8140067847484|905.7875811983643|919.1238759725172|930.5157263022257|944.2656986887151|959.0642480106094|973.8297387141337|988.1946313405429|999.4692053455516|1006.662229019364|1011.910808248732|1019.4955594632614|1025.676132302187|1033.0633349276895|1041.544711650036|1050.004232276126|1060.8156447587169|1073.9110388995234|1085.8683772885818|1098.3905619909824|1111.2175006910802|1122.0494369693242|1134.727826915815|1146.3258151697498|1158.8050942838117|1173.550851161393|1188.2288604999253|1202.731651432394|1216.4892082788476|1231.045817407631|1245.725630329652|1260.3736345994798|1275.2097825612868|1288.8871351157263|1302.9123615619624|1317.37894306023|1331.001681812297,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
