scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,252,672,701,0.0|2.006186617608182|6.492127450904809|13.552307924581692|22.31981434153859|33.369169541471635|45.737846344197166|59.00332887532934|71.95385418148804|84.8750945030516|97.83935508634616|110.7520694072498|123.32140999723507|131.61672121781206|140.83055595126285|149.16167255237048|158.61127051776555|170.11598067244793|183.71031422033067|197.41968173141964|210.71629081271777|223.80026553650853|236.8859901974192|250.0541413016068|262.90417274163013|275.82588728894666|288.55726657185704|301.7874717789125|315.17233458862734|327.78917488914357,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,251,672,696,0.0|1.539186946791597|4.4341879422776405|9.031968524563126|15.892896547331473|24.749897706974295|35.76084107367736|44.60201200712073|54.462397011210236|65.59615483307083|73.75720365087231|80.52972516186549|85.24843013892325|90.24395938789277|94.8239835234562|101.50212314483309|109.81381772667132|120.2110116295735|131.6161342769638|143.6053183392422|155.11195500337624|166.74205823376184|178.21309868910927|189.98259808061528|201.49723208843852,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,253,674,704,0.0|1.5529181313933806|5.384641541889868|10.543225963646545|17.895250709424722|27.187401023134584|38.461619944102125|51.3599547831203|64.01307485089194|76.4148656287979|88.75131087733013|101.35900799993017|114.1633350146454|125.63672250558182|134.72657075691268|143.16304859259137|151.84450998299465|160.33163937339006|171.1372619766847|183.50504307670377|196.82598783112|209.1610653451399|221.49493750753703|234.77043305325225|248.30887535994785|260.768166144415|273.73991663434947|286.51475994147773|300.11032546010756|313.04029370544447|325.92892186724566,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,254,676,805,0.0|1.4415528966113929|5.058053392288276|10.19110858226195|16.770724080572833|24.937397700035945|35.35880344812758|46.688014330476065|58.687656673264705|69.85783122238287|81.55598158151754|91.78070907143882|101.63788748889796|111.49436762215764|120.75128433692556|131.37782371503218|143.54771546555926|154.46350931675744|165.90928793427034|174.27456803746634|178.13984814066237|178.3622728361747|178.4275861079829|178.45302107283368|178.45900815260708|178.45998778435637|178.46030359571665|178.7803959078932|181.12269969238395|184.4434399865543|187.84410184745303|189.95435888297789|191.06046757527758|191.91150138193115|193.1390786840753|193.38142241079262|193.4105908467347|193.4483739787283|193.45754205685836|193.460812946541|193.46225001900626|193.46256719380867|193.4626781111661|193.4626781111661|193.4626781111661|193.4626781111661|194.19524960082447|195.67307223773486|198.55736834167863|202.86327733880972|206.35393120400585|207.03081438525015|207.94212580311103|208.28482414324088|208.40177839992796|208.44123406224855|208.45559346896292|208.45959643005602|208.4639339083879|208.46442531168026|208.46475390907307|208.46475390907307|208.46475390907307|209.08352690592653|210.21216493488672|212.8627126743557|217.11364671711536|221.99365171384278|222.97587594609075|223.18390181996074|223.3190652189888|223.45818274301854|223.46469440426642|223.46620969100871|223.46666758315553|223.46687787023035|223.46687787023035|223.46687787023035|223.46687787023035|223.46687787023035|223.46687787023035|224.08597762071938|226.6874714750815|229.87286667038632|234.972023770131|237.49432896606717|238.40249343431853|238.44247225389898|238.4633881496145|238.46887309313644|238.46899193883618|238.46899193883618|238.46899193883618|238.46899193883618|238.46899193883618|238.46899193883618|238.46899193883618|238.46899193883618|238.46899193883618|239.91450319911564|243.35828694635748|248.11776400879072|253.78842281496966|261.8666034292029|271.5329583909225|282.57754679043194|294.0965132465793|305.56864793697906|316.5814483140449|328.62217457879126|340.6769130367053|352.464713493795|363.67270534812315|374.95467058515817|383.62885591146073|390.64117009497835|398.09013968093564|405.4758483165586|414.69156490467975|425.94154245768357|437.2247750975239|449.4047864105306|460.59398167204773|472.6139179048693|484.4546101572962|495.578158003532|507.61115042918004|519.2427160035443|531.3021620588174|542.610010715408,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,255,679,787,0.0|2.520053269760684|6.87185750261415|13.37443329622038|22.040633609332147|30.721980188416047|39.352689916364305|48.59802708444663|58.14402961603536|67.7921514105364|77.14093592226061|86.14460092961036|95.22271092723928|102.32596633689356|106.4564829157793|106.96559864040546|107.36107522051971|108.63240414519142|111.5801108515765|116.46509486025408|121.28082638810282|127.12499528140339|133.15151471474866|138.7627930193289|146.08473546348074|154.8008273017984|163.6379702501406|173.09236280913038|182.07339573015656|191.14282744042467|199.69742080364426|209.1099842892282|217.24666084684964|221.49870970210526|226.23798423261707|229.98514209426193|235.16122512903107|241.69615426205465|250.2916852407413|260.11767983693085|269.62556850850194|278.74881411158253|287.587074086847|297.15137368388093|306.17172436459236|315.97231740238084|325.7020171931629|333.811759566556|337.8460870961384|341.89249944267584|345.0279942728579|348.055770223194|352.5388110324549|359.14068268107405|367.9192511294586|377.75864318999055|387.41541514199906|396.2509435325293|405.4045769989637|414.26708841281237|423.37109341385695|432.7685141380605|442.3356556835562|451.84825879486675|461.54909319612284|470.806137276001|479.5211652298033|488.5219308140278|498.36769987713336|507.40138933983116|516.1447167351247|525.3704322057663|534.8063390220185|544.2058692999801|553.5183625973463|563.357647340018|572.3867177343661|581.7600991809956|591.0480514971537|599.6085925651728|608.3056457903033|617.0810721162286|625.6497977635652|635.1694742792829|643.9809194482723|649.8679906896169|656.4636010504174|662.5506532621642|668.9938168831235|674.7517302062886|682.0747278550923|690.68516864442|700.4747302143917|709.2787036777339|717.8761732903423|726.7639660950647|736.5971679924435|745.3604659000806|754.7824562187251|763.8919850729134|772.5515966288024|782.3535371494006|792.1002553634121|801.1372616302014|810.9710543568053|820.30789499777|828.9463201382734|838.0586244863546|847.6551076862831,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_0
random/05,256,679,760,0.0|2.175103653525003|6.246978751942516|12.425894095725381|20.81743073067628|31.56425179303624|44.34692705066409|57.30193835317018|70.51862607803167|81.73937793834057|91.88176026865693|101.18848850434432|110.57650747922432|120.74108187989447|132.68428212847607|145.20178628657385|157.78682813427645|170.68874031483756|183.18134241163222|194.09398255585336|200.50662270007456|203.6443154239027|206.32404690171808|209.63199221730886|212.3043704869304|212.61595080753392|212.95813875755942|213.12457349816717|213.18411316410146|213.63287983349284|215.2859783664984|216.1869445243169|217.31665216249598|217.46449129010963|217.5474922444952|217.60861002271713|217.61461684290873|217.615744964535|219.12224855519722|221.26873244918445|224.63386657530822|230.39196999188002|232.2554926309767|232.5995301131971|232.61867012061265|232.61883600399017|232.6189948896084|232.6189948896084|232.6189948896084|232.6189948896084|232.6189948896084|232.6189948896084|232.6189948896084|232.6189948896084|232.6189948896084|232.6189948896084|234.50546426697613|238.5746557566242|243.9591292315999|250.71206498561872|259.6353140207378|270.3422998601475|282.35309338072756|295.7048936070951|307.8183769156241|320.3560750442978|332.5854763167107|344.72294876329346|357.42602372912296|369.9967454214527|382.1222256656622|395.26595983196165|408.4920740416271|420.9802356351337|433.598234014713|446.7081786596964|459.8526118995843|472.2963368861631|484.5519539992891|496.8060895348706|509.74382703287785|521.9162468546688,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,257,684,725,0.0|1.8253818329190832|5.131963105988689|9.887349137989803|17.047719360841434|26.492092014523223|38.18608076572418|51.94481351920403|68.23476062715054|85.06071418440521|100.26786251417683|114.62543066165325|124.48299880912967|129.8405669566061|130.88690408772496|131.0371555706377|131.11522430939058|131.11821224362777|131.11874586320218|132.4705418790014|135.58651826305547|140.31555552600202|146.37740491439388|153.87048453693092|163.33305624001954|175.2573941116066|188.7528903655135|203.94892103827436|220.69333945745495|237.58728685554098|254.80374572746058|272.75823557178177|290.0059974413808|306.88731353951476|324.52931866418515|342.0343177502652|359.68396493121634|377.5254611168776|394.4944568971946|412.10140365971165|428.9283202061848|446.57594403841154,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,259,687,757,0.0|2.1957742646336555|6.508043773262761|13.350968616059982|21.578335895435885|32.312101116380646|42.93510480045622|53.28308204731071|64.66412467124788|75.84921882170451|86.30526419281044|96.86328880925495|105.44204082912829|113.99613919189494|122.80961823866295|133.53480295891697|144.053437177661|154.8232985124543|165.23454950846005|176.53659842079992|186.98627363080465|197.8856607870424|204.74347843857956|207.76501204871198|207.9814948370318|208.07431894392084|208.12964611825265|208.15062819725983|210.34581739907725|214.6119911591901|220.29097056656627|227.67801106631262|236.56284111860103|244.47401658912005|254.17205421515482|264.50040816884047|275.8608912669851|286.51709225990464|296.89044789713745|307.4299417205829|318.59860284393227|328.9428659358699|340.128738493511|347.0483970656629|350.69727425824925|350.99702957075124|351.0233238561534|351.0265447121815|351.02786373606875|352.24035377963173|355.17724546641494|360.530850253707|367.0932357465579|369.15562123940884|369.2096123821236|371.4484834562036|376.2018474418961|383.0635569243596|392.3843733622442|402.79431511510273|414.1505951141652|425.51369980228344|436.7029837690203|447.9778050064699|458.9869639356959|469.79223319455923|480.4922078837942|492.0514609548314|503.0553176697376|513.9936993900235|525.3550035038959,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,258,689,788,0.0|1.5165098398691041|4.803010657592678|9.761616231640803|16.705210585379973|25.48476275119465|35.59966026232578|47.34741800106131|60.246663818588154|73.31067636788013|86.11078632020573|99.06057638997848|110.73527288658443|118.27025039514862|126.49987587318131|135.0438079268327|143.87406336592068|152.62507078097417|163.12554578298685|172.00329862692996|180.88254756599858|190.2415576951089|199.60093492943997|208.10314525550373|212.5636939283891|217.28073889818705|222.0796950369026|227.1986610498803|233.49645258051328|241.46985548723342|251.71150685314876|260.6584644516269|269.5844739127734|278.24481303982134|287.21193308349046|296.5587996730373|305.96965932527837|316.03492001896154|324.4926786468843|329.461805452778|333.0042977016292|336.361572928942|340.3783146583971|344.1612220046384|349.6264992388037|357.08088657097994|366.38322974388905|376.5537296637802|385.6245595466259|395.0227001438776|403.9372161329971|413.73956907189034|423.2733075007257|432.2805996209107|441.55076916412435|452.1496959000857|461.5342919821583|469.9210831044085|478.7462950482194|488.8350219618131|498.0402532658317|507.3278338935897|516.1348839262923|525.347997742646|534.4253457306633|544.1843331457405|554.5250822522324|563.7523279117886|572.3039097990538|581.6879275488322|590.749048489039|599.1481471291592|608.196163888943|616.8335069349944|625.6015960081272|634.0936476488498|640.4241051420563|647.7379752625517|653.8294564078502|659.8955689596598|666.3121963588727|673.6539982149158|682.163135435995|691.1470798595487|700.446545866293|708.4575595401573|717.4577650272104|727.8516419124109|735.9742678469277|745.5263590626412|753.968997230132|763.730497309348|773.639415809345|783.4292103441265|792.574456039652|801.7747577974515|810.8799223880355|819.0904530409493|829.8048934915502|843.0618711567348,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_1|58_1|58_1
random/05,260,690,793,0.0|1.8536765713710341|5.534506847988814|11.708651262288912|19.976510346494614|29.589295547259844|39.80339913024076|49.8629927565759|59.47331637028554|69.1896155529882|79.24640388024429|89.0470576560861|98.65397237233717|108.90406514453588|118.36161607822743|128.3354743637969|138.1438111236816|148.469815886643|158.05392110683778|167.66369094447975|176.9627118523352|187.29261341600463|197.18190171329076|207.14055654805378|216.89624602887525|226.13428149981158|236.43561486348233|245.99161012553228|252.47890090383953|256.0379256332214|257.59350777923214|258.021864503665|258.20753261457185|258.24127842370046|258.26186203368405|258.27687787364823|258.2772907486068|258.27765216929043|258.277802367394|258.277802367394|258.277940110351|258.277940110351|258.277940110351|258.277940110351|258.277940110351|258.277940110351|259.60174078395437|262.3148131858621|264.6082192373485|265.3397713002006|265.64658605170786|265.7157705189105|265.753565266678|265.7699749566911|265.77708234137486|265.7787773636427|265.7789306000667|265.7789306000667|265.7789306000667|265.7789306000667|265.7789306000667|265.7789306000667|265.7789306000667|265.7789306000667|265.7789306000667|268.3518488695239|272.1522398175164|272.9411182274299|272.9595201252818|272.9687482337674|274.8291247839197|278.8954319985322|284.9231014270888|290.98701693472634|297.6558716860037|306.1258015050713|315.4063407127811|325.3006386655587|335.2220099961262|345.18574328671826|354.3844662364493|364.1455400752661|374.47991526901836|383.94209933386753|394.15668613431137|404.60180466081096|413.7700199428766|424.1564406603301|434.3373325956152|443.7160241240173|453.08369342451005|463.1474978870294|472.452568142903|482.3881210716998|492.70103381241177|503.000480365627|513.1402682259254|522.5849901700805|531.7509077035675|540.9077878152244|550.9366064873187|560.6911213070422|570.3379796295367|580.2236591229527,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,261,691,819,0.0|2.007639103382826|5.365077440487221|10.681666877190583|18.428097839956173|28.48936334222089|40.602413646481|55.198653572285544|68.68943474481954|77.68021591735352|82.1709970898875|82.22370704441023|82.24319282475754|82.24720179283011|82.24832969825545|82.2487417931907|82.2489959631053|82.2489959631053|82.2489959631053|82.2489959631053|82.2489959631053|82.2489959631053|82.2489959631053|82.2489959631053|83.63299919822563|86.69995707137821|91.61294200552472|98.63427010247794|108.01405966397685|119.30832969638828|132.84266614065817|147.2739747982321|161.35189537968867|170.92981596114524|176.7984943789815|182.07138119278346|186.29548391879223|190.2081280011979|191.814620075612|192.59763114737302|193.03064917446807|193.39592635442654|193.42447031545086|193.43786416962723|193.44839038617138|193.46009669998057|193.46204251520493|193.46241791904833|193.46260023408792|193.4627105637599|193.71101315904193|194.29810773912897|196.43430619186495|201.03795980332927|205.2457092565135|207.66934785988934|207.90595233548026|208.14492964674008|208.305203417266|208.38398757391002|208.4357101329269|208.4498795717078|208.46283139324242|208.4646073736468|208.4646073736468|208.4647806891254|208.4647806891254|208.4647806891254|208.81232558041398|210.45119306808334|212.67227256714497|216.99338993704214|221.2589454783829|222.12461847814973|223.06066920613205|223.33355609759838|223.4120689187663|223.45678349203712|223.46427254591592|223.46591538693957|223.4666065448008|223.46691391955852|223.46691391955852|223.46691391955852|223.46691391955852|223.46691391955852|224.31860848176765|226.89605898954838|230.81475219305372|236.3862214846227|237.59321352834093|238.13989668633684|238.4602820430813|238.46803013322528|238.46880113589611|238.46894455163692|238.46894455163692|238.46894455163692|238.46894455163692|238.46894455163692|238.46894455163692|238.46894455163692|238.46894455163692|238.46894455163692|240.31607781269543|243.76646134395105|249.1115382029717|256.1148211059584|265.4166991674215|276.8414995408173|290.40400161069664|305.2063955861924|320.47648380615215|334.9611527511521|349.48114235701985|365.16102853614893|379.89836566337374|390.13570279059854|399.93224941695894|410.0302570782627|421.62466077149566|435.05873004154415|450.12603269212104|465.1862711506543|479.74249150210767|494.2813681736058|509.10284584856913|523.7660429954751|538.3506845011277,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
