scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,207,499,559,0.0|1.3934676985489203|4.88275854322128|10.250027029775085|17.43237113894429|26.80457557158079|38.0869931013789|50.3622273517681|62.94431721386997|74.62423656672068|83.37673021906265|90.40985857706319|96.03460400001266|101.53000432706472|103.31293317182985|104.33580132814105|104.64984529153043|104.79035514034663|104.87492326946354|104.93108002743453|104.93488641774331|104.93657218308279|104.93676893369961|104.93676893369961|106.48835280454918|109.64771191260047|110.8067578713421|112.3712515816066|113.44274085131717|116.7073561193031|122.00938804169755|129.78865353232172|139.19259325317776|151.16460427538513|163.99312417057791|176.60299838754813|189.35314247399117|201.82840031603845|215.24111850108997|227.9023602222797|240.32877763497254|253.69433600260504|266.57170373142804|277.2279500847137|283.94458852634926|286.1612269679848|286.4128465460715|288.3899957012827|291.80086112484247|297.0300714135129|303.01729902711065|309.04016791549583|316.61158937733|326.6010214134174|338.2910067912968|351.6205079850961|364.3759634737054|377.73473729004985|391.06622740062335|403.89714873021865|417.19053013480686,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,208,500,637,0.0|2.4952389616984876|6.49680054942146|12.633820042875596|20.690676603745672|30.680294515169223|38.90175378990802|43.54182359185383|46.376688117678405|50.39344982083958|54.56037200334614|55.90836225913419|56.56596722119663|56.684743311024945|56.916341841730635|56.96211288033912|57.024356464369546|57.04229189494378|57.04951830611137|57.057436461569274|57.0594481282288|57.06055655217186|57.06083680201389|57.13329620352839|57.866080629564074|59.98835196908686|64.03136167758|67.38824774393066|69.12937813749043|70.48737158709417|71.27091842955812|71.54425031773143|71.74389333946971|71.93333302076798|71.99841000740136|72.03309971400469|72.05415744857864|72.05791253064793|72.06162410316504|72.06218841722432|72.06257173525394|72.20223180248325|73.18624346056063|75.14692841849079|78.79807035144356|83.3729646230083|85.04191853894461|86.18731972419128|86.58285542155394|86.79457756360279|86.94640150510659|87.05770301686276|87.06287536996751|87.06381188490715|87.06428781692145|87.06457026497209|87.06478732190634|87.06478732190634|87.06478732190634|88.21638149134813|90.54730346869101|94.6386813010626|99.11876804106328|101.38301766863488|101.74070030077428|102.0080106115277|102.03631289064532|102.06208129410444|102.06521500153724|102.06592530724214|102.06666645387857|102.06685695315176|102.06696549824184|102.06696549824184|102.06696549824184|102.06696549824184|102.06696549824184|102.93440850159546|105.95509164708308|110.329992596794|115.52316479971357|116.793795627015|117.03207851961074|117.05171456660844|117.06818584096347|117.06885617247823|117.06898454000037|117.06898454000037|117.06898454000037|117.06898454000037|117.06898454000037|117.06898454000037|117.06898454000037|117.06898454000037|117.06898454000037|119.2965437733408|123.41800242733005|129.655705194881|138.32701460622047|148.90738401326902|158.6865572660873|170.4274471273526|183.6920646788119|196.1539819309905|208.6434010157698|221.77024626406137|234.01808294781367|246.33320197198546|258.8270771946771|271.8075537479182|283.96792281364094|292.2537535105123|300.709119577648|308.8158927812257|319.45241537824336|331.98708898278846|344.2615775986769|356.40895088858645|369.49528430523685|382.542121588434|395.89757498489803|408.4393705586461|417.7285591624836|423.9816837699679|425.73480837745217|429.9765890685008|436.0708462668117|444.6033131004213|455.507700424971|467.9665538737506|480.98161948193945|493.9317230657934|507.17216987038887|520.070642823177|533.0912920531835|546.2986031703122|559.3162572655915|571.7759504145251,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,209,507,692,0.0|1.7429185050772507|4.960770083568059|10.361257496965118|17.32813591484446|26.18937720584217|37.03405984402634|49.98549579738173|63.438911860406755|72.39232792343178|78.16469086429669|81.92469819000988|82.16089673666367|82.2514870514119|82.32415081784615|82.40808752431587|82.42373467722543|82.42945940058301|82.43330555085853|82.941911141951|84.96567031769098|86.65531408795417|87.91613144203976|89.08418540523397|91.19094342473846|94.83905220620694|100.27705720284791|108.22806330782142|118.21643935240994|129.9002961325519|142.42601282684282|155.09842708418313|168.39856943663858|180.85222719735964|194.29807348707573|207.88910533026058|219.4780484215977|227.92545031024247|232.75854008657979|233.40665201569172|233.78371786652752|234.07478870042885|234.09225328122608|234.10844971897023|234.11042969445208|234.11062904724048|234.39750779838488|234.962827267401|236.97722820500414|241.2841950086315|242.8896101951933|244.95048494874874|246.2942777601783|247.43674916936942|248.55648693671105|248.76171419455824|249.00024973911076|249.04845641522135|249.0776352378968|249.1001190877558|249.10781084533775|249.11012018891165|249.11251005880297|249.11276705267898|249.2139578720941|250.04644728212622|253.4428711673884|256.78196536068765|260.92854246855705|263.240928410156|263.65648568492753|263.8910286463568|264.03729761488785|264.07627452917694|264.1039370951146|264.1103674899384|264.11348147208315|264.1140713286014|264.1146606149945|264.1148073810229|264.1148073810229|264.1148073810229|264.99265321830705|268.27875222288145|271.6855179188725|275.6944677280894|278.3476244027729|278.80355115727076|278.9912439801439|279.110890997179|279.1142802159475|279.1154431424385|279.1166950711768|279.1166950711768|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|279.1168999759992|280.43140663997406|282.98759325928535|287.7021830670991|292.1184784338367|293.31076817384405|294.07250225086284|294.1123509915652|294.11713906898524|294.1181781362436|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|294.1189418073193|296.34261299617674|300.7833324336595|307.7783719244561|317.1256047980775|328.43925673709333|340.91029606753426|353.60248476462687|366.3584772056863|378.7395332890697|391.5056379550442|404.98778734565826|415.9839778667554|422.86516591017136|428.5699369229676|433.77173527152223|440.7986411191259|449.98098959108245|461.0646488159067|474.38684790851966|487.1970585076351|500.1693845235661|512.7650028646082|525.8982822707184|538.9152353690904|549.5693898741838|558.0697778232861|563.3553875881665|568.0614439127174|575.0455707223246|584.4931915836918|595.4504490632793|608.4546686604567|622.0763601958871|635.3637361279514|648.3147660185579|661.664894830755|674.5820006779268|687.1704377661038,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,210,512,535,0.0|1.3014828572748227|3.920053664851002|8.12298293793574|14.037847094982864|21.652814505877906|31.31144034811296|42.6471943828743|55.51159469620325|67.97591103123017|80.11076845337601|91.86031103425606|104.54377103405002|119.4264511361942|134.02490716223582|149.34121563676325|164.3225765681185|178.45760981840263|193.80027393934103|207.93674107935595|222.04686880658767|236.5257107535469|251.55271400939262|266.7118577974907,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,211,515,695,0.0|2.5480057641863825|7.462729376065544|14.650950550008565|23.990343711967576|34.902377343806435|47.63355143803637|60.69943738968721|69.75885768392735|74.31827797816747|74.64350032463442|74.90278855880968|75.1941803251071|76.50492944853734|79.04026461573672|79.9415316504109|81.12259410375404|83.11092765517849|87.18224658644746|91.88781032605493|98.18402639546305|106.09092256556546|116.40228293345534|129.11408701163884|143.12552625518956|157.29471305573122|170.7340902250075|183.83678432260683|197.7417169544845|209.3832584258375|218.78474652804772|223.77583412165808|225.0887530864759|226.1003495126261|226.51681923900188|226.56242264842464|226.6035700432205|226.60665224616258|226.60816147602208|226.7943888359043|227.3885487353292|228.44920566590136|231.9923361298878|234.13155339857275|236.23582951229068|238.4919743156159|239.3386954185265|240.40689138694307|241.10464236649082|241.36759933283412|241.46593974297704|241.53098395141808|241.59333930792218|241.6025191798454|241.60609546851703|241.61107411059277|241.61159400069846|241.68107305531043|242.15604294196527|244.23268627488986|247.7440327689162|251.9315520866717|254.8701825529573|255.85681343110593|256.3796479696924|256.48407735307427|256.54738804769397|256.5780542543249|256.5989868262723|256.6077233221327|256.6111821053932|256.61321270100996|256.61352468216023|256.613779433005|256.613779433005|257.4798508056347|259.86308866247236|263.75386333367396|267.29937970584155|269.684178351193|270.8091281940549|271.28043185814084|271.6074211950325|271.6107599446426|271.61357164826285|271.61483657617305|271.6155108407707|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|271.61587293527566|272.4247925096198|274.82180262170374|279.0478220307889|283.20702977173266|284.89937648470556|285.94020955849453|286.35598755512365|286.6138769338907|286.61674826305443|286.61747985119405|286.6177158781138|286.6178383666554|286.6178383666554|286.6178383666554|286.6178383666554|286.6178383666554|286.6178383666554|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|286.61794011212794|288.39166112697575|291.897887842747|297.0053030323874|304.411213930201|313.98986544582806|325.83018875328617|339.1316883706426|352.5598743546|365.6636743285191|379.10647023345433|392.4536136581298|405.01759854020975|413.08158342228967|419.0079899498485|424.7353380969254|430.3341301023724|435.1846440508962|441.5100423120199|449.677972010128|459.41535173438126|470.74784459972426|484.08672754739115|498.2934739804151|511.8189211689896|526.0209831502789|539.2648251600946|549.4726490759905|556.2965402079404|561.1664757349946|565.9703780558904|571.1761036533004|577.9194048220658|586.860936001405|598.0075341855197|610.9043389762833|624.8829996368935|638.314549132376|652.2205713560904|666.4657931923273|680.3260919924238,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,516,539,0.0|2.468275585933588|6.314453805889935|11.913897935044952|19.817716838466005|29.729704687534827|41.830816378584124|55.0380664929552|66.29098918159295|77.22311880577986|88.91932587282794|99.56394576422828|112.49114013591169|126.02336566662643|139.42413128791978|153.2554322122228|166.93240345689884|180.61420854760192|193.74764401244232|207.50146399324433|221.1655400683456|233.8111035372452|247.38250892398742|260.31740367078925,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,541,0.0|1.7579832816030834|5.6088540039723735|11.077239473350348|18.960194497928022|29.43032974563539|42.177932113688435|56.392668882808316|68.44415680463385|80.2306487718313|92.58860000475721|104.85175614669858|118.79041570700171|133.9791640330422|149.16579368376506|163.7936993359059|178.7410599312725|192.9564086421416|207.46445458022146|221.566800951123|236.1147269682814|249.61208871284148|264.2695599204683,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,214,524,602,0.0|1.8211814397946|5.545720178866759|11.758662984217517|19.726937031303535|29.395054284250364|39.8912261050834|50.60546728369065|60.936585016693904|71.32979339146955|82.0549482739811|88.80805342562782|91.06115857727454|91.27087257336389|91.35092205035217|91.39043664626767|91.40317986835939|91.40885605046616|91.40885605046616|91.40885605046616|91.40885605046616|93.84515283213086|97.95218965272043|103.684614783694|111.45028286616407|121.17649726092904|131.61973709871492|142.21590221316393|152.7388806612575|163.57006143809355|174.41594503449676|185.5063795547401|195.79114934239686|206.66527613511334|217.62048452675708|228.56272051249874|239.52931849789923|250.81213582628868|258.3136348555148|262.692748095019|262.8584489178728|264.58484096273963|268.53119562417396|274.3042128525634|282.6217789892713|292.6649949566782|304.10646929629434|315.2981635882722|325.9679579251357|336.6845262694723|347.12323708615986|357.58949613142426|368.8668779443857|380.1450866317458|390.421688040418|401.1090858963747|411.92363530273064|422.31395834382477|432.8617289825595|441.35771675182514|446.5217309730668|450.43219454467226|454.3265404294994|459.08420655947793|465.46325032129215|473.7900518678027|483.99634317897744|494.7283376048262|505.4263872234035|516.4344555173127|527.9225584854604|538.6870368824746|549.623501045827|560.6976497488151|572.2589511521156|583.2601230354684|594.6057049767691|605.7719693925283|616.1862111825722,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,215,524,548,0.0|1.6838198477402333|4.841387637797743|10.023555791261606|17.13678740062751|26.533636738383215|37.503443096764386|50.73953725583851|62.57660082553125|76.61889408496364|91.46501897385328|106.05651634152323|119.83887933717111|133.0302594817894|146.10176480771474|159.89003112983372|174.5713813358616|189.13600260943244|203.68314908940707|217.56027420622019|232.05187814403808|245.98139798325332|260.3013174331621|274.29789154111836|288.1907178941814,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,216,527,604,0.0|2.50549920280464|6.881877311808058|13.23366535587702|22.031388917495498|32.42946072223131|44.62091798263137|56.945874255053695|69.96381995423667|78.96839517079647|83.47297038735627|83.62381085843661|83.77907364479255|83.87084523154442|83.89001416516513|83.90017995500149|83.90424821341175|83.90701958105024|83.90763852244018|85.18648344033278|88.94841662197825|94.02073307924064|100.91870007193378|110.0470592362557|121.20816702063799|132.3219735713457|143.36586959263568|154.07466796930086|164.41069344189503|175.9971019188382|186.74113811261313|197.60824223706805|208.99669930322992|220.19319431227325|230.9337330800382|241.46535793164804|249.27215300140563|253.37010515452388|254.7969373904647|256.570869408064|259.75180632887367|265.2470563592982|273.05553478076376|282.602851601268|293.6941687849126|305.19820335710324|315.6291051337765|326.6027335167413|337.61001768677016|348.24756903133493|358.958614977417|370.13876131923655|380.1457460327853|390.87079148490506|402.1580453809752|412.85403305439837|423.3389883732384|431.4564801248646|437.2684295556293|441.0810722691808|446.1453782508813|450.3052831412759|455.39873553330267|460.4875630373545|467.19152192926595|475.51669368863855|486.12468396815007|498.1036201337185|510.47818798629646|523.1761046767791|535.9461332284134|548.5041081405683|560.4896626896635|572.3917584456565|584.5439616173004|596.2337133360518|606.6343469354955|618.9406696167216,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,576,0.0|1.8436430392786862|6.0313264470314625|12.174999975319954|20.4621832493227|30.537556121521632|42.20430746970233|55.28619007298257|69.03636819543586|82.77606184157149|96.97678244389468|110.8112653199225|124.55314148157646|138.64798667668776|152.6491243760575|166.83396401828833|180.60680606232506|195.23321665944815|209.3228226053351|224.04141390422248|238.5885757329517|253.31661028437276|267.8722603477933|280.05671687572135|288.24220113981926|292.4126118059505|294.0245365571745|294.08420696197555|294.1060867999072|294.11255162041806|294.11864883763167|294.11890804447|294.11890804447|294.11890804447|294.11890804447|294.11890804447|294.11890804447|296.5247658734512|300.9301010273699|307.2952296593339|316.06133617762634|327.4194324683596|340.3629098039129|354.5496886932792|368.3649400270839|383.14840103386393|397.45890991507326|411.4788018545977|426.01161808347626,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
