scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,280,752,814,0.0|2.2059306644601744|6.3732235428644355|11.936247928906235|19.49994306622539|29.015899761603222|40.226489901472824|53.69026910607333|67.2835379950116|79.86800435799461|92.44651301412293|105.91254632268577|118.46592545633774|131.99071430346663|145.1269686651632|154.4277311919575|160.12213853084955|161.31654586974162|161.61891727082883|161.66870645083196|161.66890950754765|161.66890950754765|161.66890950754765|161.66890950754765|161.66890950754765|161.66890950754765|161.66890950754765|161.66890950754765|161.66890950754765|161.66890950754765|161.66890950754765|161.66890950754765|161.66890950754765|163.24263058258236|166.45732415826075|172.09741416990306|179.06854765517653|187.33725901717145|195.92761171505884|205.97039819022078|217.8215128050017|230.5468603378282|243.5867108691427|256.35398379385003|269.8979065202232|282.93939661191496|295.65903472706486|308.5399968432719|322.0401569953002|335.1383359006942|348.67147228542444|361.9307128674333|375.42628924479163|388.79914206558385|401.3962975025327|415.14270982946937|428.71873753462285|441.58067072824036|455.159835003447|467.8639616644208|481.101552662791|494.2601277032013|507.3905910011514,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,281,771,815,0.0|2.528327309736051|7.489992321631872|14.30029380223714|23.256467539723964|34.57476638788358|47.77968089918141|62.64108746929039|76.62153337666655|90.63987698918974|104.70373826963142|119.25840385621139|133.25824864841204|144.39501815561954|151.03178766282704|154.35755115714426|158.9037074061211|164.188979656802|170.67358311491304|178.203693290597|186.27476797933204|196.18322078890395|207.51529282100043|220.31367664721242|234.11883370136007|247.22342030089038|259.90270977876264|272.89076224887947|286.31590857513777|299.4805364682676|312.940168866319|325.5075103956257|338.3253375573853|351.2879456979185|364.87484793135195|378.42408991394814|391.07989529333594|404.2532040730824|418.3317112830524|431.8631285068441|444.70543607753694|457.31506100301374|470.26872428402004|483.5222748194301|496.66426951124674,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,831,0.0|2.4439674811437726|7.118526971014216|13.815009188908151|22.29466119944118|32.40676633380353|44.935577159980305|57.94343514523384|71.00767968780193|83.1731871139326|96.11855703394522|108.03378579704601|120.79023562133273|132.7784231086575|145.74695533076556|158.4429830824927|170.47730868842075|182.84459365504796|194.88988965133126|207.55263215543073|220.41011896456342|232.82424725718928|245.12081606691285|258.0785014223071|270.6852938918338|282.96071628712843|295.04171295033944|307.11478155206515|319.89629758577337|333.0018937500326|346.02268414719333|359.1010694806952|372.1639107692721|384.71841458146514|397.07992559029685|409.77412722644283|421.8459794281263|434.16518749980435|443.9679770226486|448.5034885113243|453.4506685425846|458.69892218495346|465.3857646635294|473.83150904641917|483.6470532006085|494.7883942484793|507.6325992523807|520.0405616053207|532.8934553702134|546.0142178570569|558.4407277417963|570.8689830936797|583.7704464860278|596.138796363255|608.7816115325923|621.7091315297263,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,833,0.0|2.4844835932832208|6.486286549712531|12.632783942855896|20.475081460527143|29.84487528526224|40.83506146508734|54.3209823156707|68.15321745402295|81.28722116302464|94.894503376357|107.90071674187664|120.85103827815612|133.7606684204027|146.82962636839005|160.42807472025498|173.4731022921494|186.63627191180115|200.4969827884236|214.04933039749955|226.99883537349854|240.0519795307119|253.67158120688376|266.6781353169537|279.85542144868145|293.2141058772776|307.1552446155328|320.78496069197973|334.3033630131286|347.2464973622021|360.8201103873116|374.1929671814583|387.46775898775275|400.30256908137727|411.80240831505046|424.7960780672872|434.8857323837899|440.21186619189496|444.9955623589508|450.33657370177536|455.439016320701|460.66656382768963|468.0332328023915|476.87660734968455|487.1733258873063|499.91627864146915|513.6892497003865|527.3767331292953|540.2949463866763|553.7983381645645|567.556540848305|581.049548635041|594.7507273888606|607.6745082914067|620.8406193579494,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,850,0.0|2.487605241825804|6.520284616528079|12.387801433890127|20.229610863677223|29.571180273080238|38.96964035496054|49.44641800680541|59.71919019508923|69.81607306898793|79.4638829560687|89.00097646858177|99.25577267903407|109.07963288165605|118.38813360245814|128.0516578115462|138.53159783599227|148.8265327044177|159.11423566348057|168.63431914304925|178.25204415504368|187.8288742259606|197.77622852023583|207.0200861937303|216.27776687187378|226.36686155263976|236.31736472090353|246.5001390880957|256.1468788963183|265.52478883881054|274.9199470947111|284.83190782495586|294.92793810302607|304.51893838626484|314.92343715792146|325.2672276284362|334.62924875702214|343.8669505125601|353.4805210894284|362.8397248102284|373.2732397622681|382.9367480649253|393.1589652200655|402.3933608049574|412.06951677649226|421.757927278172|432.05969659495923|441.65660663360495|447.6064355683373|450.85942610536256|455.15747104067856|458.34930355122833|464.1013731992858|472.2303460216718|482.3062112435655|492.5260260606228|502.4794973930242|512.8192981325541|522.172784872919|532.232224202172|541.9100520160994|552.0454971665616|562.5652962929756|572.6033954818076|582.5259896994697|591.9080206019088|601.303938333278|611.6851796451415|621.0772370030184,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,832,0.0|1.4628626346588138|4.475539389927873|8.916825921391139|15.479902453138495|23.603650610800834|33.89209354359191|46.40759489051998|60.44178056801763|74.443861610882|88.38097581014318|102.2056145298472|116.46453810194976|129.8045274888082|143.77066820345544|153.2368089181027|158.56645449142394|160.49287417277787|164.13211883141426|170.30983834955745|178.9587126601678|188.28673457438913|197.14762822123848|207.76372428595505|220.29573048318036|233.87383842601764|247.68677712443235|260.95871244140943|274.78020547101414|288.056641169826|302.0619513425403|316.28658217114815|329.63708742767153|343.53845728118574|357.2338973468472|371.12885859619684|385.2150873120916|398.8770507592852|412.5713387822048|425.8642336281831|440.0474341256297|454.04649751438717|467.6741373804589|481.8330354029606|495.3313707218436|509.6353870986528,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,843,0.0|2.3182244223076847|6.029355601151474|12.048623557109385|20.148400841630064|30.40417091378476|43.02717516638804|51.57101775977792|57.043014937781884|58.01501211578585|58.52564480194362|58.53339733427822|58.53725828017086|58.538946203608674|58.538946203608674|60.78553875838467|65.2362317628466|71.10042193508768|78.80630840857108|88.50885716313557|100.66892232175512|113.17160587899812|126.37442383037272|139.7385462094074|153.25136141758065|165.62917484705818|178.92058013996024|191.8008314365456|204.60780155348303|218.08551177197677|230.25595711562318|241.14629398042604|251.49329966394765|261.36102789797224|271.867121408434|283.8666276784234|297.01294898994564|309.34088540909073|321.7383710441934|335.24684748976017|347.96679336196166|360.3527528317437|373.8208965283135|386.2853825627132,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,865,0.0|2.011930538062006|5.627851168182678|10.767803357122466|17.851232093363066|26.968161144014445|38.133058657031505|50.11407409560768|61.23506148495047|73.11157319365704|83.1183490049869|89.48551608861854|91.35268317225018|91.3839074345619|92.77437032607972|95.69404230268574|100.81226553033255|107.69962580216047|117.13169667145414|129.07617378483016|141.15057755445918|153.11937542463878|165.18610508267892|176.95318185095238|188.21337855927106|199.7189690960554|211.86586708078357|224.19004626947086|236.548486787118|248.5231375939482|260.17406043579604|271.6578003928827|282.773590949523|294.34040729520814|306.27566450955214|318.4574539257796|330.47016588426334|341.70701052960044|353.2800256430212|364.3560421613215|375.7826465665197|387.8881411013856|399.8088243315323|411.7172119866349|422.8979358726535|434.6122815489088|443.44007956166433|447.76787757441986|452.38825831055647|457.12717185956785|461.25811080103523|467.28993317712235|475.77281995456224|486.8423160143933|498.92752874402146|511.2460108749633|522.8741978273456|535.1505509621555|546.620229184347|558.0176405336593|569.9038229551647|581.2366940747859|593.0109013292515|605.2107629428091|617.0438299815006,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,867,0.0|1.8410938587971035|5.728500726167113|11.572560170968062|18.99986193545628|28.13332315569277|39.029393787402654|51.95387583917472|66.38214797008021|77.80157095905815|86.6789203433147|95.74938111188379|106.4287972121185|119.15070587520279|131.74616706551762|143.22321463138687|155.8593940318121|167.80151906690386|179.32489411652378|190.78105209298843|202.5201057053776|214.6481894777342|227.46693817808875|238.7672592652745|250.7234064308772|262.49123372641316|273.7580892661797|284.67063430946126|296.0925891101386|308.7586798281399|321.141158465235|332.1125580169534|344.2083197555868|354.6043243014487|366.7472308958605|378.9725943190871|390.3703505639503|401.84346933910115|412.76017940937726|424.35886234977585|433.66516798022786|438.4714736106799|443.3766844579387|447.5024658065874|452.8748424350687|458.20696224833375|465.0705168399092|473.9809665496821|484.8909566574222|497.44589594281484|510.6573260230318|523.2804705612041|535.3555289700034|547.0215056505641|560.0420370047467|571.5886586574834|583.3781855461909|595.8398010802307|607.5318332482609|620.5712354457647,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,853,0.0|1.6358978243777527|5.720054521900602|12.105078156851233|20.643753143865617|30.837561497092246|42.67076514717191|56.10293111752253|70.85384098836221|86.88976139432134|102.40125671925652|118.85644179884356|135.092059420425|150.7957815675221|162.38429375777955|172.30752503748968|182.70188494264582|192.97062481712035|205.09361189254957|219.50888902033128|235.08287059503368|250.4629409059005|266.73868456945684|283.2881991164364|299.4182689155647|315.2299843053653|331.0510835676665|347.2554663414471|362.6861953194015|378.5823077665063|394.22511412899587|410.59291601552593|426.40172792447544|441.79875587198546|457.6195503477983|473.28184139455493|489.3762149628312|505.2728920397999,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,819,862,0.0|1.879355341219343|6.078660009638407|12.82226512345951|22.099285098980182|33.47594632063992|45.88155221399527|58.24553599521801|71.1297058281671|84.45177215652177|97.27373314062842|109.82412009731786|122.33023274400799|135.76383370463938|149.18403962266976|161.52054618067595|169.39392838321942|177.78685419257408|186.83765939189095|195.1448875804412|205.85729316371123|218.991374407815|231.41378544256622|244.19331243792757|256.6163799422642|269.81486139892627|282.82097802965137|295.7967658374489|308.72732558411997|321.96703064343086|335.2781742822592|348.5319836126681|361.02931575610853|374.4436195350647|386.77965710428447|399.70644566691993|412.4296783944704|424.8475824486637|438.2237803877099|451.12319501420166|463.3436283735215|475.81349702844824|489.2070169661903|501.7335938039074,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,291,820,880,0.0|1.9874531178036703|6.501459336630068|13.36009286311455|21.870373892923816|32.296663378668015|45.01024645629804|57.43409700033033|70.00050772647863|81.00004432119943|87.91829073896703|90.33653715673464|90.96857175880427|91.408052625897|91.40863125542614|93.24977808633886|97.5737184483295|104.46032911990565|113.7285422213132|125.34046285839275|138.3465262870793|150.9146374186083|163.5748378692267|176.59503341495093|189.81319688315318|202.5297493353399|215.76198812724857|228.11162120150016|241.43705890802528|254.714950417542|267.68363396181144|280.1355177413266|292.72157981058956|304.99192486159654|317.36152069898253|330.7533332524513|343.2088752698102|356.5871167938431|369.8911033763315|383.27518778955783|396.46781092398334|409.5998175758008|421.9051508538055|435.0742639412059|444.5515650681379|449.5288661950699|454.0253406681125|459.1246543388159|465.9333752035712|475.0485525858245|486.19351387593645|499.6084350948175|512.281107887926|525.4702655712842|538.0412831387275|551.2995362437846|563.902766495904|576.0980305648508|588.6707610492485|602.0812451076376|615.3788212529323,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,292,825,882,0.0|2.2794877912616354|6.990448520821518|13.414185058837754|21.289669376006344|31.54527918130625|43.20727756496053|56.28031823521014|69.50140994232483|78.64174626603314|83.29949848780235|85.14995181214297|89.14868869500874|94.93442104085463|102.8667678790126|112.69226459478955|124.2070000666001|138.10975867051974|151.0606692108419|164.91885621792676|179.11114045635577|191.97697241668467|205.99474098252028|218.4427913235143|231.31788134969878|244.6669468560968|257.8927823458832|269.91248780354545|283.1882083551193|295.35872291119415|307.86544141510126|321.1446508003506|333.85906946714925|347.45114442602545|361.01791336520574|374.0092820770628|386.7885368891652|399.40671124993344|412.03533188484334|425.4612975859433|434.73653261702714|439.7727467168326|444.98228929331447|450.13256621304157|455.5412785885908|460.5786806467401|467.058841650498|475.0121495113442|485.3519834928075|497.2005275298829|510.9465939992687|525.6515733035056|540.1552091576526|554.2764251500164|569.3206602595901|584.3567272002392|599.0332063917012|613.2624859811342,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,293,830,884,0.0|1.5714677698444577|5.101780066988431|10.51917266563978|17.89547573099844|27.657851485628633|39.039407142251726|51.970250954548824|65.70483639756867|76.98107143442319|88.58062630930439|99.79742099571801|112.15193957164584|126.27171397149135|139.49672594789996|154.10805841676105|167.90218518616865|181.75276912598272|196.3140623205286|208.99233049799727|221.70974297012842|234.6662260295762|247.45900701287064|259.63130739470034|272.49105348335274|285.3866605919048|297.8673632388121|310.9050914160713|323.2796772961014|337.04118621898147|351.03569663332553|364.11916868668436|377.5842940363258|390.2897350578156|402.40962147713606|415.97803972835266|425.7118113098384|430.9455828913242|436.18658224380397|441.1523387439777|446.6550084622669|451.7008110178722|457.04380143798136|463.32930628726217|472.0483411357432|482.78499457409583|495.6964256416516|510.5299016398843|525.7937876471278|541.0762596694905|555.9092872720789|570.8256671011519|586.5886514574088|600.8364061176449|615.6940658174553,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,294,833,882,0.0|1.6220413745148106|5.0469499502331026|9.91048295791261|16.707793233776464|25.256728865671903|35.899606085033156|48.63397793332115|62.74982414135773|76.44281620375475|90.1197022558535|104.3198184301683|118.85641470617|133.13108492600645|146.5259432049243|156.03580481732345|161.04566642972262|161.55552804212178|161.6350412943825|161.65706971889114|161.66547870457885|161.66819547879047|163.72794421064427|167.86411605331097|173.9167259874774|181.29616278577555|190.90340068793762|202.18494104720972|215.72734564487627|229.38303830875415|243.017542107356|257.60157391002394|272.08485689751393|285.4163045408542|298.77330196733305|313.0528144216655|326.78450208050043|341.34587452781295|355.1571349922704|369.49722139512687|383.11932767762903|397.6912518500599|410.9941770443669|424.9940416025632|438.8523058369418|453.27269780878856|466.7061638696865|481.22118285198303|494.84440708518633|508.9316658107025,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
