scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,138,441,516,0.0|2.1911992634413764|6.787217120989226|12.947817794559521|21.013402366731313|31.245512843201865|43.53692272007465|56.87613554956196|70.73169106970617|84.3401597444189|98.2277845531531|107.61540936188729|112.50303417062148|112.98464474491215|115.6659811132965|119.64894441304457|125.39136529854372|133.5190577118706|142.36713754581106|152.8398916099834|165.88071697550708|179.23004187069984|192.56737682362976|205.49009188696039|218.8116208545988|227.89889603976866|232.48617122493852|233.35200575322983|233.4497172145791|233.51089216478084|233.51851588989229|233.5188697623146|233.5188697623146|233.5188697623146|236.08588157951004|241.04784503311956|247.7020314035296|255.7525044763052|265.5864739138923|277.2904106177912|290.4666075627916|304.2175700301276|317.63577676984175|326.5539835095559|336.920592935268|348.9925785130923|361.8791564357876|375.0264312896429|388.73045340938|402.311451988381|415.3656361290026|428.3265131315295|441.20844259929504|454.14088711044684|467.230398166815|480.24407048971864|493.5304158629598|507.2711796969463|520.3079259388278|533.4860201294737|546.3809022505578|560.1281705543748|573.1087844430892|586.6691761856232|596.8871358106397|602.6050954356563|607.873713880148|613.3960743635639|620.4601656098584|629.0319077484497|639.2009004932071|650.7855641127959|663.717619761173|677.2716386342265|690.8808372401317|704.76763922281,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,139,443,549,0.0|2.3835102390032263|6.467192526138389|12.886635518888946|21.634404937969528|31.692873947322376|43.514926432725055|55.58504362636318|68.6103100695941|79.36814613886149|86.27974820877225|89.27530793008022|94.1317069791622|100.39307714935607|109.11256246851335|119.29126085807906|131.6060475421082|143.9619006872035|156.8916077047591|169.4004444604891|181.47515718579015|192.17822672157547|198.38129625736082|204.09385414927084|210.08905980504875|218.3488511747524|229.03040389637303|241.77342217971017|253.87184861319122|266.2209644141566|278.3588722835633|291.3987535152604|304.08531386453456|316.3481768729711|327.84606995820786|336.2152307674586|340.0843915767092|340.5412266050199|340.60308526448694|340.6121801979257|340.61785009307914|340.61880735133394|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|340.61894814420685|342.01796052723387|345.48445428844735|351.4475825881791|359.88136269126284|369.96653921385024|382.13327074090216|395.0409569697807|407.3840126503526|420.20115008216294|433.3298543473335|445.8263895579622|458.82886384263793|471.7710930970334|484.66958051307427|497.84762275604436,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,140,444,521,0.0|2.1829683365765966|6.117433280078695|12.38786784729455|20.787617654516367|31.37167689306662|44.452542282338264|59.21410495287643|73.88824824831258|89.20990083162852|101.05183371264017|109.07170735000211|113.7301162481315|114.40716842225721|114.44279617334165|114.45451709952107|114.4579778447719|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|114.45897715525882|116.95008182275289|121.24868775395392|127.73590539148957|136.26613713565695|146.16569577502034|157.5845700500295|171.45238721950395|186.12037034191044|201.56859192227233|216.95681366844693|231.88525358914893|244.59778042396425|252.81030725877963|256.55465929293933|257.8017868375432|258.10573841082623|258.14879396684415|258.1612310796692|258.1665495096044|258.168725398852|260.35012330336775|264.51185256424134|270.2630833897852|277.82745894973783|287.3629567118512|297.06409753277603|309.0061190542276|323.12984172677454|337.8187888935601|352.23674812067406|367.51866560722715|382.452214125827|396.1922723595186|405.4323305932101|410.1723888269016|416.93422049572206|425.83941812704313,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_2|-19_2|-19_2
fixed/1,141,445,505,0.0|2.027932994626463|6.549092429387384|13.200088897557|21.270564925111834|31.93871948942543|44.93348677826581|59.96091680435931|72.63217463301753|82.07277830937926|87.01338198574098|87.59455813351614|87.7165665384287|87.72706157541451|87.72871756668482|87.72894138886907|87.72894138886907|87.72894138886907|87.72894138886907|87.72894138886907|89.88842851351795|93.49578678870888|99.37756956722436|107.0350943524841|116.70775332455372|128.01386487744597|140.79462384541833|155.9050387945011|171.18103682602572|186.3809079123453|201.50987147122373|217.4769690995868|233.59545216755626|249.25183008139604|265.2623702646474|280.5160589622012|296.3441378357868|311.4417085219592|326.4657401476842|341.95362749362744|357.0065197213913|372.41028807049463|388.4677980575413|403.34811277534595|418.84078798873566|434.36753315903434|450.250621919708|466.1089879247977|481.8684754681596|497.19514765399094|513.1718166734886|529.0192650528857|542.348413034929|555.1583382321932|568.3973945964669|580.9561025859064|595.7833277546906|611.5668198031615|627.4966663282976|642.6097501875648|657.9523020905627,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,142,448,568,0.0|1.7470432424684983|4.893529663095251|10.539631434460171|18.737815159675662|28.90672341417521|40.84332487101201|53.18685721803559|65.28851737775115|78.023568585574|89.95004900233766|99.93066168903837|109.52900209519598|118.87506202617763|128.29329376042045|139.92648753673978|152.28181603677416|164.69225146850053|177.28594630276834|190.2365452886528|202.3616341616891|215.30640292583394|227.2218197846645|237.05174791944552|243.04066463518404|250.3583498444604|259.43025156861376|269.6404455943577|279.2146307294998|290.6120170261485|303.5939200064371|315.81315138879506|328.4390546526658|341.0085278041988|352.82635039738966|364.87229166187103|376.6774590539965|389.277375769843|401.5590937547262|409.4744220293046|412.88975030388303|412.9637310969779|412.9784774033991|412.978924747444|412.978924747444|412.978924747444|412.978924747444|415.5618887430562|420.2145029737654|426.2544824873603|434.59012592616887|445.01597221901574|455.3550943804054|467.0169683246761|479.92765517454507|492.027846478047|504.25279448398044|513.276387317874|518.2844401703311|519.3379398969838|519.4094449837154|519.4240816896694|519.427979357898|519.4286463464152|519.4288644409079|519.4288644409079|519.4288644409079|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|519.4289999519808|521.9003655594408|526.0029402402795|532.6704240217905|541.7868066354522|553.0808726229106|565.3602882492652|578.3238354436149|590.236487901466|602.9563743279502|615.6802729618188|628.588360823423|640.7282093399283|653.2780047825114|664.2367692028871|670.6955336232627|672.6542980436384|672.6978793648509|672.7051833283563|672.7080867752637|672.7088368258668|674.196820514302|677.4999256002295|681.1017170416055|687.1969361888627|695.5959376769574|703.6068420661284|712.2299311353664|722.6490470482278|734.9466245008605|747.3731952586379|759.4861554506599|771.8560855453464|784.8361191719364|797.0880872803764,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,143,452,487,0.0|1.4981953107053414|5.114607278583572|11.287673675036059|18.857646401249802|27.84359490501229|39.417022229195574|52.984188221767546|68.39175873032906|82.37301910616233|91.8542794819956|97.0134422721992|98.13145166616538|100.81174875302018|104.92613722539878|111.36669337791425|119.84220581264395|130.55286898401388|143.7705607609632|158.68372184222181|173.17704115775166|188.76540770900323|200.8087717953319|208.35213588166053|213.73339728932072|219.50838297599347|226.64005338050484|235.3270780486963|246.33179808389806|259.3638049077115|274.4050881006691|289.4869063063661|304.69822278494115|319.3281504165451|333.9242433918211|349.29100678397845,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,144,453,528,0.0|1.6787396515021102|5.847761582420208|11.956707484996878|19.59185269882437|29.645684452895168|38.57937710213959|47.9364127630976|57.82081687640901|67.40387840489903|76.91115248569342|86.54889581812144|95.53320840233079|102.49330613793745|106.557194230508|112.34194233953205|114.41815951515377|114.43994737544897|114.45722109177615|114.45863442076599|114.45899357493745|114.45899357493745|114.45899357493745|114.45899357493745|114.45899357493745|114.45899357493745|114.45899357493745|114.45899357493745|114.45899357493745|114.45899357493745|114.45899357493745|114.45899357493745|116.66725889372883|121.239904768027|121.31255064232518|123.58028936298342|127.80377793813368|134.49745740213675|143.23821504268108|152.79322111021048|162.69596955514777|172.75925909976746|182.19269367405494|191.5528742547921|201.6055698380463|211.27017205964617|220.67763561731988|229.83312946090336|239.43079238457943|246.64734914576127|249.57717903316535|250.35341883496147|250.51358064989918|252.400694299402|255.72594739272608|261.1218245320778|265.8097798201615|271.55552508559873|278.2602050647963|284.9852568656098|291.66127966843857|299.7977405266261|309.12075667650754|318.3693348785615|327.5075697653029|337.319093587211|346.83929207705773|355.95671361584107|366.0802591880075|375.812850828589|384.9254613933471|394.53168045490906|403.7613846210943|409.6531431028452|417.8930720899671|427.563662938075,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_2|-19_2|-19_2
fixed/1,146,453,552,0.0|2.310801937547513|6.2125779178459215|12.554468062170786|20.63348238856998|30.247427644557327|41.65811678634491|53.635781599979154|65.9050691749244|78.09263140934684|89.20577111321874|100.25111020584342|110.99369491288499|122.40217148938586|134.06293544579512|146.18009876416954|157.4854395898914|168.86731192904438|180.6087780177093|191.27190036473468|197.43502271176007|203.70371280967896|209.916878143644|218.10582864153872|228.49570067899992|239.86583270109693|251.46075617790402|263.5386973800922|275.543743849114|287.068381826732|298.4122133552245|309.47611461150757|320.69990366724824|329.00315444490104|332.80640522255385|333.0519396664048|333.112286553541|333.11745927431303|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.1178977871582|333.9921390102253|337.0683284083827|342.05900367786626|348.8014230979531|357.4723462701904|368.26164275730116|379.6518930170575|391.30444143183104|403.30394525946366|415.30964453867165|426.5621776586605|437.6583575048246|449.2666126409561|461.02697131673705|472.9946253271132|484.742173047325|496.5339037166542,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,145,453,517,0.0|1.8103494933806363|5.271603893255815|10.683226741966791|17.473993555270134|25.751020704279654|35.37618274381384|46.37745790274348|59.30071518144104|74.55190490628593|90.31115896644414|104.75533282196537|115.36693321634982|124.9624307158963|134.67498126352262|144.32435502851018|155.64173505083807|169.24612431671662|184.91525607022527|199.967795769595|212.96858361413578|221.5338127657868|225.5990419174378|227.37937654588103|231.65376060850184|237.69818791270455|245.42323015009254|255.18163476282|266.8240607782799|280.78533153241204|294.41797659051184|307.24729277537176|316.07468057434124|326.6923767970154|339.1583223526294|351.4974543267075|364.6844485765534|378.2804682492808|391.9020000230318|405.47906347241997|419.0044598797835|432.085654938963|445.0875062614399|458.15015993258766|471.1384204653283|483.92107495391423|496.92289574641046|509.96249259316676|522.9759428885844|536.4133000637397|550.0444662220741|563.6866913189939|576.4525013464963|587.1998176668069|593.4471339871175|601.2741032397942|609.3181717480504|617.459614928633|627.0541836878928|638.0181197292218|650.3235528347465|664.7240640015361|680.4378000826209|694.9849512196095|710.0436764266138,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,147,458,515,0.0|1.7382488589268181|4.804127150890418|9.731167832622305|16.353560271067543|24.685504777333698|34.51417862928938|45.97723010492046|59.818691123503065|73.35552401031423|86.13826054525877|96.65743239785691|102.88995801013405|106.32420765020693|106.95106247817534|106.95492615224424|106.95786987761528|106.95786987761528|106.95786987761528|106.95786987761528|106.95786987761528|106.95786987761528|106.95786987761528|106.95786987761528|106.95786987761528|106.95786987761528|106.95786987761528|106.95786987761528|109.04236898090899|112.39351642660571|117.47533121515337|124.03078330352275|132.8556842128128|143.6223533507613|156.3192454886663|169.20268021619145|182.53017215788356|195.4756733436675|208.70765072046825|221.6572106370407|235.1013469285202|246.27821651174165|253.4975180866385|258.0225894176989|258.10498365034|258.14462699280335|258.15820205582213|260.40134035118916|264.0107298842001|269.7010701144198|276.7358133241401|286.2282129476195|298.17411720847156|312.06890728306666|325.760834226268|339.65428153319976|352.65663993285057|365.58011558635906,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,512,0.0|2.221373718744144|5.770776697574183|11.035517957224508|17.876726083224632|26.946233350387764|38.275260977447026|50.79375325493146|63.055225032881914|75.34867874481077|88.33483013107832|101.75466423451923|114.07316040579349|126.45738664634277|139.19310192681715|151.88397583167497|164.13617575136539|176.39167855641497|189.76826326343485|202.54937682149352|215.65725338124187|229.081706158338|241.78095918816229|254.95119834842436|267.8231033883095|280.6827236355143|293.6261965146438|305.9684072273757|318.2176918765326|330.7593017778445|343.4401114873265|356.76366720453024|369.17689407225913|381.6939849517852|394.25956167244766|406.6656921393662|416.59301413651554|423.0641292288485|428.6686375362902|434.73521502012545|442.39591131333475|452.43209534492615|464.0475833354364|477.2381651277789|490.0673700382892|503.11942533042895|515.2672394309963|527.8714621140516|536.4568699301649|540.7828862276971|547.5648084758813|555.886912947539|565.5493517914658,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_2|-19_2|-19_2
