scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,275,718,801,0.0|1.8743968380149454|5.528664559312164|11.58499481952749|19.398258014186283|29.214570189150976|40.57072904368396|53.291714168436414|66.58379815531163|75.37588214218682|80.7138316836379|81.65763810080037|82.10679062450974|82.24677664936168|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|82.24896574551933|84.66916647807922|89.32222908780206|95.79109130821418|104.78612432897319|115.67279095204654|126.82461186671617|139.2180045607625|151.80308627385367|164.23659786784143|177.3751242105608|190.15788667591073|203.42482289325562|216.8776279580871|228.52809287062865|235.67855778317022|238.32902269571179|238.42642423292386|238.46364398102025|238.46786580094482|238.4687415579035|240.43351476785458|244.8883227565245|250.41082912038516|257.77398599396275|267.3853671650788|278.517521524173|291.9821887598171|304.5675855580781|318.088854086339|331.5507335565417|345.01691741218565|357.54097324397526|370.6330794582607|383.56480828321537|391.9965371081701|400.8028423330446|408.960177265946|418.8182878738108|430.45936286124885|442.92794000815485|456.27814013454815|468.66816164020065|481.4946601718007|494.74751949967634|507.1805225210139|520.5765646394949|534.040105684282,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,274,719,843,0.0|1.9953829741803926|5.580235052434727|11.043989313882774|18.116725525911896|27.28518567893188|38.824273057305255|50.5897644450503|62.24462250570516|70.65807692698576|75.65826102794088|77.2212986597302|79.91055286727999|83.86486460325199|88.7626476101866|95.0160440565815|103.20394281649531|111.03791707117243|117.56361288324793|124.82178633023578|131.52262757105544|137.85368083966418|146.7284564842209|157.65769546057479|168.676940038854|179.99366993758957|190.7568569256459|201.68215912711688|213.53057633870503|222.21569073957858|226.98566866594808|232.28688476552205|239.07169816397055|247.37066192034064|257.09009890040255|268.6520501763721|280.5070199372721|291.2419307850391|302.4365623578134|313.57187929242093|325.404286485897|334.8743584350126|339.8444303841282|344.38067690101406|348.4641432275103|355.05668796797636|363.4311344057447|373.27602566710493|383.9111239607695|395.39394513700194|407.26252268144776|418.45153645954815|429.4705400783442|440.49468833906116|452.35298304402147|463.3645610241334|474.05331108681486|483.40399847621813|488.2546858656214|489.4831673598925|489.6274779011628|489.64398141205845|489.6484475655639|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|489.6488969456757|491.64392487943434|491.64392487943434|493.40658657899826|496.78945786830246|502.28255536159685|505.8312084104468|510.715289973768|517.0057160165047|524.8067134293756|534.4459754182196|545.5141504706834|557.2778709346993|568.3312737231556|580.0633725423859|591.6301540422129|603.3424890473441|614.4392486814446|625.6306729926845|637.1602647630696|645.0050058458047|652.3722768898424|659.51217791907|667.4493815819613|674.7406254522405|683.5516287757939|694.0651331880076|705.3800984154715|716.8918951470047|728.0684728509236|738.7999835949893|750.6057456965907|761.6278677001327|772.23001796904|783.8258689375486|794.4322975190562|806.2479958741746|817.436078199874|829.2183182970836|841.031399211061,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_1|:1_15_1|:1_15_1|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,277,724,797,0.0|1.4556699414039027|4.65724081187509|9.219716478092595|15.38265719732735|23.140667129727078|32.69691409117076|44.01686367071233|57.54418733916245|73.42605229972396|89.1934859565381|102.97949074392207|116.01860589718095|128.53121996287484|143.34096982135782|159.5316170328113|175.89866662306886|188.35062310970926|196.3025795963497|200.139551550591|200.43278564599467|200.57536993197834|200.64973598834388|200.65451981649906|200.65691657605493|200.65779347670252|200.65779347670252|200.65792238171315|200.65792238171315|200.65792238171315|200.65792238171315|200.65792238171315|201.99746799358104|203.8625629042495|207.83767337644275|213.50949749481134|220.78608866470532|230.43939674338856|241.39522363468532|253.77097078380612|266.22117965956096|278.2993508538028|291.1248655512715|304.0033224991514|316.6221223765378|327.99613233094345|339.33872534385637|346.18131835676934|349.6702533414559|350.5103986757523|350.95090151175884|351.02621336799774|353.166911175151|357.03690538526337|363.0198540534113|367.9843168375686|375.13365955309104|384.35161626627405|395.84457285687176|409.9098405968673|423.9198570611548|437.2029490831886|450.07153974160553|463.70431493016895|477.0565935627154|489.1856613346878|498.9861368531167|505.2134613931337|508.7629242695956|513.9674200752302|516.6564041092228|516.9476480049108|519.5647954654581|523.5734902063459,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_2|5_2|5_2|5_2|5_2|5_2
random/05,279,729,835,0.0|2.230956669826992|6.863414134155027|13.25291560583282|21.412408055365084|31.244005261221893|43.060591246769754|55.29668812152355|68.0299460460224|80.22470139133885|92.71697161894325|104.9870004364701|114.89538554929197|121.87243850161758|130.07800530102512|137.46112897759681|146.94880748098132|158.33965002196229|171.6920769704201|183.85374809473856|196.1456230225926|208.26210362710225|217.33864923462386|222.85186584075637|228.4987055388818|236.07331547332802|245.2837517476496|255.9337496354573|269.11660655037133|282.3085041080135|295.68102720304273|307.8443350346783|319.3891779685333|327.9935347794411|333.80999572093816|339.18300757952875|343.6009782310024|349.1820832497976|356.3749168755479|364.89037176439626|375.88086119010825|389.27745908067703|402.72064166912844|415.4766483902691|427.3966801948261|439.8645279095052|452.07496028484553|463.70135433026417|473.90677485760096|479.61219538493776|481.03426124029426|481.60508790835456|481.88302660458146|482.1340032054976|482.14235775824795|482.1470169806697|482.14754511660124|482.14772592748|482.14783793728293|482.14783793728293|482.14783793728293|482.14783793728293|482.14783793728293|483.88157727314126|487.8709424001487|489.2588924932933|489.6350946730354|489.64726166372554|489.64878794809806|489.64895658712487|489.64895658712487|489.64895658712487|489.64895658712487|489.64895658712487|489.64895658712487|489.64895658712487|492.154549498699|496.6949889760407|503.3275756617019|512.5454527035763|523.9189095105569|537.0121841693484|550.0794991232772|563.4699487948537|576.8135444767183|590.0965038110973|603.1773423605965|616.5432757965551|629.7222433298286|642.349250323261|651.1402175040275|660.3193121057998|668.7530633163005|677.4958308648387|688.4484444661139|701.2354155188862|714.5009447306725|727.1234538784245|739.7343076335156|752.1302630131618|765.2752869147722|777.5271048455543|790.9175872734455|804.0171162544353|816.8857572673087|829.7663398254524|843.1044232452978,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,272,732,761,0.0|2.4599429640918977|6.9862596519291404|13.658297678362581|18.385891260351578|24.54524591487005|32.14535889329078|41.54765129806215|53.134269446183716|66.28652888686241|80.56162777578207|93.90939170289437|108.31127947062741|122.41535966860522|132.4421704527189|141.5268050021337|151.64115227695598|160.93212287231117|172.57641551121566|185.93299255211062|199.2893993609125|213.6032187471349|226.9767905757889|241.20216021571082|255.64581479833137|269.9189798576017|284.1050553801604|297.86305287388006|312.3520676104374|326.2039830183809,13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,276,733,768,0.0|2.3588559114607053|2.773267378476966|4.6280539019602465|8.514126977514632|14.491705446501472|21.78175856772836|30.512288735512023|41.00237498954068|52.43228794053385|63.50919374734875|74.7895006130061|85.68385412247751|96.69011134475429|107.76393768902886|118.99168618994376|128.63414690162523|135.75453889523536|142.98945219746128|151.03554984638635|158.26785926268502|166.86545102152007|176.8484510903885|188.0265429400645|199.33356133370177|210.3890865187863|222.32744468535395|233.60352242448994|244.50035123453227|256.2542009314923|267.799635402978|279.61135674860725|291.6832530425162|302.5691266104211|314.2230185489833|325.55115237292534,13_0|13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,280,734,799,0.0|1.6520776316523555|5.885435799672269|12.2936449165456|20.066563503211363|29.155959516484288|40.38370768490713|53.56558101238311|66.16792314195729|79.46829716767468|92.46251101856964|102.75032559674699|113.43574194147786|123.97209971782422|136.51833289304489|150.06840795425066|163.40127030155085|176.44500255648535|186.28506759035326|191.87760241746264|192.97013724457202|193.09126682745|193.13663769454354|193.82950026432314|195.2105714564213|198.92643422596382|205.03907481378846|211.93667052238544|220.1462067105171|230.1386803335927|240.7023445546933|253.03181994910904|265.61128519156665|278.37182640471303|292.0695880053695|305.4141275779298|317.66741908665716|329.13593512212617|336.20508962387703|340.3247747597742|342.7028319722465|343.4096754263061|343.49659095577294|345.0381510957878|348.8545838635871|354.5091599705322|359.63683700002684|365.59198674755424|373.717700278555|383.052168427859|394.06426254120936|407.46207631804657|420.8561537406152|433.6951454979168|446.2618908929495|458.99657904381456|472.0234769484463|484.79366151546094|493.6783361462581|502.94919441566935|508.317094382023|509.7012783778117|509.7226669352947|510.9323120206733|514.0706023107813|519.2237091376203,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,278,735,770,0.0|2.070566062559374|2.1966876806743034|3.7730784349540887|7.874402013914457|14.132456985294722|21.706987480334014|30.900222284711077|41.43643749999183|52.59765645778625|63.83311807805769|75.71955950346256|86.5907021166914|97.67365714422465|109.6459600681063|119.01903844293321|126.74102059946401|133.8189934846446|141.9676238721065|149.73208467489445|158.3694213673571|167.44523841446684|178.5033305978807|189.45828609879408|200.45980025392916|213.02859939537552|224.18461628720183|234.85460793944077|247.1401044205577|258.56204297209194|270.7669920559359|282.08645472044293|293.2845006870808|305.110798289043|316.63023451084746|329.84624728085475,13_0|13_0|13_0|13_1|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,281,736,837,0.0|2.2728728632675486|6.257735948846676|11.918976816139187|19.721246069227348|29.39781292069238|41.16692623258569|54.73963671531529|69.5630212681549|84.44055550318569|98.2524936655846|110.99258175308674|119.23266984058887|127.73440281799427|136.90158207110514|148.32846855834066|161.4635963456515|175.59403167026954|190.27131462999935|204.14277248556056|215.21348852025324|222.07907385655375|228.75439189611348|237.2261102907552|247.80814132899755|260.50144052810464|274.9309588983599|289.37921413300876|303.7553483667856|316.9294670691167|326.8399924744307|336.29915848873657|341.37768080774094|346.43073420391977|353.51260658491725|363.06421185779936|374.9366854677195|388.2739585145664|402.7534046279269|417.2651057051911|431.88099896608765|445.97849230985946|459.26877593256734|468.05905955527516|472.349343177983|474.00955904582156|474.23696733276586|474.5217023310338|474.59064144436223|474.6446167369313|474.6461233505461|474.64649617219175|474.64671367878236|474.646831983737|474.646831983737|474.646831983737|477.13899323298995|481.8738312361427|482.10866923929547|482.1433053042241|482.1478717017982|482.1478717017982|482.1478717017982|482.1478717017982|482.1478717017982|484.2557477554602|488.69950594776935|489.2667041485835|489.5053955759123|491.54979525969804|495.81771770117615|502.39958300702847|511.14985423368336|515.4001254603382|522.116555738615|531.2530430025597|542.4244087515254|555.3957568247556|568.7478334842857|582.1724787323687|594.6367411789896|607.8628369875287|620.2476214606679|633.5001011117789|642.2525807628899|650.6305399103987|658.7836386704278|667.9016705253605|677.4344340140756|688.5340851068166|701.6256979675014|715.3651629708235|728.5987818529806|741.0259538247362|754.5091717597518|767.6309892320303|780.8892841726648|794.6358245827829|807.9612356216717|820.6962489438799|834.155003153348|848.8338588471953,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,282,740,-1,0.0|1.606687382562086|5.0814680673182|10.06036510511767|16.789308338938277|25.261821296834384|35.453233841084874|48.074982164870015|61.13675474754451|73.54703374445737|85.84845629626167|97.28756378372029|104.2266712711789|106.66577875863752|106.7547293529581|106.79138774491332|106.80441939465537|106.81679213894446|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|106.81690829703481|107.69544202176947|110.64460881662843|114.74163457626531|119.7083542742378|121.42460936934607|121.73903737298241|121.81157295750313|121.81692802461973|121.81847804859997|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711|121.81894714694711,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0
