scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,143,452,487,0.0|1.9314509484451268|6.201990970782935|13.036780026555062|22.10839666132815|33.083300200826486|46.3425160929095|61.857671584232186|76.68482164060035|88.00197292702018|95.11101241316334|97.7200518993065|98.38335738226078|100.91599052907814|105.02208431763167|110.55635850288174|117.61712276574102|126.14441072571111|136.90684942232141|150.1763167245111|165.08947780576972|179.58279712129956|194.73272367255112|205.38265022380267|211.53257677505422|216.80939935587685|222.1827303069462|230.06063607175594|240.1641150137589|252.3849549337068|266.40685315358735|280.8149133124431|296.2363001467203|310.674794864559|325.311959128239|340.4210559168507,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,144,453,536,0.0|2.2388999706367034|6.437767622340472|12.092456140089782|19.55574302184396|28.779224454518406|37.879448765288195|46.80499820852204|56.8472164396339|66.5174644126281|76.12569470179778|85.35482487138881|94.6138982283051|103.92373889439347|111.3466914978492|114.26964410130495|114.36880692679873|114.43509397132179|114.44763866914053|114.45666397443259|114.45822066803994|114.45897223973662|114.45897223973662|114.45897223973662|114.45897223973662|114.45897223973662|114.45897223973662|114.45897223973662|114.45897223973662|114.45897223973662|114.45897223973662|114.45897223973662|117.05885417931496|121.07074414243472|126.6504162816542|134.01451514783332|143.69728312506123|153.22156155749948|163.18606773513173|172.6168869437538|182.02089761581095|191.28743395302274|201.3916221259658|211.4302690204311|220.8172741428376|230.9845177231995|241.0917614693741|251.15505101399378|256.7183405586135|257.7816301032332|258.087246779843|258.1429168420306|258.1578040680099|258.16841002426315|258.16873110849735|258.1689456940745|258.1689456940745|258.1689456940745|258.1689456940745|258.1689456940745|258.1689456940745|258.1689456940745|259.7692842214718|263.9024276144454|266.5248625660045|270.8148642577505|276.55900396014374|282.9878416316471|288.68888363709004|294.6478563587533|302.37107915553514|311.5080603826491|321.50899986920217|331.16157038780204|341.0351617061608|350.55398048324344|359.6442097210263|368.76163125980963|378.8660614431402|388.47693182843136|397.6264227076872|402.73796824787104|409.8712872231837|419.147972160997,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_2|-19_2|-19_2
fixed/1,146,453,571,0.0|1.348024578252807|4.665516638266855|10.412372938194315|18.078316146554428|27.44443140304648|39.13887308586855|50.62010856191838|61.763762755556506|72.30341866629264|78.94197336841086|81.72875153814265|82.42245785575416|83.51579606394513|86.14406520172426|90.56907822530363|97.25410406251723|106.1383112614834|117.61862529432102|128.69279625952254|139.9371148515375|151.24245567725933|162.9839217659243|174.54353429425424|184.07315540829964|191.42823887952602|196.8789796001885|202.78035614355036|208.89891416304798|216.35048662676078|226.08701148106337|237.24814474849325|249.2986279037459|260.6556462171885|272.17110972681076|284.09202420857935|295.34350409868586|305.9119378807576|316.6478368045492|322.8837357283407|325.46424878416974|325.59718260096594|325.6100941844243|325.61431390278204|325.6164791923427|325.61673592202635|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|325.6168592815131|326.22338432518893|329.0897354801927|333.099123934104|338.01832610322765|340.28999129250275|340.5285751026359|340.5930500679038|340.6114448194112|340.61633573618167|340.6181827221764|340.6186224844055|340.61881173204756|340.6189293762392|340.6189293762392|340.6189293762392|340.6189293762392|340.6189293762392|340.6189293762392|340.6189293762392|343.100376804122|347.00340515523703|352.9739148845386|361.44105915235843|372.3788552235302|383.7479036430339|395.43197470842836|407.32236732624193|418.54453394359837|430.05729591248695|442.2036193669855|454.5173792342059|465.7251616654808|477.97140703079333|489.7589663158336|502.03752101512623,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,145,453,539,0.0|2.0144441927084697|6.38873950515408|12.473047958221285|20.174062413815406|29.412835337175053|40.84385610136669|53.94437818846199|68.6866332281148|83.50582025107805|98.60257470243832|113.07216319848584|123.37229947875565|133.45540438666364|143.8755040558002|156.8149083603125|171.69304329761795|187.0333561381129|202.78172418203917|214.499990840507|221.71825749897482|225.5726747840946|225.83929536119223|227.4478638348317|230.55519083976316|236.00439976511515|243.47020821483756|253.330968300974|264.883951303911|278.33198299648063|293.2054288512402|306.6550325424202|316.2602831884202|321.3655338344202|322.79276090913066|323.5774317557153|323.8883643374882|324.17275563370833|324.18193240103267|324.186839293526|324.18758608134647|324.18782550508945|324.1879442935405|326.63965876638804|330.43636275959346|335.83286932349586|342.7521990133138|351.77729083869525|362.84826512268893|376.125160927185|390.82003904791026|404.8540096586568|418.5811744440196|432.2353487341712|445.3238869219395|453.96529058933464|458.86125305329347|461.4654020505962|462.339329558441|462.78515058230664|462.8822175069322|462.93202040319454|462.9547207363568|464.5527756546931|468.044588881238|473.2886241924124|479.8515738290173|487.90782962834857|496.84385415744464|507.29193050038066|519.4804801460033|533.1693508783477|546.9891522045739|560.7728536774126|573.6447709868542|584.498194589104|590.8516181913537|599.2392209277225|607.2666524389831|615.728374075325|625.723446701844|637.6597953308986|651.0492695386305|665.6643488206998|680.2515578848954|695.5923479461603|711.3060840272452,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|25_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,147,458,506,0.0|2.1829683365765966|6.3968081305502|12.067348800110631|19.432023606845178|28.45089956403244|39.32064153535757|51.650646341592065|64.51609990698546|77.95657188886366|90.93909077116137|102.95350325026014|110.46791572935891|113.48232820845767|114.28168383162131|114.42189698918045|114.45795422519468|114.45865704747644|114.45890506097338|114.45890506097338|114.45890506097338|114.45890506097338|114.45890506097338|114.45890506097338|114.45890506097338|114.45890506097338|114.45890506097338|116.18344853633306|119.99594400861523|126.35338065441455|134.74453209537305|144.55077925500217|155.82630148598685|168.6610251125064|181.51434701306763|195.35583279419038|208.49368931023943|221.52090174740513|234.58064669256692|248.33564546023882|261.77738600327814|275.1970382110027|288.22583078220254|302.0892136470557|315.946448183952|328.6969157145832|341.33670411873015|354.395510977657|367.04369841069376,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,514,0.0|2.3925781340338297|6.9334069083444785|13.259967822651378|22.013380877999587|32.71284163387026|45.30154924718662|58.69081480587464|71.08244286027|83.60269526792051|95.74243310617673|108.36747309926919|121.13498001397707|133.94648086362736|146.9841229959609|159.51295347216487|172.61546475697355|185.23185971087455|197.87060554548873|210.13500424805434|222.36176825487956|235.05705298405672|247.3333418889174|259.7312466862172|272.98168901948617|285.6947112150862|297.8246748049706|310.4496385406023|323.84199320944776|336.51682287309234|349.3897766883207|361.79590715523915|375.06777329175475|388.0841243840878|400.90567770813993|411.8223226169589|418.23896752577787|424.02694524672415|428.62485915148477|432.6600341617639|438.0876889102869|445.7489161395443|454.94735668536146|466.5212849695607|479.02945299641783|491.2095200783359|504.2615753704757|514.9015343895679|521.0414934086602|529.6920467489111|537.4882370437115|541.5535099375799|547.1094001516925|554.2054725892788|562.641879399134,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_2|-19_2|-19_2|-19_2
fixed/1,149,461,495,0.0|2.1727954969974235|6.022510831709951|12.258129069861022|20.243724793591532|29.795530561334452|41.39474840597249|54.333978604828005|68.23322043892077|82.09825654966917|94.35874731215932|102.42224476899892|110.10688197912246|117.47468958831578|126.47112635841437|137.20545453617316|149.90060662449892|163.9794297802046|177.31673330053007|191.5368175322549|201.35118531901787|207.8258052379545|212.29782004119375|217.13545162001648|222.54739485457574|230.27703345614532|240.01594842685913|251.88436987614796|265.2766985077519|278.63519248302794|292.57184810379835|306.7010124959557|320.80115624955863|334.75222256662414|348.7329525924957,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,150,461,494,0.0|2.359546628361568|6.9137432346586145|13.689113331539557|22.524926187074747|33.27668943093158|46.31936282035895|58.52613588520482|71.34512967383803|84.27978652604395|97.21534365069283|109.76715565743709|122.55835984424698|134.98633026502728|147.98336138908144|161.05841586495762|173.9407664223731|186.9351479939823|199.67587539250513|211.8458956595714|225.0450355218477|235.06760986791244|241.57254487532128|250.170507415832|260.4210329714349|272.964261934412|286.0662732297051|299.0338314827742|311.16515633410245|323.7224430442331|335.9919258037607|348.9173961152828|361.024481534428|373.20111616953056,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,151,465,666,0.0|1.5406358016189188|4.97280645146966|10.666898777754978|17.69805889739655|26.915980015811513|38.56214573599864|51.5989409464995|64.94475249503769|75.84084221791993|88.19671194061637|98.8373884293314|109.15609250096006|119.57167867252637|130.06793951298312|142.42157406125122|155.74843892077135|169.2620386753038|182.98488335431733|195.90187558839523|209.17804782650643|218.83491325632838|224.2647464562989|225.1945796562694|225.28601054908117|225.33364971761665|225.3376976257543|225.33876621367176|225.33889343625867|225.33889343625867|225.33889343625867|225.33889343625867|225.33889343625867|225.33899975771345|225.33899975771345|225.33899975771345|225.33899975771345|225.33899975771345|225.33899975771345|225.33899975771345|227.25754859280568|230.57238413026352|235.6707160325328|242.44966286798734|251.2619720787814|261.95830269230794|275.02869943117986|288.3911098911152|301.6290205057553|314.35893661557844|323.8548606673861|330.3002118135939|336.63578027867646|343.41329164906773|352.4780471604211|364.00030568769506|377.24814400514674|390.914856710251|404.1296883308806|416.359336012265|424.08898369364937|427.31863137503376|427.5871379950667|427.77906294663296|427.7821405006101|427.7823935530722|427.7825584476786|427.7825584476786|427.7825584476786|427.7825584476786|427.7825584476786|427.7825584476786|427.7825584476786|427.7825584476786|427.7825584476786|427.7825584476786|428.2117815471442|428.9612020303837|430.7316537307619|434.3637418596052|438.93886147507015|441.5269828146436|442.29561704206697|442.5758166568844|442.76353030274083|442.7772524777521|442.7833327005556|442.7845365811521|442.78463749153343|442.7847495063105|442.7847495063105|442.7847495063105|442.7848534739132|442.7848534739132|443.2084365245819|445.047075843575|448.283385289932|453.0112724347864|455.02147448771916|456.5944098910089|457.3034752564116|457.64034644324|457.72648265519416|457.7650848749371|457.7845716795955|457.786225194327|457.7865759013703|457.7867349199693|457.7867349199693|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|457.7868374979386|459.40265883677586|462.94446884921445|467.425959699769|473.5198578378132|481.8828541727578|490.97287479349393|500.56844110622274|511.73779268208847|525.3814910617349|538.624569692118|550.8021740853235|562.824877179511|574.670024648668|586.7917047055324|598.9780745486374|607.1986315213895|614.8098940221518|624.045185455776|634.9030505603082|648.1400650244213|661.3897672152505|674.1293638024256|687.8626828812423|700.9291365684256|713.9696474209093|726.0853930522887|733.7011386836681|738.5375667719239|743.4020499379574|747.9207664795085|753.2201415850078|760.2763354753038|768.7169822851919|779.336525920212|792.4194451462763|806.146373719064|819.1506781087546|833.0815536830982|845.7784615619167|858.6253438562564,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,152,467,525,0.0|1.564503621356562|5.123309507919474|10.733301783911882|18.401869528531094|28.059437081892973|39.927963280351825|54.28058468028902|68.23716890552984|82.26536132783107|96.4686894416661|109.30074952209561|118.30291513600547|128.44715180038526|139.49542404925393|149.81921730176376|160.4075107244747|173.4983373757413|187.67380057646943|201.39266851237997|215.36025679354083|229.02766828942077|243.72470052993793|257.5869242295055|268.3462409666364|275.37469498144264|277.9326596870795|278.2152425353941|278.23259563975705|278.246674995961|278.2489728985305|278.2489728985305|278.2489728985305|278.2489728985305|278.2489728985305|278.2489728985305|278.2489728985305|278.2489728985305|280.065509873321|283.33780743516485|288.34502366280157|295.52670619133363|304.6111314368152|316.15456400278|330.101100648958|344.2509041174915|358.48053974861665|372.3308798763937|386.4921295522233|400.68171306910756|414.43551328346405|428.5092166323984|442.1572138700423|456.5199105672511|470.14605954675164|484.2669748627222|498.92008980592357|513.7747251128553|527.7382715125061,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,153,467,562,0.0|1.791232398641296|5.943216493958607|11.4167869140394|18.888202284905127|28.567792913690205|39.58135253447107|52.45236128876332|64.75311627211742|75.09742630119442|81.77813794935838|85.38297634603018|85.4605266238513|85.49232346939135|85.49520151683996|85.49693518113256|85.49767438690405|85.49785022874866|85.49785022874866|86.48877064858087|89.90036375511379|95.04708658548431|102.5909125017592|112.41821634244559|121.57934373681428|130.98832001850545|142.78189587091705|155.38563823129076|167.74454253513738|179.599215897734|192.0902079398105|204.3700773715369|217.19011035742133|227.8946785033602|234.0992466492991|239.7789091068633|244.23361053454207|250.56009196233563|259.00000894020985|268.45427219681875|278.8077357323673|291.27278200314447|303.55216928253833|316.175437486794|328.69534339499376|340.6999293661915|353.281428763321|365.42859866580284|377.2857582414865|389.20113350596796|398.0790596765071|403.5395958670213|404.9414432377416|405.4578595806718|405.47349066468655|405.4779051494979|405.4779051494979|405.4779051494979|405.4779051494979|407.44646335305924|410.7596739622743|416.03255835315906|422.55405889937197|430.400404633044|440.3905666420519|450.23811282434383|461.1434494127306|473.34317032967766|485.7952345060739|497.62866874068345|510.3691984395422|522.1498067246943|534.6480126793956|547.2694906168647|559.5695281430677|571.8718631511886|584.2910925937716|596.7041651888685|609.0516281446411|621.0353218580367|633.2892432420088|645.700707698225|657.463971336057|667.4955544318585|676.128995727217|681.3145628394774|688.4978615486211|696.3604453697485|705.2009749745636|715.4064028205969|727.4538442250729|740.2653417436828|752.373951007099|764.5377695025436|776.4822925253599|788.8121564474518,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
