scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,173,433,565,0.0|1.4049492007354276|4.634039447130634|9.52725524730626|13.38305449805146|17.594832523062927|23.852578605755276|31.81429847796074|42.193534454833646|52.72822789762973|61.34370030763461|67.0414259343328|72.39380844536117|76.50689220524734|81.24601652056562|81.73006784598506|82.20861776466684|82.32821782156644|82.39256635247008|82.4155837593864|82.4230708526213|82.43043648927592|83.6957412824584|86.32548072212298|91.15473850608277|95.14668639588274|99.94938577543326|104.4752640432051|110.03731080676305|116.93463964018132|125.12055364518162|133.99285105536018|141.03677582915773|148.67342915007293|158.65118814051544|169.67354575426316|182.7412220403485|194.79558280978017|203.9450687019853|211.1287562254432|214.9628227508149|217.77533877784438|218.6108318799064|219.83509668683388|220.83509722530232|222.41046891689234|226.45202323235583|232.3793653625352|240.39873063090425|250.50623758171466|259.0982361515622|264.3084195770451|269.71982801227523|271.1706999975046|271.5802457122526|271.6014001385373|271.61294207167515|271.6146585024401|271.61516670519774|271.61563014765744|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|271.61576633137776|272.3448415579551|274.07469923183476|277.2509653710795|282.33057850891987|285.5456787691284|286.28170866008514|286.5026956303214|286.5707343125409|286.5977860670514|286.6136679461377|286.61711760520285|286.61793833911656|286.61793833911656|286.61793833911656|286.61793833911656|286.61793833911656|286.61793833911656|286.61793833911656|288.9031789661425|291.7004232291148|296.67407746941234|303.9772326218863|313.65757394434786|325.7001038146357|339.62531748847755|352.70278352713797|365.6093150699624|378.8514999537069|391.81414039987567|404.955813844505|413.5974872891343|418.9493806203771|424.95173845919396|431.0958417117109|437.7134699343933|445.77167826339274|456.11115856778656|468.07832047327446|482.22832008628836|497.70674448694405|512.9525261042405|527.2241291947336|537.8810079751077|546.6364749730321|552.4071541255156|557.4620481915991|561.7304180709251|567.4216187160616|573.048824181315|580.180842625731|588.758953010494|599.0482794239903|611.7377732298438|625.7932791626264|641.0717422134949|656.9060920435534|672.0981708277604|686.8729236184332,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,175,437,539,0.0|1.9941103341057893|5.5718578131636605|11.01252973568626|18.03535532327369|26.66688510305248|37.54968617232516|49.32643458822411|62.082636688815334|74.06251503234203|86.5608693425132|98.11849129766436|110.43145343871667|121.96752419752085|133.91413221856263|145.61175543541373|157.82782621452537|169.30070116455224|177.12214879106824|184.8927982205402|192.41901169759458|201.74188381006783|213.08464824364899|225.77399846206933|237.45408362372496|249.68631578992438|261.3898759921685|273.8160282637843|285.736694417794|297.2623635697823|309.07667298886986|321.44283570016|333.93785848510316|346.0343677261146|357.9108355361051|370.67701446293194|383.1612534066703|391.71572786880336|395.86935441787534|396.3333788644009|396.5151278479302|396.5390563625645|396.54262466554314|396.54417065780535|396.5446263167543|396.544813987752|396.544813987752|396.544813987752|396.544813987752|396.544813987752|396.544813987752|396.544813987752|397.13738835103106|399.3227760986337|403.07910741849213|408.6211977775039|416.28877763081334|420.92398220649545|427.7793827600563|436.74658949865807|446.34016920872745|456.38272145271355|466.4089266361143|478.5869759165836|490.24409112615325|501.84966956385824|514.4218424636949|526.3051793104828|537.7389695142973|546.0940049602203|550.8151059879226|552.3018937556338|554.5075011155523|554.890481189676|555.280257440254|555.5110054620055|555.5479525587191|555.5560330876494|555.5624775364975|555.5634615693187|555.5636411746921|555.5636411746921|555.5636411746921|556.1928631263274|558.2109165772808|562.6862865858666|568.8111817372776|576.1918091845848|584.5747687588095|592.3742656668257|599.3225693713417|606.9402373513879|615.1995785401139|625.7360649649186|638.490806362583|650.0810278175558|661.9553315051538|673.8487526431401|685.7435993713759|697.2387920171934|709.738244764902|721.3740315731856|733.0066472889644,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,177,438,462,0.0|1.4655244819587097|4.939304272294976|10.471492498903535|17.3626696042018|25.978982896148224|35.976724953833035|47.750172559265046|59.72845669596294|71.4944966830374|83.19406451250872|94.30685043315222|105.57042685529805|118.9470837659152|133.0936802393591|146.40639648152964|159.67607411987376|172.83474794132175|186.0399859159558|199.8164128017801|212.97348980396794|226.21168537258222|239.7599230911659|253.2790616490839|267.308422480415,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,178,443,490,0.0|2.5480057641863825|6.418489727121779|12.501721115177498|20.218334595067425|29.477914630877784|40.73784974892624|53.641775293834506|64.12902407975994|71.21091643721313|74.85258319937095|74.90161768572727|74.92045886310545|76.12899190996933|78.51154224181097|82.85342012560797|86.41454951195313|91.17761269525833|96.1549601602695|101.84514283283882|108.65865050829119|116.62972620773616|125.46136127769321|132.4007066072544|139.90016069453088|149.6207525504196|160.85857194382478|174.01499907169963|188.6524265647392|203.35265665458806|217.32013608928503|231.2608549355354|245.35587402337714|260.34949404927363|274.5708167726297|285.9545147348397|294.39254450642505|300.87641902377004|306.6295396560684|314.82591614742137|325.4541724865272|337.6965605070912|351.54831432469797|365.95114171811895|380.66076311337724|395.5411919553844|409.6599918870047|424.32508969665196,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,179,444,540,0.0|1.302354478347115|4.841858941782267|9.984342688275502|17.373985395231287|26.389177729724906|37.59450236943085|51.11839741871226|64.84701589584884|78.9235085565657|92.86428412473498|107.04521907524942|121.02390568282327|134.8929184211598|148.4019234910701|161.4592133898992|170.2760686428436|178.91642680029068|188.06981790824526|197.0863242039109|207.88533286471213|220.1572386547864|234.3473614847375|248.69015973580545|262.91136396759265|277.08379204499676|291.7433054198485|305.42668887270895|320.1853487598279|334.6135516648595|349.18086220024634|363.7402680389126|375.53894889533353|383.8865348414933|387.92506403017336|388.8643033548311|389.0321484516113|389.04100833100665|389.0424962889331|389.0432071384194|389.043675997319|389.04380654796785|389.04380654796785|389.04380654796785|389.04380654796785|389.04380654796785|389.40571043603165|391.04729105291443|394.8827732016146|399.9861416245559|406.6262536809229|412.1857871843357|418.80671908721257|427.4938856460704|436.41527933540453|446.6286863591836|457.39363988144993|468.6224828609319|481.34966382440575|492.13240034343517|504.82293761751816|516.761733419342|528.5382112873685|536.7778119187526|542.0045015014917|544.595827612029|546.113954539714|546.8433734550542|547.337511108177|547.8604997469425|548.0086708570991|548.0442370785246|548.0530895722497|548.0605732359646|548.0616181535895|548.0625925646056|548.0625925646056|548.5016755127156|549.6708157920472|552.5866239587656|557.6598179238181|564.9584476566823|573.811212902376|582.6683801558347|590.6720665671496|597.8583938843476|606.8373282571619|616.3027377257002|627.3678349575655|639.9017986782222|652.587906519919|664.954261358184|676.1727880964269|687.7838035420584|700.4634505034326|711.5536744079579|723.7113010353135,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,176,446,470,0.0|2.57147869176697|7.212604934163391|13.818763577844946|21.848218372976405|31.802164582721886|43.058209030842406|56.812191562680525|71.92612424242478|86.74327344572971|101.56582116790617|115.90902931070623|130.27774152433747|144.0487341674919|157.8972355466155|170.84278263106842|184.58071987019133|196.49763390174294|208.3518850898517|219.49861290262044|231.3915629817048|243.2523455572988|255.61560310038638|268.2245076219608|282.27178031489524,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,181,449,468,0.0|1.6775809864280742|5.258591310540213|10.722878301516175|18.626931748818606|28.57327519981191|40.525945809320554|53.969320834233834|67.30675557868824|81.43392457067903|95.5384959388671|109.31736122491508|122.5097125043614|135.80749459840828|149.14984415544336|162.88306390556778|176.727717848508|190.10714137023854|203.36548329133558|216.51316713385438,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,180,451,525,0.0|1.8163931107614193|5.851829308853485|11.4848384834826|18.9748532872647|28.64488173909485|40.83041501904371|55.065035553509354|68.11891156082088|76.67278756813239|81.83404986786334|83.08102489161118|83.72536840465011|83.82093686568842|83.87551867671192|85.98018724660254|89.42165771784718|95.37381438356944|103.80740278504105|114.65292777874633|125.44056378592109|137.5923975638581|151.27177199236309|166.17790367084183|181.41225923857178|196.21965886246772|211.4410038814906|225.57657532693926|235.93473728209503|243.1322876980187|250.79824391575087|258.16713423871727|261.80219623380765|262.44266518859064|262.82362398778974|262.8559738367999|262.86260081610305|262.86730690095317|262.86865919235186|262.86892195006567|262.86892195006567|262.86892195006567|262.86892195006567|262.86892195006567|264.8857202539706|268.23751675756847|273.44747509944915|280.7025309034177|290.54113282866507|302.9020929736105|317.19347636907094|332.2621730792206|346.7947924172459|361.30994623366644|375.3101359901138|390.52898954637044|404.55929059095746|419.4237796395455|432.89957066815225|441.9060520294862|447.2919800712566|453.60260236187383|458.69956027033044|466.02690023243423|475.1718425793502|486.50088340881723|499.8416235274376|514.6192188550076|529.4775609437515|543.455401355586|558.4274277151635|572.7318455393349|587.4274859222357|601.8236547693234|616.4969849870946,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,182,457,530,0.0|2.4684334825025873|6.555118265235796|12.66100960159674|20.489833098114467|29.70143957205582|40.81886492990888|53.41660815866197|64.2999016979334|71.87174270430786|76.8090586777482|81.02443122466062|86.68307674289369|93.95657673507338|103.3334282007354|114.91751572361466|127.25886062061734|140.96753718837502|154.16673247231992|167.69671477166844|180.9133335598085|195.09794410990497|209.03901022380182|221.50499383709874|231.45674851016003|239.88324502300475|247.7894290246697|252.6858599960981|254.42800151125954|254.92793738205023|255.29933154942114|255.35656755601084|255.3639851909016|255.3674896192136|255.36790907910876|255.36790907910876|255.36790907910876|255.36790907910876|255.36790907910876|256.87014982470856|259.9653472222417|265.32812764981355|272.8143522124592|282.64500093449897|294.42660389861265|308.3549578664704|321.852537550756|334.98062023258996|348.09761176813174|362.3248736395713|375.33313100145944|388.88735837524587|402.92603305943163|416.4241832924854|427.16817339155955|435.2498660837191|442.82055038635235|446.73119009619666|451.8023628070248|457.1418941649544|462.21711429603096|468.6641052280137|476.58516583645155|486.31029136382745|498.4187186839861|511.74123218897853|525.9696481580535|539.1140673699385|552.7525924890506|565.8356876854432|579.3337212699254|593.4258856356539|606.5316900463381|620.4612638405738,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,183,462,559,0.0|2.1455740409670394|6.147730765352025|11.72601005686447|19.1258437542012|28.216056653740814|39.87087921581696|54.104273077589454|69.04069517681796|83.26867044034324|97.8406543687019|112.68302012822878|127.60450488216952|141.63375294025255|156.3118911391745|170.2299764554882|179.64806177180193|188.501991694789|197.10366269037772|207.01369891520426|219.22107559100218|233.24264338235452|244.28200458483545|252.00163707989898|255.22126957496255|255.35361112051314|255.40033408018257|255.40578486954473|255.4077472338434|255.4085443748067|255.40885994527116|255.40897805699646|255.40897805699646|257.90230552348805|262.20113462567826|269.0600112649103|278.3711491427341|289.57659197649485|301.10256685203353|312.9096984046339|324.7168299572342|338.9505963918292|352.861259884839|366.95838617579506|381.19173801329833|393.57107591729266|402.2834521903204|407.607088661374|410.4011955799436|410.9184502104413|411.22266006499393|411.397611005475|411.5349955181665|411.54142272490986|411.5444815523921|412.4788817817639|415.23506300671795|419.70299754907865|425.31011512823926|426.4172327073999|426.5420242990218|426.5464060934498|426.54806803558387|426.54881411377755|426.5489827462646|426.5489827462646|426.5489827462646|426.5489827462646|426.5489827462646|426.5489827462646|426.5489827462646|426.5489827462646|426.5489827462646|429.106732203596|433.99542509526356|441.20872574659876|449.9324824010429|460.12052386435096|472.4295259249571|486.75846616206104|501.6463185935777|516.1499362747304|529.9184979848538|544.6836499700153|559.6231022001164|573.4136194974425|586.6090799153866|595.5958678165377|604.6658974778376|613.9486900962269|625.7793062779507|639.3238850993798|653.4632525381251|667.5952475238764|681.3774808260874|695.6844772152255|709.7641610185124|724.4410128514345,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,186,465,498,0.0|1.9338774860836567|6.381753985653633|12.52463243242819|20.79615384186618|31.227651461772616|43.835115993837825|57.58425072834682|71.39064238784545|85.96697751987756|99.91509492766042|109.52952004294671|115.14034917513568|116.81817709166377|116.94836818551738|117.03976162300457|117.06485930967625|117.06867317011604|117.06884250032857|117.06884250032857|118.83461202792499|122.1812710552444|127.58242021726586|134.29459227188167|142.49050613380643|152.68052343630373|165.14642316887296|179.10877752050288|193.57735315002816|208.42136130030903|222.6477065811728|237.38247483972341|251.2236290923247|265.6608666593168,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,185,465,543,0.0|2.180098412022926|5.83784903236665|11.765759364445694|20.127386751561424|30.352861232613215|41.909120020074546|54.39597751244858|66.980952876312|79.38174015263473|91.50791150974|103.57820243350098|115.5944151274891|127.38839516641394|139.13702347679794|151.06829598780965|163.63676296576148|175.06996328595758|187.102151964737|199.09453674157305|211.10162433797626|223.3532628582196|235.62160718535188|243.38995151248417|247.77013826451386|247.85301419265193|247.86246288676688|247.86665501455894|247.86680043276283|247.86680043276283|247.86680043276283|247.86680043276283|248.78639541032177|251.359711380661|255.35957459263028|261.08172272884326|262.64151138793886|262.76276746017453|262.86574872748395|262.8680294742142|262.8687490854495|262.86892658151805|262.86892658151805|262.86892658151805|262.86892658151805|262.86892658151805|262.86892658151805|262.86892658151805|262.86892658151805|262.86892658151805|265.3995833661279|270.1502027673053|276.7274847354379|285.84931561188887|296.69679631903887|308.3216564178942|320.8059252337001|332.79660228877844|345.4897120326015|357.7166841262812|369.5900944228515|381.6627406373523|393.84558466957355|405.5599748750162|417.93085621875605|429.7077159036869|440.1529253235578|446.20103382598086|454.0784057599362|463.8350649003662|473.7296975573154|485.21192163973365|497.01773569721956|508.54484135680576|521.1075708486717|533.5789688775798|545.1265071892566|557.3597973516269|569.4953113450399,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,184,465,490,0.0|2.204007883230224|6.070434549474157|11.568877950590105|18.950831269705667|28.064641805458812|39.44550881369505|52.451801544145724|65.17757773454683|78.15952242977559|90.1463013986947|102.91232569428183|115.94638959668325|128.7379254224285|141.5409010674119|154.37836530729982|167.32627512379128|179.27814054893565|192.35551669377796|204.4549812371718|217.48151423338211|229.4825277407474|241.60195718026046|253.81658151117136|266.2138181320828|278.0141696545471,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,187,466,589,0.0|1.6838198477402333|5.956295212218539|12.116317664994858|20.656554212700577|31.649741297238506|43.09898615051518|54.404515819633204|65.86238714693089|78.23101795962512|90.12586308252024|101.30232243021433|111.17186266322618|117.01648592009488|119.28811520902535|119.63649727459604|119.87960404045995|119.93473319189344|119.93842474760419|121.28904016545648|125.1168891515385|130.47477816149222|137.45734140167784|147.00797594321475|158.55177443768156|170.43522437706005|182.44647675275675|193.7546684622844|205.18585848993476|216.635741477663|228.33912059026608|240.311034210588|251.7873830770916|259.16746645936297|262.62409153237127|263.44765744823326|264.1030667712499|264.1100094487581|264.1136702448569|264.11425910967466|264.1146347700948|264.1146347700948|264.11473688854386|264.7166944928972|265.9279091525579|269.5045208749766|273.4980100761873|277.56620015866764|278.59068733483275|278.83748258160193|278.98846433035857|279.04418737102515|279.07992961676376|279.0986019329171|279.10949669199|279.11538077838463|279.1162094563422|279.1167745418519|279.11688859254184|279.11688859254184|279.11688859254184|281.365455658209|283.77163975981784|287.93853469273915|291.9821219409467|293.7131478688543|294.1162822869884|294.1180268366236|294.11857054686914|294.11893744826403|294.11893744826403|294.11893744826403|294.11893744826403|294.11893744826403|294.11893744826403|294.11893744826403|294.11893744826403|294.11893744826403|294.11893744826403|296.109405577477|300.6574151984564|306.9397981796562|314.71953096994287|321.5778872413453|326.8252196591927|333.3899313591058|342.4902277764723|351.65474410524456|362.27588880416215|374.5166272893382|386.5523613942434|398.0120617894614|409.1782529170224|415.94079304882837|422.42712554952675|427.1251649255301|431.6926794615371|436.09833159988455|441.82161463229505|448.851087856008|458.402936873313|470.01083913240274|481.39306171534264|492.7312386380802|504.41409539094786|515.9325359900633|527.2835320162086|538.6601911572983|549.1551256027449|557.909761433024|562.1643972633032|566.4563407121424|570.3035305044222|576.7063800285285|584.8913571223438|595.5105940990312|606.6957513032456|618.3707171177047|630.654010479834|642.9386976120873|654.3090380730731|666.0680233620311|678.2368682257847|690.4615104372675,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
