scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,250,670,758,0.0|1.337403859081678|4.611346883256919|10.054161057737657|17.816166443587285|28.17116434052587|40.078802837250315|52.476058941437906|64.15015610383504|76.76587664955025|89.64454395624587|101.44405974071299|112.10220198374311|118.26034422677324|121.54748124403973|121.79247544883914|121.81800285560398|121.81874101599881|121.8189959058924|121.8189959058924|121.8189959058924|121.8189959058924|121.8189959058924|121.8189959058924|121.8189959058924|124.26655247979|128.3433226191359|132.1252120137808|137.3569124786947|144.6916456849317|153.88150909365487|165.53119293834254|178.35981839133183|190.9002887348625|202.95040903082435|214.70392219373858|226.80032197855363|238.2541887043069|247.5087361564752|256.2878103682068|261.6119280944022|263.0529900806978|263.0636678853201|263.0674843254633|263.06861693224687|263.0688508808908|263.0688508808908|263.0688508808908|263.0688508808908|263.0688508808908|263.06895917588247|263.06895917588247|263.06895917588247|263.06895917588247|263.06895917588247|264.49513587504026|268.4338639124004|274.918722171051|283.69060858862343|294.8621580292178|307.16532519992825|319.7753593343586|331.9733219012713|343.6657341122308|356.5681415301712|368.61515302241475|380.9525686657589|392.742260623805|403.95454403083977|411.07770105171863|413.70085807259755|413.86793464173076|413.9191564812407|413.9313240428859|413.93749846290075|416.4797047816786|421.510264647957|428.2232455010796|436.49762153808297|447.28060586552306|459.2749488520691|470.92982627221653|483.6869647302324|495.6486093714078|508.3593467256282|520.0438983451621|532.4175849959585|545.2244826930958|557.6686281263796,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,252,672,702,0.0|1.9156242983182894|6.314585528220052|12.13432056468446|19.48457006416284|29.265008824947287|40.69342335804831|54.04469495077431|67.27665639825724|80.38475603410416|94.09165616424009|107.47220252278727|120.81701199513209|129.6618214674769|138.1754993031556|146.93416069355885|155.4984900839543|164.7911326669352|175.83542070419153|188.68414930755364|202.05656780232582|215.71500683116446|229.0079047819227|242.06932030015437|255.40776484473236|268.5213023650823|281.7241269346624|294.5811934277415|307.0959620248228|319.91318595466294|332.9027686804337,13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,251,672,707,0.0|1.9790290615288537|5.905287049803883|11.362028855062091|19.08644317889121|29.22658742556814|40.56539978247839|51.895031860545366|64.03297827086192|74.01160328471762|80.25533236394315|82.03541016861129|82.21237276052301|82.2468491126488|82.24841257237955|82.24880330952568|82.248919749299|82.248919749299|82.248919749299|82.248919749299|82.248919749299|82.248919749299|82.248919749299|84.44597070991708|87.98129328304617|92.94594373982477|100.25404738859247|109.10215982104988|120.34679520174627|132.09722105747093|143.78936754328438|155.64868564085117|166.8762716013125|178.0809822019797|189.7605125230437|201.91675311245052,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,253,674,704,0.0|1.4606712828855963|5.109846768248827|10.363605303340593|17.544312899513173|27.03766975880135|38.786032512155366|52.153640839187545|65.48032524596924|78.31965103874019|91.54567151387735|104.93265643185063|115.33967492357556|125.01059101593407|133.84186048657565|142.90279311291079|152.02887114458127|160.6405337582909|171.41349346849887|184.3165056690064|196.69774030659383|210.29006377760368|223.64379483161088|236.2835721426045|248.96622577411668|261.2819317304585|274.4588951346615|286.7964099850284|299.26889169268435|312.7877275112983|325.1343407074982,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,254,676,795,0.0|2.1158753587165844|5.902620381419547|11.64377551865764|18.813368833810088|28.50503684906289|39.520384593255365|51.15012628218348|62.72391902618626|73.20142107256288|79.54428036896125|81.38713966535963|82.11787630439134|82.23477089118624|82.24575751038257|82.2484950076321|82.24891587441036|82.24891587441036|82.24891587441036|83.77891534523752|87.15494187705863|92.63931157168646|100.48214273085998|110.79498215338023|120.7523613239396|132.78666838255475|143.80351869695446|154.8816204121378|166.93759720560442|178.48274934314333|189.6247627026726|196.824061765548|200.39568045914314|200.8005476593445|201.16943191200775|201.92710085520073|204.557097311525|209.4789157206887|213.6151645046171|215.20599164067298|215.84996987049703|215.90145895708918|215.94803115133473|215.96182634660622|215.96420724522108|215.96534222463305|215.9658366819583|215.9658366819583|215.9658366819583|215.9658366819583|215.9658366819583|215.9658366819583|216.43345750747278|218.36838902703357|222.16000101194425|228.2294808298763|230.39317090731458|230.9564344125165|230.9624078614971|230.96704332683515|230.96794249094847|230.96794249094847|230.96794249094847|230.96794249094847|230.96794249094847|230.96794249094847|230.96794249094847|230.96794249094847|230.96794249094847|230.96794249094847|231.28820874805794|231.67963089313366|231.8453367947999|233.3571661031831|236.28539407249806|238.10972391770497|238.43735591406448|238.45386035455647|238.46485219710146|238.4675975205543|238.46852940729954|238.46897669325952|238.46897669325952|238.46897669325952|238.46897669325952|238.46897669325952|238.46897669325952|238.46897669325952|238.46897669325952|239.8168097529644|242.49612042150363|246.7605255503291|251.91755803729149|259.56299114512785|269.7635983773681|280.89698110358995|292.2168261498266|303.9068225036368|315.00472752718974|327.0300799829292|338.25452684527704|349.5543751558971|361.46219343973024|373.6388973480652|383.08644853295294|390.11930288043925|397.2971777004168|404.0691269293138|411.1893153140464|419.9563821322858|430.2507727158562|442.251195535554|453.6932914880523|465.3396404529349|476.6228730927752|488.8028844057819|499.99207966729904|512.0120159001206|523.8527081525475|534.9762559987832,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,256,679,778,0.0|1.6806376559659837|5.21365220877342|10.371402741526255|17.32632452282124|25.950330264517113|36.9177075221669|50.00798920324865|62.36213092984446|70.21627265644028|73.5704143830361|74.19964260334119|74.6416143848323|74.73156239778544|74.74742623015892|74.74775848217217|74.74788125847326|76.01126436155823|78.57903992525574|83.39221006084709|90.11986066735098|98.8047584806564|109.59273475840378|120.56036166942958|132.5536560276337|144.7468717066967|157.29263017620613|169.75077692687094|182.3598875897648|195.04222355064707|206.0155699786841|215.62939457402274|222.57536107903803|225.02132758405332|226.08930483063992|226.38399337774757|226.97617925510653|227.92305110972103|228.51844525226883|230.2579649955133|230.63250136432282|230.81081979747842|230.92701500053445|230.94601786865388|230.96496997053646|230.96682308790648|230.96783799559694|233.20479553661946|236.92083121339783|239.90658229737454|241.09253936688967|241.40821014561124|241.52126349407365|241.56619355140128|241.57164094701724|241.81163772997684|242.71282822371873|245.1980050529412|245.1980050529412|245.1980050529412|245.1980050529412|245.32402861666327|246.28676781858363|247.92183918500945|251.44158946769585|256.3912455789365|263.3000843411222|271.55405853229723|282.00813967350666|293.9216927450933|306.76362196284117|318.99796731243475|331.1492995822472|343.88124939574215|356.6043004165884|369.5129952215776|382.19286287690704|390.37273053223635|394.7273807818302|395.1822821780639|395.386717427474|395.451846153462|395.46863848036674|395.46888319312154|395.46888319312154|395.46888319312154|397.3162342398895|400.4674831182931|405.7300001575614|413.0354054314785|421.96116572341435|432.38214782506714|444.9802256984638|458.3029736783297|471.21690835739696|483.9284771877627|496.0512963985784|509.1465360465159|521.581553943326|534.8507576251912,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,257,683,739,0.0|1.550401507760398|5.039169117668644|10.988990336284042|18.798389128176495|28.32147278746124|39.431862030155024|52.90847046640702|68.92776843996253|86.2467220721356|102.02354948477908|113.30037689742257|120.40363065308051|123.315491573276|123.91605977101781|123.92757827555684|123.92881374617588|123.92898361802497|123.92898361802497|123.92898361802497|123.92898361802497|123.92898361802497|125.26906049389788|128.34974092376348|130.60518472199888|131.03280295538605|131.09802104102891|131.11354396247384|131.11770349050894|131.1184044638106|132.44787393065002|135.54152376574436|140.75819588640815|147.58792888596437|156.3751626454053|160.66239640484625|165.94971399145743|173.36379202469809|182.81920137409693|193.58853079151484|206.6922457876862|221.07395520397958|234.52785880836234|247.79887711526504|261.9461806823377|271.93642266002007|282.0332773786473|293.4475113793402|306.288839478167|321.31795070166424|337.86183570547854|355.46878246799554|372.29569901446877|389.9433228466954|406.92387600074295|423.72061982626883|440.98543157873155,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,255,683,819,0.0|2.144921449315735|5.872212203103119|11.324922200944277|18.28683071245905|27.651508174045013|36.44466149336817|45.24659977169094|54.69391861814551|63.52840416010638|71.70211313076841|78.18649833917654|83.7531844690335|91.87733113378903|96.9350662649395|98.2915301874144|99.42249463209829|99.68910323138918|99.80657727393688|99.86103401302167|99.89879447807066|99.91582672368595|99.91657618635605|99.9169167324723|101.0208110713637|103.42974986121521|107.57037685491564|113.27155799207652|118.98172175664513|124.64848142573352|129.91836754409954|135.4821625219057|143.31025033669272|152.22318363028464|161.9233975100289|170.68027769073115|180.10862082964638|189.7124322008114|198.66261505608196|207.48056090262625|216.91737271823874|221.97235254609026|225.93065639162762|229.81859984075834|235.9947645195019|244.2194285716386|253.56772444883887|262.6131984601052|271.78905078103213|281.4285943622987|290.53189990989165|300.2020653450947|308.9535203417399|318.35019686309397|327.20834297234126|335.2736423005038|338.83894162866636|342.8101724074883|346.9032852236165|352.2971319027482|359.3368634860755|368.66932715236203|377.8241212709636|386.8600821602935|396.30268568590753|405.7306622827186|414.8575304140811|423.58018532498056|432.22011206257565|442.04408657262667|451.8124921398775|461.3689704411984|470.01373497721386|478.4093943978051|483.07939922656124|488.6256385290735|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|489.6718778315858|491.0490787565867|494.4804209823181|494.4804209823181|496.5324849792217|500.56686337908457|506.83364316445505|514.568376978363|523.6811301625042|532.6447094657184|542.4091640864706|551.057970173167|560.1242231864022|569.6912947281053|578.9294698631894|588.1796672594787|597.9070499235135|606.8052219624716|615.5109584349774|625.2528511823505|634.2836849679372|642.9671296821823|649.6933036798753|656.0837259634067|661.9990218537522|668.3738149748538|674.2632018967412|682.308865353173|691.7669120496028|701.562848552726|711.0486226787245|720.6683738904709|730.3180849048495|739.8787497801442|749.0327097660846|758.4803388536209|767.0491683852176|776.3270593687458|786.1325992934919|795.5415614622941|804.1070443740193|813.8537625880308|823.3673284609447|832.404334727734|841.8896582684855|851.7234509950895,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0|58_0
random/05,259,687,769,0.0|2.3451224622083835|6.495057573332453|13.164744991029147|21.463414518837816|31.64450091057224|42.68494117891931|53.11208704848175|63.981377482583376|74.94199842075318|86.24083322615147|96.6515337132157|105.12460440128407|113.46752276802498|122.34644554228348|132.64559033170863|143.23342449234207|154.06267919535438|165.656166069647|176.71491515225986|187.08478262260627|197.4516115372993|204.6373010900408|208.05706732225696|208.1155582068178|208.15142120249504|208.15897031627364|208.15897031627364|209.64706671452848|213.01891676432686|218.55325702792732|226.5356787500973|235.16459260117887|243.91768903793383|255.10638139695396|266.01922909403504|276.51226424186126|287.036320547945|297.6116450780511|309.1246873549374|319.7271395714658|331.0313718775206|341.6900922281801|349.0417777913279|353.0503081351067|353.6478053833386|354.03842041224306|354.1077085143022|354.351833589005|355.1113105079945|357.7931075235979|358.4054069530579|358.4714418012061|358.51400876374237|358.5266296387558|358.52839810544526|358.5288379471358|358.5288379471358|359.3678107533068|360.16014006363145|362.20849236208466|364.23187888555134|364.3694181768436|364.39745446784264|366.61037069020676|368.13306824754085|369.0396390680068|372.35754771925104|376.99746361606566|383.7831164854954|392.8167418195099|403.83321496794525|414.7880853049119|425.3375383038183|436.0794467976175|447.5533717530386|457.96331350589713|469.3195935049596|480.68269819307784|491.8719821598147|503.1468033972643|514.1559623264903|524.9612315853536,28_0|28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,258,687,806,0.0|1.805042540305294|5.1047823679633435|10.645207448210567|17.690870089340024|27.309094875305888|38.63876579024363|51.405875508743335|62.64455148631276|71.23442691282008|81.09504632341768|87.19493095567653|89.65492488025818|91.69704856351306|91.97562586741276|92.23540077631968|92.33283322573936|92.38783001888824|92.41223953308386|92.41444512340364|92.41553217261591|93.04707124296537|95.70084144889468|98.98166402109479|104.4622515580943|110.34249878300272|115.570569274439|121.42284529730256|127.1968396921123|135.0902400492313|143.37043253661147|152.72134014821617|161.84312178575277|170.51239035132028|179.97233763747175|189.66402717829078|198.60201273948223|208.33156044487913|213.56110815027603|217.91892799270715|221.8153922016201|227.24940245045252|233.90142128902926|243.02652465718842|252.40626872541623|261.55241476679487|270.9497639611723|281.0312472373757|290.19197909645675|299.78463709107206|309.0722642441307|317.59494088669237|326.1341451021899|330.1733493176875|334.5767334035411|339.0976438625037|344.6842044347715|349.41591417957926|355.50155235518446|364.16739819607756|375.38142266706006|384.6510026935981|395.04594276446835|404.9160328380981|413.2459368460896|422.74349196435264|432.03936755980124|442.11352867764947|451.9369304717426|460.928706725196|469.73136162889966|474.1046291683399|479.63046604270346|482.1690982054563|482.1703435205181|482.17086579933203|482.17086579933203|482.17086579933203|482.17086579933203|482.17086579933203|482.17086579933203|482.17086579933203|482.17086579933203|483.49348706243|487.29114286239167|489.13101414095706|489.62304749234534|489.64035321672424|491.68721650013697|496.24140315086134|503.07055793969|512.407584930347|523.4249561918256|536.9901808209169|550.5003622777776|563.8441937276277|576.1197690923447|589.4315353850106|599.9802863529815|610.8712816123415|620.6489255881079|630.7447142082683|641.2076612428395|650.2570786621316|658.9621019852967|667.76294748899|677.411032603306|688.8498614865822|702.6482454687152|716.0614745082694|729.3206278468475|742.7078492576348|756.6619193726178|769.5254856947635|782.8374095512246|796.0736504704948|809.2708302892635|822.4433674121731|835.7042792685418|849.2391337149731,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
