scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,141,366,568,0.0|1.8094011584063994|4.966094970423729|9.99622037264053|16.50433814597782|24.324252189765687|34.1362300303299|46.284365740581414|60.669958657165985|76.04081468048007|91.77087023551975|107.30500525866536|123.07792012089266|138.3849129772263|154.45073593674496|168.95276843258077|183.52411064329294|197.51587219542364|210.2381113139764|223.02444266054044|236.27494533182048|248.77553313775798|260.6234835347913|272.6614668660064|285.2594236947432|296.7001062526072|308.56516174424513|322.0356137360676|335.32211340678896|347.3952016716916|358.31168044144954|368.48166270625245|380.90582361963715|392.26111468266106|403.3857773942571|414.7841522791882|426.0442772880393|437.77902751194165|446.36537226704246|450.97661954884586|451.96549376749135|452.3590725378106|452.6174952743977|452.7473091265476|452.7810742264503|452.7857262697608|452.7867364444863|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|452.78693140914027|453.5418133279025|456.2975076720826|460.32890213610546|466.09506092217066|467.36121970823586|467.67870216472807|467.7528713987987|467.78064685677236|467.78623276211096|467.7885556908925|467.78898950768837|467.78898950768837|467.78898950768837|467.78898950768837|467.78898950768837|467.78898950768837|467.78898950768837|467.78898950768837|469.30928841210175|473.2207979191348|479.7006313701413|487.8639815656023|498.1312773115255|510.0614459631286|523.9784095809582|539.9363927805953|554.9206332048228|570.5186435181844|585.1214825507483|595.8070118340228|601.9925411172973|607.9420890402844|616.0606482649351|626.4554221725253|638.443218653948|652.3666213207408|667.4159292420271|683.4480337512715|699.1855676809032|714.1618798611336|724.6381920413639|731.660775965969|737.7807291468596|744.047446620807|752.127511793549|761.541158813523|772.9655388602519|786.0966268496741|796.7712131268323|803.9291537963361|811.0190604073852|818.9289232540402|828.3967561169565|833.3645889798727|837.7656674023083|843.60332779143|846.8494323180737|848.0236613085585|848.4150561087696|848.4770071749679|848.5704516985136|848.6059384338831|848.6189535523649|848.6237947917326|848.6258012362678|848.6265060141335|848.6267273515452|848.6268760834731|848.6268760834731|848.6268760834731|849.4466840439479|851.6375742718317|856.0552635475328|861.9037702149594|863.4188775283924|863.5864308530871|863.6210623978878|863.6273627762249|863.6287990218873|863.6289834407702|863.6289834407702|863.6289834407702|863.6289834407702|863.6289834407702|863.6289834407702|863.6289834407702|863.6289834407702|863.6289834407702|866.1074159198984|870.1692851853635|876.598643857877|884.6452454064352|894.7093903489023|907.1923807734469|921.3439031275765|937.2027222219835|952.3186722825399|968.0083757391686|983.7766499347211|998.8675980175441|1010.6911334130153|1018.0900094706266|1022.0306285557733|1022.3476269430552|1022.5890149807911|1022.6361081317037|1022.6458658690242|1022.6473991446329|1022.647962899844|1023.4882011759056|1026.652033759331|1031.568492320191|1039.0237004660953|1048.8467988594693|1060.6467307959083|1074.7985545888484|1090.7965800547352|1106.557104243243|1122.2443664190012|1138.3452682184775|1153.4602784775122|1168.9903388504233|1184.533400547268|1200.5017908858003|1216.294962818269|1231.4671280733448|1247.2264267768753|1262.8841637897717|1278.3906575520607|1293.6993129518569|1308.87318044958|1324.7399111856967,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,142,368,439,0.0|2.087636801879853|6.7457149826688685|13.562673540948888|21.85153287851717|32.60968885309994|44.41911855090512|56.80791432204861|68.53232089473244|80.05302705546305|89.45443133120257|98.31197412697986|109.69893407785811|122.65272911522652|135.3641624608611|147.62938249579486|160.00646214701658|172.12663566688602|185.08911180351092|197.46672575183942|209.21209986182762|221.73171299002604|234.29376042811307|246.81422563395208|255.82458887306677|260.6319429527609|262.2575052724153|262.6089702453657|262.7774138076642|262.85530735877467|262.8641970613936|262.86827120779736|262.868877897898|262.8689846138063|262.8689846138063|262.8689846138063|262.8689846138063|264.9684373718279|268.8588863359124|274.7283138297324|283.16556718000794|293.0940213570197|304.90111434248394|316.6718327795643|329.4916224654284|342.23664273453835|354.39413382885107|367.10150500222744|379.704288334337|392.6037547975583|404.95025613745685|416.9958453877095|429.1979048751456|439.8254734254739|446.12740843634487|450.44288630394465|455.2568106874221|459.9955364414244|466.7156854090623|475.64268523054193|485.90141560918477|497.96994731288993|510.5408478913339|522.4565408292865|535.1265740454567|547.269245021777|559.8225546229694|571.9690308233052|584.5984932249171|597.0604236235797|609.0255158873892|620.9724332721554,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,143,370,594,0.0|1.8102556396275755|6.1933937792200595|12.455637184437366|21.085675598611125|31.28668149735313|43.239098752336574|56.54249125481583|71.64373200370133|86.67547814219061|102.04868656936038|114.22125139091463|122.67949525933167|127.15938846335288|128.21251607708922|128.2463590690834|128.24798233054523|128.2486479212765|128.2489718518554|128.2489718518554|128.2489718518554|128.2489718518554|128.2489718518554|128.2489718518554|128.2489718518554|130.29232844753273|134.07925233646378|140.05045389017172|147.99650279368356|157.5152356694321|165.63576778359334|172.55179626082625|179.84564344932184|182.6394906378174|186.88930540927984|192.60250818131453|200.04841881685982|209.82801135471777|221.5177169661585|235.7886805243652|250.31894551646582|263.75476971319245|272.6905939099191|277.3541088276348|278.51527478207413|278.5676239116473|278.60461559777553|279.2365494259359|282.294437239032|286.9373156951856|291.43119960701017|292.7203861146421|293.5241280203145|293.5998105314438|293.608045745166|293.608994167743|293.608994167743|293.608994167743|293.608994167743|293.608994167743|293.608994167743|293.608994167743|293.608994167743|293.608994167743|293.608994167743|295.80963642492674|300.566804704515|307.5509359414947|317.1017884838653|328.75265129176216|341.89996052051674|355.66787409067183|368.7548363177148|383.623706066924|398.1824249226757|411.87782708052794|424.19741146948013|432.2199879576182|436.6369958326378|437.2334330985286|437.5508160975472|437.67480557039187|437.7470387745451|437.7766965691094|437.78083668712725|437.78299657015697|437.7841638787259|437.78493979423916|437.78493979423916|438.06564903414454|439.37025522215737|442.29321704958875|447.3621959465294|454.935743679889|464.48630343108925|476.01559090001047|488.87279147351137|503.52347997361755|517.661565519261|532.3419033650106|546.3063414597108|557.1609305822826|567.4810774837764|574.9550795730195|581.7149634099712|588.2858768858752|593.464251429338|598.7967192194485|605.1188898052145|610.5559786266467|617.610447928128|626.9443899973572|637.8960652991005|650.3214474014043|664.6228194646569|680.2183312456355|695.1621488138915|706.1577063214735|715.9242931061907|724.4596582445821|730.0463823303634|735.04449652985|740.4929841255909|746.2802138699052|754.5125747313482|764.6376539176714|776.0982057546343|789.0146386198005|802.9123224412956|813.4229873900534|821.3300291213794|824.7370708527054|826.032492696287|826.0758054005724|826.100507759746|826.1191222974428|826.122158118098|826.12379089801|826.12379089801|826.12379089801|826.4435748815429|827.7039425046847|830.4911614376668|834.6296405837601|839.0590486651486|840.6696632940699|841.0859289890537|841.1166188865541|841.1235036190412|841.1249706941734|841.1258129522838|841.1258129522838|841.1258129522838|841.1258129522838|841.1258129522838|841.1258129522838|841.1258129522838|841.1258129522838|841.6898970062917|844.304016326226|848.3533273833688|853.2096343003013|855.3570664224948|855.8653110242982|856.0872294456691|856.1265760328296|856.1272991008884|856.1277742056458|856.1279235813975|856.1279235813975|856.1279235813975|856.1279235813975|856.1279235813975|856.1279235813975|856.1279235813975|856.1279235813975|857.7422318615058|861.6356259120034|867.7326403150505|875.206209467957|885.0001657202674|896.460237059057|909.6480198393308|922.9901023654787|937.8335959324173|951.464647378158|965.8567590950715|979.3660680755934|992.1481467554371|1001.0232176314353|1005.5156374244483|1006.9726153887786|1007.2845750486911|1007.4773154474381|1007.5751130275778|1007.6257746593133|1007.642401447703|1007.6450156373947|1008.5928482985778|1010.9014914940155|1015.4199899070329|1021.8586946254695|1029.2325788865223|1037.9526229050339|1047.2118591107183|1056.2967981937334|1067.0847522625|1079.2259596334775|1093.2451833935932|1107.6964715596137|1122.3343786221094|1137.9091093141415|1152.4636132048006|1168.0921619030644|1181.782869832608|1196.459965263975|1210.814087277132|1224.5816529742988|1239.9967392170195|1254.4849216649666|1268.6610011654668|1282.7405568530003|1297.0600356888376|1311.5083533489956|1325.7624909627498,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,144,371,464,0.0|1.3676955698290838|4.258121009310708|8.456278686714361|14.131220556283376|21.750586931593723|31.79126345206062|41.140466954428895|50.41655711735627|59.3696166645227|68.51619687930263|78.49942209288069|87.72380876698132|96.87192796619931|101.5200471654173|101.79757099163999|101.99418890405246|102.0667775079051|102.0667775079051|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|102.06688100001656|103.10811250656529|105.76556580732637|110.02057032478181|116.74896160611169|121.37764217080937|128.13619461614266|136.1188084660863|143.21152959613434|151.20806678394732|160.6221449620924|170.12402760672347|179.18756862529526|188.7962165150254|198.4564391845813|208.2592489116499|218.33759525324692|227.2278313286837|237.27142323318895|246.7966417852653|255.72243455869264|260.48304798810875|262.07798162901986|264.86402863555065|268.4794937060125|273.4335166078818|280.94962807595476|286.51162938434874|293.14876757343575|298.80920892997494|305.4381838895695|313.6207629057338|322.53620486190005|331.8926240627042|340.9001933412295|350.1356735185902|360.30453539818956|370.1249717214189|380.2998968378033|390.4484223038795|400.2733873116272|409.9069065753139|419.0019117007779|428.7187813309816|438.26023224644865|447.69695381510115|457.228857071349|467.17721511715155|476.80447389759195|486.4234345871172|495.3311979405312|505.13163476013676|514.4250632682873|523.7373245818645|533.2435699222995|542.2199614160429|551.4692782328711|560.6965882905355|570.6305578361607,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,145,372,477,0.0|2.441294693178497|6.875968861859292|12.762582097598353|21.02060905590188|31.61009235223755|44.21252155944239|58.96775987513829|73.89441123152666|84.99342799335045|92.04354698359036|98.21810598441914|104.21460036626648|111.58325254637893|121.53538517835277|133.13210232718157|146.74074479345055|162.4989571703568|177.4252755537447|192.62009669555272|207.9008742438764|219.320091778042|226.23930931220764|232.44221180702021|237.69956253225772|245.2150166529116|254.36413873197685|265.1724465856665|278.45996386190905|293.8673223464436|304.7746808309781|311.18203931551267|313.0893978000472|313.35019536761797|313.3614125132962|313.36213502347226|313.36274987623244|313.36274987623244|313.36274987623244|313.7684932662333|314.6246694073974|316.8801566257372|321.7352723693508|328.4989273732824|334.18348664372036|341.06129247014803|348.68103886357335|352.9553378870865|359.27170124449094|367.131098649301|377.2194332207609|388.9520188775729|401.1680111792641|415.59553754826845|428.07861947282834|438.61725695294376|447.21144998861473|453.8611985798413|461.7238978695791|467.6421527148725|471.61596311572146|473.64532907212595|476.8624072980432|480.55527477636195|485.46929346726824|491.7840822004331|498.8778213402053|504.7609021695638|509.89334159406656|516.8500604884962|524.6251385699643|531.5378543349657|540.4829838409672|550.789021776653|562.7171296731482|576.9511294554613|592.2545704917293|607.2210120159058|622.4565173322272|637.2982809227677|650.4302946552697|659.848095845209|665.5016728019842|666.6617067470812|667.0376357232963|667.1799848681179|667.2119387950046|667.2239964276504|667.2284186905295|667.2288795564712|667.2288795564712|667.2288795564712|667.2289865825697|669.7567840276641|674.0730982052036|680.1118062337717|688.1391088757039|698.0191556205099|710.2203457871726|724.0575788953366|739.0938827350609|754.1565846889932|769.2637277174077|784.3749912363128|799.0994154100504|814.0598293449542,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,146,374,479,0.0|1.6001419383566828|4.9408665388356905|10.419541863817724|17.80515781568829|27.25568315773271|38.19480060043279|49.26068271796894|60.748466180129434|72.15597083715885|84.42760485369618|95.92558351772487|107.34643310810299|119.403812249555|131.62144734412558|143.36728924395237|154.87478185375|167.0113624567941|179.19163530446633|190.89764885768548|202.33560021115932|213.37632900801694|225.283619193844|236.61364038635207|248.37908662287424|260.17128133126647|271.20710506546635|283.2943987622742|290.88169245908205|293.9689861558899|294.07735103039215|294.11336005005353|294.11841667185377|294.1188623907514|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|294.1189667291279|296.5066974292315|300.41061443684544|306.90016129606323|315.12423089072496|324.6682919631518|335.5504509107714|346.82189996659883|358.53714642318306|370.271330360962|382.5665135752532|394.6841110509265|406.80961565293154|417.06246345253555|423.92282997195144|428.6411606528619|433.16596629667276|439.17212500548254|446.94566139317936|456.8519622183449|468.2500060083876|479.3652733599155|491.59888644762015|503.20273774376955|514.9117363715461|526.7425645797916|538.1077263141475|548.8788214111598|555.1499165081722|556.9210116051845|557.0797715394525|559.5799918591968|564.2148428915173|566.3450703880986|568.4882062719307|572.2712967386672|578.4761019473499|586.9091276352463|597.7118833400809|609.9354033558452|621.49184078086|632.6417430439363|644.8858628685472|656.3056798330648|668.1798648996672|679.2858783209645,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,147,376,456,0.0|1.4183211573399603|4.220192334265448|9.077132304664701|15.700408774055541|24.287654588045555|34.608910698699766|47.373699328978546|60.566387104399304|73.71437099902946|87.01379934766179|100.18078459710458|112.92379919580553|126.02864513195283|139.61713387879965|152.65615166832444|165.87248384395838|174.64170244296778|183.61138120722728|191.57090028059915|199.4625480297652|209.8744689973516|221.79739812659363|235.18111129279308|248.03615249503724|261.1392128601728|273.9867224682346|287.07764390936757|299.9183328043759|312.8185722350165|326.3060694882834|340.1143039361462|353.58805747477413|364.2208158141993|370.4282771052159|373.70457557258896|374.33013192156864|375.0527109857155|376.4707437615151|379.6203199896772|384.3243114612145|390.46520806303005|398.4481818738312|406.5451953036355|411.5229095233485|418.69478401057523|425.9400770964814|430.57975300667|437.37410336188134|445.93566815045267|456.5223824329679|467.29851346615175|480.11289328256925|493.77094704405033|503.41313422361134|512.6078296092759|519.1702074447577|524.4160793407009|531.3398235608329|536.4199906262684|540.1856234670852|544.9073378229285|550.6363225952273|558.4393183282555|564.208485928402|569.3578397985733|576.0515802591127|584.0450067625625|590.6932493441742|599.5738484600622|607.3965959461993|615.7575064449985|626.2892916693592|638.3912337653638|652.294695271016|665.184014097897|678.2878978560078|692.0926572651167|705.9725835235287|719.4857493024449|732.77133970373,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,148,377,400,0.0|1.9018503919709477|6.400530565273948|13.48027886846103|22.81030246680602|34.31550631180871|46.503732527053025|59.3549639145025|72.65103011696426|85.35859025483876|98.14073387173028|110.57624924118751|119.37367595829228|128.28731742533586|137.15436098797016|145.73814143893117|154.18309592219381|164.23644016838517|175.73337952170908|188.56625778952633|201.07628988529206|213.4642802656091|226.0228776051182|239.27373400894405,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/01,150,380,447,0.0|1.9274508443195373|5.671709532826208|11.4450425919611|19.407232988625765|29.596704461914484|41.592835727493664|53.746529994526945|66.50352363270765|77.71741875089309|89.82155662131953|102.51584478976528|114.45507797816556|126.3030840318176|138.72290356202979|151.91161642464883|164.38721494750797|177.39439910135133|189.79616935629923|202.29088914189236|214.45512349409887|226.67705931111766|239.14289447278935|252.12431645123664|264.8271031147388|277.44910712317323|287.03856099460455|292.12801486603587|293.73895328150877|294.0327456802445|294.0908955825154|294.1066165863713|294.1136549088124|294.11700835544445|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|294.11897311976975|295.49278154650574|298.608888170499|303.3314831472035|309.07587494927384|317.33288869173714|327.6340892918691|339.36445230648945|352.2447520920846|364.6984030785126|377.59818973553934|390.21161176782357|403.4616390798608|416.1411384175449,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,149,380,441,0.0|1.3205490597290916|4.690609291614965|9.69008503088262|17.224872401985344|26.786966390861203|38.87032531986479|52.661521633230954|66.21988035348406|79.6827347303439|94.05569462133428|107.59822394433834|121.67670096688457|134.99344060282786|148.20966191519696|162.4006355543414|176.7021277807035|190.0324600438024|203.73180549167597|218.09936405099114|231.8837372107963|243.30648591909946|250.74839410841764|254.46108376319776|255.24445457699642|255.3148868600536|256.5078536199736|259.0350327158843|263.24968762031864|269.36810806951394|277.937848330086|289.004418579838|301.6412712386042|315.6593697357443|329.67546723464443|342.8681883154313|356.29006485423656|369.79738834328015|382.7397710044163|394.62208406362276|407.14054377707674|419.5217461346372|430.71282338390677|437.40390063317625|441.9490110583275|447.02513016866953|450.83372790305054|456.7720552715123|461.8787701108573|468.4263631480325|477.4402248197943|488.6998324290358|501.8692946562715|515.6540253520936|529.7731100534835|543.6698702821843|557.6961157954688|571.2612172575414|584.7339829026097|597.8769303328319|610.0589893763411|624.4025309235136,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
