scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,180,448,529,0.0|1.9467845872975884|5.457247473392636|11.455824278085496|19.77218904863112|30.483507074927914|43.243683958379556|57.5174789349166|71.78185272095061|86.3150803501036|100.55574450444963|115.2109213552388|129.8969343666719|144.59880880765851|159.87331852330493|175.08338547368103|189.78341220257738|204.3703578246741|219.47464388518796|232.70836904986683|241.4420942145457|246.65311905526846|247.36505837225556|247.71249097118567|247.8208983351528|247.85146928515059|247.86464796312595|247.8661226105486|247.8667521676735|248.61191512988103|250.82042585144012|255.0748058825941|260.74169604949583|262.7151790811545|262.8250270350164|262.8623502927784|262.86834281320046|262.8689075787461|262.8689075787461|262.8689075787461|262.8689075787461|262.8689075787461|262.8689075787461|262.8689075787461|262.8689075787461|262.8689075787461|262.8689075787461|265.264784369399|269.4873237270072|276.2544119929338|284.74715008955934|295.5531165772259|308.8385214045087|322.9752534053513|337.33247128895766|352.1755565329613|367.41153502154714|382.61943019808723|396.7995085654955|411.04915748688177|425.81622936659176|436.35944842824534|444.14690036839534|447.4343523085453|447.6076919843002|447.62563484300193|447.63650244863265|449.80498852652283|453.3465825128696|458.90693285714605|466.69766525506964|476.30600003780546|488.09843330309235|501.9025658575325|516.6801611851026|531.5385032738466|545.5163436856809|560.4883700452585|574.79278786943|589.4884282523308|603.8845970994184|618.5579273171895,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,181,449,468,0.0|2.4739573120372373|7.326156971440652|14.618123087170536|24.301299805520102|35.80001216565724|49.77197551778517|63.87654688597325|77.65541217202123|90.84776345146756|104.16455435714754|117.98248608387743|131.6374501517961|144.88567821063572|158.8751185044241|172.98018264749356|186.3596061692241|200.3206122596802|213.76777431906407|226.91545816158282,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,176,451,473,0.0|2.4979380837175995|6.522282715700566|12.833242069859987|21.044668211368837|31.2476124176057|43.654564507072784|57.945026514539485|72.74801598702258|87.80863971747326|102.58874690787435|117.6250226031031|131.6661325720222|146.03149295160148|160.88879959658487|175.98735397888282|190.1486758495272|204.90638185382625|219.63625888310344|234.1831874255943|248.4731246072364|263.03860342077917|277.9381807523797,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,182,457,534,0.0|2.1800136480480434|5.9015253917081285|12.138541963486931|20.458444097894244|30.82743348681833|43.664856358245004|57.572681832560505|71.22690694693512|81.47252259818737|87.51462503758955|90.19389260927309|90.99910322524525|91.24714772046445|91.38629543334746|91.40293804560802|91.40611991602648|91.40868740147444|92.76010552385166|95.79614316925495|101.23341984376677|108.44126842227942|117.8562459438526|128.65655873578777|141.88576850836245|155.9799258316411|169.16874180568033|183.32431501655975|196.59113054724563|209.62811990644488|223.12562436480266|232.25714749497251|237.28867040272448|240.11304721757404|240.25286567579633|240.3315197615973|240.36032148591406|240.36419243451144|240.36500314125107|240.3654976332464|240.3656950471576|241.1816666435451|243.9857435367213|247.33184275920925|252.52791110947146|259.8207872391054|269.3435730472181|280.6051972543694|293.41082182466107|307.05526160108|320.66976111617964|334.7868178728932|348.9735353967048|363.11154850972963|376.9324025315156|391.1057980953781|404.6123777951087|417.8980876215383|428.6565933097312|437.1828923668643|442.8912194438295|447.2021094884434|452.5048008525861|457.58002098366256|462.3365130595627|468.46477593636916|476.06710848963064|485.47350596183026|497.2632052268126|510.58571873180506|524.8141347008799|537.9585539127651|551.5970790318771|564.6801742282697|578.1782078127519|592.2703721784804|605.3761765891645|619.3057503834002,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,183,462,559,0.0|1.302354478347115|4.841858941782267|9.984342688275502|16.49157984247431|24.58097066173795|34.27906567319295|45.28552863467484|58.04686216432601|72.63278279084203|87.05679274135647|101.27855434893033|115.39064208726688|129.14272215717716|143.15913705600624|157.43511730895065|169.89050315744709|179.58229281998362|188.14914484623134|197.6093235302334|209.42468670130268|222.59996782046426|234.7958776764416|243.58911001716504|248.56728395678527|252.197826445073|257.6154219110821|265.02437361307045|272.6374514975969|281.95638079969365|290.74239480487483|301.72078592938107|308.19917705388735|314.6762124540943|322.5253780567941|331.365156513065|339.76303457658645|344.75325129384345|350.15120150546625|357.71543487276415|366.36019025328244|373.98799577848695|382.8405361921536|387.1930766058203|392.13831943187387|398.9877575444645|406.96594033557136|417.26060991186654|423.0552794881618|426.1777491603987|426.5217879941002|426.5449567082861|426.5486458525636|426.5489614413955|426.5489614413955|426.5489614413955|426.5489614413955|426.5489614413955|426.5489614413955|426.5489614413955|426.5489614413955|426.5489614413955|426.5489614413955|428.7460471526856|432.65739271076365|438.07919427195066|445.000990594844|453.3870717266012|463.99709669031637|476.5096219795194|490.7778328142587|505.51233739960816|519.3523434586294|533.7118049659326|548.2620842571251|562.6171130493951|573.6405955096266|581.536884927977|585.1658440414244|585.552197167683|585.5625970332768|585.5653869013961|585.5669396631884|585.5678806893212|587.1898553113459|589.5270438817349|593.1312715310959|598.1082739243743|604.9824510434738|614.0318129890798|625.1011430888972|638.0000409539263|652.3559619785547|666.1778215704835|679.9780054880744|694.7461184605319|708.9272818985545|722.8334046177106,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,185,465,532,0.0|2.4124332406092437|6.8440730348462235|13.183606222784144|21.344688548403788|30.888553851447064|42.468035119539124|54.63386410129234|66.23742197219238|75.65889881012869|81.76126641009468|84.54363804083687|87.87524158127788|92.30032088928151|98.70899389957815|106.47849006560482|115.84518117830518|127.43428397700131|139.2460955334493|151.07647813053697|162.94380408869463|174.40560192010216|187.09093048630575|199.52502490732624|211.98357411783903|222.23663694593276|228.9856379376369|231.7208364955918|232.5235964899503|232.7035603525522|232.82189286830436|232.85705173968034|232.8619870836023|232.8644561226123|233.5904692283247|236.01935213312163|239.52390107655015|244.05807065080828|250.79233635823147|260.04718909223857|270.8161276143858|282.9546051161151|295.39719461602334|307.94796794439355|319.41865143940913|332.12637000073323|344.40374584151516|356.6795166259079|368.83008333647666|380.8524758222934|392.5673315432714|404.69423654363464|417.3746192380688|427.3574925143554|435.66688092496486|442.2039988570124|447.3324494312789|454.0548381943591|462.1276537085118|472.10922213417905|484.39665497898255|496.53259148287697|508.14434169410816|519.7539577155613|531.6246542186154|543.3222117163988|555.0167711716099|566.7841097447647,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,186,465,498,0.0|2.138399710995145|6.233854665607213|12.75088613887783|20.84302262233104|31.147755983402014|43.46578205863479|57.9878200699808|72.30963615095563|86.07333747973374|100.1196252978236|109.66591311591347|114.90926465525406|116.06105193375642|116.9248713657517|117.01809203108661|117.06449131648486|117.06742331854053|117.06894291686375|117.06894291686375|119.5459279876716|123.84446746430375|129.83338614313877|137.75425627937557|147.5705411850057|158.96771559035886|172.41481756270412|186.8529810027998|201.25762532363836|215.1278974664309|229.43939553470716|243.80999964722187|258.4741743499421|272.8036587231832,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,184,465,490,0.0|2.284422295587138|7.121306493575686|14.268124517309483|23.770068516163157|34.94883990189992|46.95227048331597|59.58467214849694|71.96207545880802|85.00225278412756|97.01575060860277|109.3922469599706|121.34762560904896|134.1850898489369|146.32184583551572|158.27049394864167|171.28419892843115|183.70658715473448|196.26185711325297|208.44454784724738|220.99388297696663|233.25796994255182|246.27040622557962|259.05135973465804|271.83539923265937|284.37442744501493,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,187,466,579,0.0|1.6838198477402333|4.724157537450083|9.545317286974749|15.881473287707193|24.619230361678632|34.82851833442691|47.03884248477863|58.99098333985061|70.7701964683502|81.90833462033851|93.67640369774263|105.83816379267202|114.93009379002261|119.5220237873732|119.93188242776753|119.93577127580076|119.93839560657705|119.93871986675126|121.69635850334208|125.8742260026488|131.48611209570268|139.0781738556867|149.01134128519806|161.02213649975698|172.65525345705072|184.8467861108117|197.00206674634546|208.97307599049122|220.74143825508705|232.0320734710716|244.27434046611688|255.42045314306415|264.24108731043236|269.7562554887762|271.0996201378001|271.55537514955006|271.59167555279157|271.60886009826964|271.61512566082286|271.61571292639826|271.61571292639826|271.61571292639826|271.61571292639826|271.61571292639826|271.615818803628|271.615818803628|271.615818803628|271.615818803628|271.615818803628|271.615818803628|271.615818803628|272.1725587951912|274.95900516245104|278.7296515268115|284.35975877771386|285.98354859604945|286.35038104068514|286.57551028548244|286.60170322352803|286.6110409938471|286.61764809742465|286.6179141558756|286.6179141558756|286.6179141558756|286.6179141558756|286.6179141558756|286.6179141558756|286.6179141558756|286.6179141558756|287.9845716040609|290.6548313554615|294.9271261014727|301.1474420172125|309.85185313443066|320.4778463654838|332.0988078200922|343.8190139823604|355.8174293338843|366.95081016033515|379.07621780030047|390.6699610433036|402.27470516469396|412.8929564355193|421.66090748490836|426.4443865697407|431.4847828848922|436.0522974208992|443.03391976311855|452.11056252486003|463.4736431847307|474.71898254445085|486.7165729451065|498.163074731792|509.24712295603706|521.4304875104897|532.9463862939294|544.1288565290228|551.5815591585745|558.0223757935921|562.2370029528267|566.4408750977815|570.7328185466208|577.2137871274922|585.6912124662034|596.3597269585769|607.9449752534499|619.5837767224098|630.9644562904574|642.6567445476436|653.9429921660515|665.0715953789406|677.2585203714469|688.4845621998967,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,188,469,500,0.0|1.8436430392786862|5.33976556248963|11.162740940670483|19.304200286394916|29.702734903735113|41.85285867508501|54.392226094172564|67.17390818247058|79.56552163533097|92.12735548860763|102.24038873522231|112.33605931499486|118.1882825658381|119.54050581668133|119.90216401527135|122.26013565764133|126.77101657797289|132.90726811523592|140.41338134422347|150.0462550198405|160.9930487634766|174.4680926453262|187.0482010434575|199.32412420548314|211.62913792661882|224.83848848252325|237.5637553700057|250.09487631538136|263.50917408138906|276.35599397019155|288.91005928606137,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,189,470,598,0.0|2.0172310122754427|5.429600785789081|10.947437765751966|18.185474328952843|28.017006549751386|39.37217666245997|52.06843031823787|64.65703239957176|78.0461497335368|91.12347827689865|104.07652753743004|112.52957679796143|116.48262605849281|117.02714780672976|119.35448602004928|119.91463256591811|120.16162766686472|120.19711528558022|120.19878349125126|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|120.19893580234753|122.6335881616888|126.84932010811431|133.2665079378258|141.38121645544433|148.63628097944306|157.35691003902326|168.2267055966107|181.36001929938968|194.19994918231248|206.6053294721014|218.95265290766653|231.35259898355082|244.75510578989986|258.0415347868406|269.8909977011662|278.5680663255508|287.380923986756|296.3287588190656|305.19995038945643|315.9744992591248|329.2374521950718|342.63291939787644|355.3937663040752|368.25914423914077|380.518193972144|389.2785147704269|394.5748366738507|395.7068817007204|395.7139046616409|397.5062582871142|400.62040575071217|405.8379046877925|412.41960139563514|421.20853416069497|431.7796286907183|444.24369591472976|457.52859777112485|470.461394113001|483.7849687567895|496.2412300096078|509.0929146180548|521.5321229043072|534.4836472829196|547.3911586768286|557.8690431437792|563.8485948847757|566.9978454820774|567.108122941896|567.1721023160903|567.1781779741691|567.1787055035329|567.1789556021942|567.1789556021942|567.1789556021942|567.1789556021942|567.1789556021942|567.1789556021942|567.1789556021942|567.1789556021942|569.3782052327786|573.1860308909229|578.6407349825743|585.6227628395566|594.9931255162367|606.1934961454151|619.0326005792587|632.3095093412867|644.7208994327624|657.8444947321448|671.1383109228901|683.5559154403347|696.4502153055197|708.9869236464966|721.9099461631474|734.362732524617|744.2162917389421|749.5698509532674|751.061786148216|751.9479312062351|755.0026320745335|760.2266790447165|767.0646694661235|776.0622947489969|787.533933476186|799.7808190353319|812.2586856239316|824.9826019914863|837.9730859635873|851.2271674322875|864.6793485112902|877.1967980764257|890.2292124110159|902.9412408288189,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,190,471,599,0.0|2.578740757727065|7.50143618467264|14.55460675859358|19.66333288807008|24.402964050267613|31.665059242072516|41.481828531796324|53.584836826609866|65.26121701244125|77.45837339183831|89.00482158910256|99.34671789606789|105.60726339461719|109.15090717712101|111.2565147510741|111.97641298622258|112.57448589333957|112.6658741230064|112.68359116754553|112.69084930846125|112.69751904055722|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|112.69788721279959|114.04488665813261|117.61159472443205|123.64492005921838|131.02221082434005|137.72131833919278|144.3809277041392|151.56422906983613|160.18950469849608|170.58353386024461|183.03196335273503|194.40674119814662|205.98928616582037|218.01071600054667|229.8573203993496|242.2558892371152|254.0272308849302|266.0949822014022|274.2359912005541|281.978251500177|289.80421681628155|295.61240734478764|300.13674802093965|305.9133726411141|313.11513362593575|322.2911334693622|332.9259633055421|344.9011799924791|356.13930226501907|367.9652516001658|380.10193851157834|391.95843376162|403.513864975527|415.2956814829158|427.2202892109669|438.4900856686692|450.7746410292063|462.81793314947026|474.5078343653579|486.37435531504576|498.02706286816704|510.2009135015592|522.2240409288625|534.1003897366668|546.3051541762534|556.4745506135263|562.8354891587486|566.0067409797301|567.0354904619337|567.1584252405048|567.1776746948019|567.1789088924206|567.1789088924206|567.1789088924206|567.1789088924206|567.1789088924206|567.1789088924206|567.1789088924206|567.1789088924206|569.6825877808058|574.5825300077233|580.9582830810944|589.3698562340835|599.8038662059023|611.2939723273782|623.0051586676917|634.8988782882772|646.5452235496703|658.3599359303832|670.462539204969|682.8307590840309|694.3346444444675|706.8384941652845|718.9665916797453|730.2408508462366|741.2291263132824|748.5133757667971|751.8347470337069|751.9307033498393|754.2670775227181|758.4872404228906|764.9587961324579|772.8066070281368|782.8215009736141|794.5353934699234|806.2217588280843|818.5614285408121|830.2008530280407|841.8918904447103|853.7691980296405|865.8770119255087|877.3743163050083|889.1676337941499|901.5512931673755,23_0|23_1|23_2|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|:10_6_2|:10_6_2|:10_6_2|:10_6_2|:10_6_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|:26_12_1|:26_12_1|:26_12_1|:26_12_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_1|46_0
