scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,203,581,719,0.0|2.4417169188382104|6.99218948832713|14.14236543793231|23.34633858366869|34.39702666059602|47.03971223433036|61.944427348999305|77.19285796896098|91.00974917036744|100.3266403717739|105.14353157318037|106.44820016106924|106.5465035046662|108.47104464644266|111.99126767955337|117.91783232209272|126.34904266599015|136.8362194430951|149.1243627833224|163.51337990256621|178.15791206953722|192.29763303531018|206.49375046934625|221.5558578906318|236.76911154728094|250.15504849273736|264.4248832164692|278.8786523986859|293.7809467851576|308.29757334907276|322.52270403506446|336.993204178044|351.1852786551485|365.57953584391396|380.5089481169429|394.01318501890614|404.0680291504678|409.79058547331226|411.6149421138015|411.8564272383906|411.9219016932493|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|411.94898289165815|413.3580324104836|416.2565842481645|421.6392711551011|428.6995421379188|438.19037537410276|450.02043170173073|462.515530403418|470.51062910510524|480.3546363561958|490.7603295641956|501.88581270478176|515.0213968977413|528.1826830093553|541.9264427704643|555.8448956156432|567.9394429741672|576.8792138533008|582.49181039199|587.1956903315956|592.9362242483826|598.6123847635239|605.6319575038233|614.5217275044325|624.751851776694|636.6945376790406|651.0714815177251|666.3847270575022|680.715208100951|695.1646035484688|709.9318290572938|721.7471366350575|731.0098529720198|738.5843256689893|744.6171338749485|750.0969963578492|756.1664448448989|764.4717656273544|774.4552096595754|786.8835107759188|801.6094751609653|816.2220401483892|831.025579051648|846.093867823866|860.3805993563291|875.3924204751319,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,201,583,656,0.0|1.6599208271596577|5.879209912731312|12.2911067772191|20.66803604299202|30.468261460214848|41.94511387482887|52.79957311320391|64.84987219692152|76.98023287666577|88.81381007997071|100.65278580214716|112.01242194494722|123.46524973229666|134.65225041980688|146.68525530233947|157.92960441071645|169.79359735449086|181.53481569202063|193.20217299584812|204.41481304671333|216.30690118816537|227.27558480623634|239.2318798593817|250.38318241218371|261.63069381295173|273.407995950152|281.9174071742309|287.13556903319744|287.853730892164|288.1811410184955|288.21278232105163|288.2164145803097|288.21669890221085|288.2168602813224|288.2168602813224|288.2168602813224|288.2168602813224|288.2168602813224|288.2168602813224|288.2168602813224|288.2168602813224|288.2168602813224|288.2168602813224|289.30672252497254|292.9252182523315|297.77310535375005|302.5720066618108|302.97248257126165|303.1318282308323|303.1929873085868|303.2168129247109|303.2181871620219|303.2189119903993|303.2189119903993|303.2189119903993|303.2189119903993|303.2189119903993|303.2189119903993|303.2189119903993|303.2189119903993|303.2189119903993|305.5893828634562|309.7754864011116|314.6206184827906|319.7525459913048|327.2977689884141|336.9385076794571|348.58736098471536|359.5279239346005|370.5404447233702|381.83590814821804|393.290119540189|405.0927558353469,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,205,583,665,0.0|1.5328288169112056|4.862823188654147|10.774386164429597|18.152153783710673|26.85267318587284|38.05728343790396|50.95548899343702|64.36803199937044|78.02708066125751|91.90301817265167|102.92026661925502|109.43751506585836|115.09225064640333|121.76214200933588|129.9770685820313|139.9005331839532|151.8748715073359|165.84932629442483|178.85503226764615|192.69980795365817|205.62867015379481|218.69431394725052|232.12079176322442|245.03086858877276|258.7324194461876|272.36847132160506|286.3020908681874|298.4173915322384|309.85488920814765|323.7129375641476|337.3036429773507|350.74207583932645|364.73733243561264|378.07599015501654|391.314784674717|405.48658700291276|419.4645111187004|432.6118275279701|443.27633543527935|449.44084334258855|457.7230154806524|468.26475581413376|481.2846366875006|495.4520596086361|509.5425499440665|523.3746281555364|537.1909008578554|550.355174094705|564.2616603347059|575.906483921251|584.7807223621654|589.1549608030799|589.4244541388182|589.4842908013754|589.5043165703672|589.5170703180127|589.5188973038299|589.5188973038299|589.5188973038299|589.5188973038299|589.5188973038299|591.9087889397126|596.0656919583055|602.0019700833205|609.7484198237379|618.8389036598691|630.4402740672539|644.2934629539284|658.1676787125383|671.9996612130117|685.8412664827058|699.5267216530209|710.2019024604255|720.7512170273806|732.018417935699|744.7645247037932|757.9818503254916|771.6503578469927|784.7205620591316|798.3650163234878|811.2970047710844|824.7160036189111,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,197,583,664,0.0|1.683910122909583|5.770910260197708|11.180118929082527|18.618452349351713|27.96822183558251|39.13112205243669|51.04556745428797|62.6278441112157|74.43287023782881|86.47566945376231|97.54863379486933|108.86835832024761|120.09596623026343|131.86530354924747|143.01765581338188|154.04719217575348|165.48495158902767|174.7821919751416|183.91788757099687|193.5334121568236|205.5715361657727|217.28488138888585|229.13070760155858|240.25956035041284|251.42016253517716|262.7203858181879|274.2394414182864|286.3566005523961|297.7204971849|309.8343895000719|321.88445232351387|329.9420239662426|333.65497583570715|338.1143724375882|341.92031910225705|347.7053406030291|355.97888291248205|366.73389587444166|378.3753768049006|389.4395498428387|400.580857847301|412.21952755644725|424.1844475346013|435.69586918115834|447.4686928633596|459.5886546117782|471.33072047474695|482.7671298978116|493.85099352372663|505.8796783875074|517.6548943990774|528.4790263446746|540.150443430601|551.7337496859855|563.7639591099663|575.2377996399568|587.0477600708241|598.143512508523|606.6750477320186|611.2326089604396|613.391060517676|613.6050165916029|614.9257726971888|617.9102984389594|622.8494269794272|628.7625075576257|636.1391268516029|645.9416446114669|657.579971787225|668.6460470462597|680.204845928492|691.3714757222032|703.3834210489292|715.3912112201513|726.6571793982076|738.5385569894537|750.4540101716912|762.0825993625432|774.0258872371219|785.6019244979022|797.1217120750061,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,204,584,717,0.0|1.653927734005265|4.8188115956727415|9.41749370440375|16.450793726299885|25.049827974056818|35.839828706299876|48.82641819282434|63.46520673740027|77.53047847953302|88.91901743350012|95.80755638746722|100.45153920177589|103.39186650425371|107.6605090057351|113.69527070915863|119.74259658964826|127.51614749513514|136.92941390277704|148.2311316420167|161.6181919138622|176.11609661290487|190.5862060500113|204.3291475109358|218.79762693570044|232.99745848915893|245.68870125578607|258.9694469530544|272.55427326453747|286.56367842244185|301.3158989127403|316.03946526375944|330.26849027808936|343.9567112129416|358.3295904510454|372.7932247664609|386.74192813280905|396.1906314991571|401.35670473327195|404.10230880883455|404.338062097181|404.4213236087305|404.4452959611254|404.44753403981747|404.4478814016808|404.4478814016808|404.4478814016808|404.4478814016808|404.4478814016808|405.9531783316995|410.05243888353124|411.92147030253136|411.94585577819464|411.9488059456639|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|411.94894024188625|413.40641306365364|416.8554816011478|421.78175573499396|428.5748756869835|436.83104676205187|446.4043919276818|456.8996018407846|469.521386869653|483.7702511340697|497.86478604545107|512.4571426806884|526.7881026168297|541.4274823026938|555.825554801594|569.217889181215|578.3813078159559|583.8999015878792|588.6294788254842|595.7772401534017|604.7714140187061|615.7874150054618|628.8355884380774|642.8520348963492|657.1651514332704|670.8010621048968|684.5213216432626|698.8533731536761|712.7935574309054|725.223299637078|733.1530418432505|737.918008823456|742.9709283906467|747.6727343929438|753.8187367192679|762.4624080844671|772.8007109884859|785.3038452797562|799.52607274845|813.7415427647817|828.3521424704082|843.1475947284487|856.9423398189158|870.819284596428,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,206,587,647,0.0|2.0499275669921193|6.150708574079909|12.268823902006263|19.869901372725145|29.454272955958736|40.98081891243346|54.010620154314886|67.12306233202615|80.72880551137094|90.06992319938335|94.91104088739577|95.48742263038491|95.78182177717882|95.9069165991157|95.94883730567527|95.97271842948366|95.97676398449822|95.97877898254261|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|95.97898468429288|97.65949511514576|101.83077089668316|107.7891928468887|115.9944333586668|126.42604164668047|138.4661446149293|151.42684581198003|164.08884357687776|177.02648413987146|189.78594168733608|201.0677137942599|208.12017402484545|210.672634255431|211.25693399937376|211.3990242329011|211.43388260895279|211.44432885806208|211.4462805359015|211.44710668044888|212.89797185956394|215.9224806098174,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,207,593,727,0.0|1.7124249943532046|5.511574864666908|11.507004938949828|19.946852853521698|30.742502965382293|44.12006299577187|57.30582679325264|70.63687578004817|84.11572132042657|96.52634377417684|106.30034391985434|111.82920271125877|116.30679849500189|121.41821688927692|128.0469621486178|136.45827036021453|147.13269475878488|159.21644960756316|172.62497324272442|185.36445603485618|197.86843212982586|210.7251566382494|223.62962821957635|236.37233133690427|248.17657593593896|259.89956696577303|272.1442594354263|284.36755048878405|297.1732044318963|310.0245379627164|322.4706349310089|335.168769399449|347.81579833034414|360.87518215494237|373.5190076919461|385.1429635925274|392.2669194931087|395.73367706499715|396.8234954522981|400.4401454641861|404.13985577492025|404.3360863823631|404.4116009908938|404.4431256247267|404.4467194378061|404.4474784187058|404.4477398132284|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|404.44789659638604|405.27875690970325|408.36890937594023|413.32976382573725|419.9722804535744|428.8274043560818|440.12110129281325|451.45075010877315|459.75463874640826|463.5585273840434|468.7690257978304|475.3436466486978|483.669162593878|494.19086587116766|506.6524744883559|519.339294975792|532.5258236993999|545.578886518405|555.5982491721788|561.7878153781079|568.0057883624837|574.9984204568524|581.011860409994|585.8857370768848|590.2907208786829|595.4275254347688|602.8924229820196|611.7906874766354|622.8859540139648|635.4645602233475|648.9163984040405|661.3583495245364|674.3191947142318|687.7289147541026|700.3260412386626|713.2716208697677|723.7346395281038|732.240266629621|739.8523982683462|745.0289217882558|750.4441429820814|755.3509864824532|762.7352258864236|771.795186499308|782.2197287512095|794.0822615481267|806.4712484628853|819.2720250921193|832.3244722766811|845.0896660946461|857.4319003671933|870.8735511905714|883.24285116404,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,210,597,672,0.0|2.589475706452504|7.3829592961352315|14.097523233061656|22.496486947452645|33.33548154381569|45.535444489005016|60.27724108856636|74.81451107481097|89.04896776338244|102.32682732997237|111.10468689656231|115.89373825822013|123.2779331561001|133.05907347607626|143.4901356605426|156.0748491970727|170.5389180748221|185.60453940202183|200.89451184742387|215.44582675258|227.3335740428612|236.06285311017504|246.56090374000462|258.8239608494319|273.1846702367684|288.1162019460945|302.3105070680032|317.11376440489977|331.37744754190476|343.48083132512454|352.2093068394802|356.4377823538358|356.5433884472399|356.6258549582023|356.62751581407633|356.62780444208875|356.6279553332442|356.6279553332442|357.53583258871134|360.56467590908517|365.98473769751695|371.33749466588245|376.52925494621917|383.9440253882972|391.44982061717724|401.2593979393028|412.2911331038087|424.6345832934434|438.88723259067945|451.60516113301304|460.91813398101056|470.49923242862076|478.23883809990843|486.18272017209074|495.53480041074033|506.31075482216784|519.4948878759642|532.3666839172882|544.744679225033|558.379851877576|571.4881530975979|585.566004315019|598.1185531924027|611.4473114577677|624.5512340668206|633.1551566758734|639.5949427381913|643.8085500610923|646.6899855395068|647.6719494413752|648.5033813545753|650.9414223700672|655.7993458109224|661.4403929294509|668.3911943624624,40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|:32_13_1|:32_13_1|:32_19_0|-33_1|-33_1|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,209,597,619,0.0|1.6718906381865963|4.74820183950942|9.827058473578655|16.86252555809915|26.047160841990262|36.56397260914091|48.43625002475456|61.9639995553702|74.99885681230741|87.82390113729534|100.40629947699938|113.60038860772451|126.41879523260084|139.66959689320413|152.97463758224353|165.51932225945916|178.52520931580466|191.35434401645534|204.86540341977556|217.38364449060896|230.8810333733283|244.05562035848925,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,208,598,680,0.0|2.546221826435067|6.406269437633455|11.58836028485093|19.042810561042273|27.82117931619286|38.478595102578396|50.63379541046451|62.95853658033656|75.7042115563365|88.62269128130185|101.649275106136|114.28005551298297|127.0213202627589|140.20193964535298|153.11737764559737|165.8933870507608|176.98219010688163|187.2314657834673|199.23097416860028|212.13365401062748|225.38413675876558|237.99760520832027|251.2624896419747|263.79420125141866|276.7527405828588|289.42813512198995|301.6128209212984|314.62838061860447|323.6604770103361|329.34828085975255|334.32423232834753|338.46713952984595|342.8134973854888|349.3561004471394|357.9560377255439|368.58726872211605|381.57017235084226|393.77366174727587|406.8312567555535|419.4777218917028|431.25713437134067|438.5427143869979|442.93224982604016|443.60762555890864|443.67554414652705|443.70529480530234|446.1232368556053|450.19335569910726|456.428169317738|464.4426588087831|474.6842067139652|487.11696066201165|499.89290438171565|512.16473342797|524.6135945578466|537.4483693180885|550.3503519016982|563.1600169438054|576.3072047651549|589.433432518733|602.2934813988735|612.1915429485928|617.988652639609|620.0481966384602|621.0096540178711|621.2136822524278|623.3851477985257|627.7873937073807|634.2096077704472|642.3836811320018|651.9289584111473|663.8133686627502|676.649727579036|689.2778483109163|702.0592102149035|714.2055091484833|726.7343298143777|738.9586322333886|751.1689689774906|764.2542697083499|777.2895481483059|790.4776087082589,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,211,604,716,0.0|2.562059094570577|7.234760490432381|13.418789897602982|21.632241460890505|32.14253445658832|45.18595644317101|59.233079175488676|73.04793708331536|86.67916858899585|100.65358284702762|114.79280086849182|125.4494815196089|132.41505909068283|134.88063666175677|134.97526616242115|135.04419234512235|135.0487139256394|135.04897364278057|135.04897364278057|135.04897364278057|137.64897364278056|142.67806567333372|149.96347562000355|159.12086319850607|168.68440167660322|180.80888966736464|194.25808489124896|208.30301080660627|222.07815109682525|235.28127003517318|247.5928182962299|255.72877460562583|259.36473091502177|259.6150509898246|259.77456534843526|259.80624164704386|259.81728772661336|259.8176110937723|259.8177651512906|259.81789042118635|259.81789042118635|261.2267092997274|264.08650058218245|268.2882961612169|273.5667187251911|281.23800310806|289.89793883085815|298.7896581159961|309.096628785926|321.03008405808|334.3040082080958|347.8142575118434|361.3028433625568|375.13379384169696|388.76548844207946|402.0686307649593|415.1843596654484|429.0809859115875|442.9278423175466|456.6409241632582|470.87505772745067|485.0868525075296|498.7548261033878|511.9202648653231|522.8210580011212|530.2599505316302|535.7568885928815|540.1620988421197|546.2673212491543|553.617804270678|562.4426149384875|569.4323812834591|576.6248740922464|584.5763348491611|592.9303791362483|603.3039674186714|615.5234252614246|629.2839849908187|642.8120944439564|656.7445231612315|669.6412386246111|682.3745544809109|692.6214483117506|698.6905534041844|705.3229446885916|711.0808716417473|717.6477375823629|726.6096829326588|738.0706250002978|751.0396760782738|765.2747957664128|778.9228447159111|792.2590760518161|805.6828478014631|818.970091050801|832.728424643547|846.3257291307527|859.1835236506486|873.3300915433747|885.9615079652976|897.4738511079686|909.8199302665104|923.5878101625067|937.3932886301399|950.5963845772712|963.3162200820477|975.6258348763545|988.7550429114754|1001.3977684669933|1014.1356129739155|1026.6843573500598|1039.9551461707413,7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
