scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,153,467,587,0.0|2.072104734601453|6.464721764251589|12.381632492225615|20.783609142247585|30.867839284264477|42.7063856911147|54.4280203880544|66.91548416724656|79.77455541492549|88.13362666260441|92.30928017104318|92.7506916246488|92.99442367223486|92.99789239584287|92.99864543597343|92.99890957749282|92.99890957749282|92.99890957749282|92.99890957749282|92.99890957749282|92.99890957749282|92.99890957749282|92.99890957749282|92.99890957749282|92.99890957749282|92.99890957749282|92.99890957749282|94.44195705870932|98.28210762583019|104.6604656260444|113.408177466945|122.5693048613137|133.16546706187057|145.37803622696413|158.08725608848712|170.31189027739316|181.93966453779927|194.38456568810477|207.24778014330394|219.17707266905427|231.3146247181386|241.72212592950746|251.2264705922077|260.98823571012997|270.5579158314404|280.5308968389795|292.6224825673915|305.44064717329843|317.8349449718619|329.7703890288298|342.14951356617644|354.73101296330594|367.3499440936059|379.49711399608776|391.60549530950277|402.21112644868555|408.65628981753355|412.01834526448135|412.53509304556064|412.90956624520686|412.9758267859358|412.97894553684785|412.97894553684785|412.97894553684785|412.97894553684785|412.97894553684785|412.97894553684785|415.4899574045387|420.09202625819637|425.99700727810307|433.8042606862091|442.98586197370355|452.8709004608495|464.5667910584978|476.97620801001983|489.0356153729239|501.2541487340252|511.3787107437306|517.2298895482614|518.8107615899894|519.1851691664122|519.4040230710996|519.4276983148509|519.4285492460589|519.4288999259119|519.4288999259119|519.4288999259119|521.0854967733492|525.3232171298815|531.1833007167439|539.1660591093936|549.4939399642517|561.5747826131674|574.2903172263126|586.0535808641447|598.14281102922|610.7428687586735|623.288250054032|635.0355468958273|647.1268853331142|659.2583951874129|667.3154384426127|671.1660422654807|671.9680115784658|672.6052254169019|672.7006985037524|672.7068526613514|674.9597177227532|679.5256272290923|686.3293724556129|694.8699854063711|703.3603909069816|711.8297943048558|722.8726353293199|734.9906788877626|747.1120809962025|759.3445843935264|771.5168536839826|783.4613767067989|796.1020873944863,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,152,467,535,0.0|1.5853810448199512|4.942949179513379|10.640760509343815|18.256105728540568|27.56215178237762|38.59562980977352|51.67037171837873|66.2156889472573|80.6704573790677|95.43679264423821|108.85226469380743|117.76773674337664|123.3327407877292|131.0959705942413|140.64532033173506|151.24973806597785|162.44866160178475|176.15497160638492|189.96937208122355|203.96308937635956|218.03131224950036|232.85205681443844|247.5494749968699|260.8996059505549|270.47421118403975|275.8087184857056|277.48131718670857|278.24893028234106|278.24893028234106|278.24893028234106|278.24893028234106|278.24893028234106|278.24893028234106|278.24893028234106|278.24893028234106|278.24893028234106|278.24893028234106|280.06546725713156|283.4267322431409|288.252479714886|294.9121425224326|303.8879375747728|314.54139275372466|326.7364488123076|341.18705569883787|354.77816011233205|368.6558836171396|382.89966413657544|397.6968052253952|410.0146366569347|417.83246808847434|421.15029952001385|421.79117390983987|421.9165851728226|421.95662746963274|421.9586916736298|421.95887527459746|423.83747780103954|427.6228504236421|433.5960952735027|441.83717016681237|452.6222610884806|465.02733434635434|479.6145540778591|493.3088402970012|507.50632544597283|521.9155482616193|536.2681174373821,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,154,471,512,0.0|2.4019856727682054|6.560790130333043|12.104047507490032|19.093933509034102|28.056321051693516|38.44433524524792|51.21459405657369|65.55230582909124|79.72822797635432|92.7840400780514|101.33985217974849|105.39566428144558|105.39818873600841|107.46529600312451|110.94271332709278|116.88214036271778|124.54560802926821|134.69962435558662|147.1875476941739|161.9469516068823|176.07663607809022|190.31156980079322|204.35813187546216|218.63845340856403|232.5898530833049|246.92056232934732|260.62996775296364|275.10850794912557|289.01779189842927|298.828190513173|308.40399843286343|319.7964490673346|332.60167828071394|346.14434298940864|359.726364032215|373.7424994009293|387.62190787299255|401.9910534211586|416.2854628464445|429.7973169167617|444.28055969366716,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,155,471,528,0.0|2.370201922953129|6.672907677059992|13.0060375419911|20.888007335527796|30.33107371928636|41.1647413336439|53.491967502655456|67.9437675340334|82.300418763394|96.61356683228259|111.75198651895533|126.71248155034334|141.13123507525538|155.49022378900366|170.81173934090742|185.72333460709916|200.04820536254857|214.3474656363964|224.29957167695|229.9868240694771|231.32114753723545|231.38331792700586|231.40325708261713|231.41479588312671|232.45745084612287|236.04926261054487|241.54631312151588|248.7032786324543|257.98378176892817|269.65938503260907|283.3877643384292|297.916308333932|312.5717018861725|328.0148402070986|342.85534685916184|357.990410477812|372.96363354320647|387.4749521605629|402.91042761506145|418.41445152821166|434.0199126028522|448.68818929314386|463.48808471048073|478.27770517556326|493.50926854595457|508.51910127697937|523.1434894048656|538.4229566529631|550.8553586043472|563.0529513252305|575.5870653470668|588.4643961827243|602.8826838776491|617.6599127806471|632.2479590803556|646.6579933296086|661.6874074383959,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,156,477,556,0.0|2.3583592846756805|6.095246415515431|12.366060789325276|20.886877173511316|31.118179100425913|42.930684131220914|56.689811901864594|72.29196380174254|88.18198268412561|104.4454379300856|118.83994661648356|128.7344553028815|134.12896398927947|135.02347267567743|135.068923187423|135.07855166650654|135.078823243191|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|135.07895902603568|137.17764447765595|141.77782179088035|148.5211985466879|157.7944420536857|168.1510105626996|180.23007117382798|194.3027465940317|210.26753115558347|221.7323157171353|228.69710027868706|238.21674385162632|249.13009624422872|261.78770367436704|275.9681342304209|291.85997018007413|307.8090756770716|323.1588607000348|339.17613893557035|353.210396653038|362.82106354528696|374.2777989335835|387.4845118074594|402.3469217427362|417.92821851912447|433.42868463360674|449.7886567088069|464.97742320489004|480.65451016582364|496.0145614874246|508.8633996911436|522.2650678344082|531.8679412391435|541.6501804229425|550.31166951391|558.9744330401463|570.0461118751757|583.339012618061|598.6006692741927|614.652902444668|630.6887806400855|646.6113631756145|661.7192686210389,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,157,480,516,0.0|2.3730345727875832|7.323050719918683|14.857900591683572|23.810856568883167|35.21516743018291|48.11279424582607|62.0321720173502|76.50519273463426|90.19395309719174|101.47195831666676|108.24996353614178|116.64721755995042|126.66601341577397|139.21177666050124|152.91533512048758|166.71198054834733|180.43155468625608|194.71233862055718|209.04250616921024|222.79501460322686|237.30379829741253|252.1195352699218|266.86671258159873|281.2714649577075|291.7450608084454|302.5146512787194|312.23293124087735|324.2887423916779|338.7386639928831|353.3754399446378|367.54630630551765|381.40767693404626|395.180863903027|409.8572942785903|424.3921440686934|439.17896030727405,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,158,483,557,0.0|1.68180039965082|5.766026243171655|11.357707002572715|18.276718907966277|26.86698893907014|38.05221483944915|49.92660429046675|61.487353065627|68.54810184078725|77.68812906789687|89.14337185091091|101.01023673839339|112.68295568376902|125.14787322236069|137.28038461908727|149.89873979200357|162.09217119262487|173.4767601836578|185.4218631667395|194.08565297963023|198.66444712743404|199.86113110351215|199.97281762061476|199.9781850783162|199.97898221337528|199.97898221337528|199.97898221337528|199.97898221337528|199.97898221337528|199.97898221337528|199.97898221337528|202.0792211677442|206.13048640380435|212.48691326305558|220.95817149589126|229.7798104048753|240.65656150314663|253.1702530510294|265.3862201323275|277.38955285611826|288.9874443528427|300.9925270137534|313.34394976816964|325.4314588723572|336.7970143863771|348.56640382640046|359.93075398879756|371.6190500038897|383.9474864112639|396.3091607065571|407.8423156615018|420.22281222472594|432.2574096021091|444.56778099262687|457.1032641757305|468.64979361374833|477.09851977175833|481.04724592976834|481.39252238175317|481.6256380730259|481.69942619815606|484.1339348935785|487.8956959416811|493.556202933599|501.2182448561802|510.31820258688214|519.6564829106463|531.0263645906132|543.2628421541872|555.8451626336044|567.724332273989|579.8841953674583|591.2811560569089|603.5414759569996,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,159,486,556,0.0|2.216628693509847|6.163887084368616|11.51338906781748|18.687303945189342|27.449184999265704|38.66852950719185|51.37242018198594|66.67379605406896|81.33145691361247|96.99541058929108|111.69599795684195|121.89658532439282|127.59717269194368|129.48729892498443|130.3301574103923|130.56817066901064|130.5780673937463|130.57873329250972|130.57895105205046|130.57895105205046|130.57895105205046|130.57895105205046|130.57895105205046|130.57895105205046|130.57895105205046|130.57895105205046|130.57895105205046|130.57895105205046|132.52661530383432|136.09716618234327|141.43334882553702|148.88764520749484|158.02752798840905|169.73165980275758|183.7956427368432|199.2962393158442|214.46329522056942|230.0113765731541|245.7084910644768|261.1645079053088|274.99881092454774|285.2169760911677|295.8782503246419|305.80866207063605|317.0692701287466|330.42925873545823|346.08825677340246|361.9146447064152|376.2924381809753|386.6331740126095|392.4739098442438|394.1123684046871|394.4110291849178|394.59800591924466|394.61855324967433|394.6189177037338|394.6189177037338|394.6189177037338|396.8732914757803|401.2671615557634|407.3566705127368|414.84093817524894|424.44934863561116|436.129192051746|450.31318481607644|465.28461752947203|480.08501594363463|495.32667632760666|510.81153966741323|526.2107431236294,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,160,489,541,0.0|2.446113949734718|6.966192285972648|13.067024985072203|21.16610481988173|30.76840948062017|42.53803681037388|54.472033210967005|66.47643795911185|78.09970304497693|89.88300281446817|101.32035622991913|108.25770964537008|112.09363132202625|112.334515726342|112.40727079733189|112.42581936963218|112.42752264888293|112.4284787693876|112.42875827011181|112.42893566227855|113.91982761088971|117.69567195009063|124.02055174576549|131.78891280887024|141.49042593074213|153.68962331280972|164.73859020008382|176.16894950183|187.50398933521112|199.37005288314393|210.58506544919751|222.76452464234364|234.9025210503911|246.68108603824174|258.27174477706194|269.6767313446079|281.64544673454907|291.32208696488294|299.75762655425876|307.37131364056955|317.4530192441045|329.2369757295625|340.5885803078408|351.8816038297664|362.90693875299866|374.57817413118516|386.6785626697034|398.7529684730554|410.0081188925591|421.36361704316226|433.04892604762676|444.5811837997773,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,161,489,529,0.0|2.2089731298387054|6.373259751847945|12.656804412207565|21.479064363986254|32.063462408422495|44.97334248416592|59.59556267516452|74.18236583233806|88.1925960024236|102.3451560101238|112.93524207167694|119.60035729757323|122.61594092994252|122.98644880276623|123.06692188855871|123.0749895227537|123.07689845010174|123.07753535457388|123.07774535604122|123.07789903230011|123.07789903230011|123.07789903230011|123.07789903230011|123.07789903230011|123.07789903230011|123.07789903230011|124.33439100574552|127.19439047185892|131.90839691283708|138.82030372425382|147.73952245577044|157.03318409770003|168.03685888025123|180.65723966532934|194.56425113309487|208.52177764424664|222.6363707006148|236.6751250235185|251.10257475552453|265.113560708082,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,162,492,546,0.0|1.5699309632182121|5.149263276322744|11.231128817982972|19.248821918992327|29.37817660018336|42.102099602716045|54.593912841519725|64.9450484483462|70.79618405517266|78.36594110011218|88.45586091105939|100.49846561080908|113.34838792667894|126.53309457681814|139.10833460365203|151.96528495494562|164.64853083177326|177.64361238310008|189.05750096019005|196.5408576075091|199.52421425482817|199.9156962490666|201.95170258710573|206.3860700307797|211.53056356660116|218.05326437219924|227.1237803741531|237.52372364322906|250.20121559033805|263.3739796306819|276.81952338785646|288.8713524458484|297.67795662632284|302.911381276981|307.66719542808704|312.1041284179616|316.8584830553699|323.3142465442974|331.2814178366897|341.4637258086465|353.31041142065135|366.09690167764296|378.7766705755391|392.5415386347816|405.73342741222797|418.3582201564011|431.6978477739525|445.14957904159417|458.2677257663607|471.32354188478024|484.6465627935992|497.42911960867247|510.9931777340179|524.1916861939533,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,163,494,575,0.0|2.2023621584754434|6.881646918272599|13.039083387423306|20.689406523131765|29.6581680382369|40.588560291822056|53.90111887140664|69.04262419227248|79.68412951313832|86.2996388376436|89.62165934290364|89.90924906547642|89.94920946514686|89.96656824173921|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|89.96894146904187|91.70054631607444|95.48934365123813|100.9302432020132|108.73014322474435|118.71597391161438|130.5308723275254|144.46289848840632|159.73312661459244|174.09299947381072|183.952872333029|189.3127451922473|191.21443965587108|191.30625959011104|191.32708951243495|191.3342293211835|191.3378866967044|191.3389443798989|191.3389443798989|191.3389443798989|191.3389443798989|193.72099506736936|198.30896727534213|204.899676642853|213.83858150316604|225.28688138086085|238.28727976412716|253.16331577085163|268.0556813529826|283.1051224499443|297.55328289191584|311.2992310744657|320.8081197624109|326.4278524733463|329.13457512710335|329.9085428341125|330.0501229279166|330.09648529665657|330.10453066265075|330.10795737533647|330.1088220537228|331.44175259708743|334.97095540633995|340.0622964306491|347.04766664958703|355.5052120952303|366.2702927505899|379.2613714820708|394.7150610113453|409.29606403298715|424.7840934179794|439.8503621787436,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,166,500,561,0.0|1.5692542721983047|4.501990270614625|9.831479798164219|17.70704274186864|27.251743653742587|38.67533758245407|52.28818402395171|65.99149340677648|79.60428119860751|93.53367592676292|107.41338529207547|118.00792582403514|124.59371866340237|126.72912357925699|127.41667519725434|129.5711812867915|134.06572744653187|139.84985131322816|147.41624866371305|156.11296361053817|164.74349097147302|174.8923380266866|186.45190836997804|200.21380350281174|211.41875847364167|223.34860376673572|235.58925168129963|249.46163493026916|262.9185130658326|276.31551152444484|289.0834369670144|302.1114728047295|315.24245116727167|328.9794700707102|342.1999137345733|355.25720374256275|368.78493602283254|381.702262066845|395.10079014374014|408.1453026692209|421.44394934506334|434.2238350463868|448.07601707045274|461.82418312806044|475.45219627382164|488.13332166116203|501.3124647300089|514.6699578309999|525.9555716659967|533.9869019182853|542.091030594951|549.8170944659983|558.0204831650155|568.7020124039183|580.9632800589945|594.4997607772175|608.2727734727262|621.7616500800889|634.7720816631987|647.8243023941252|661.6762995710094,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
