scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,248,628,677,0.0|2.3639854330103844|7.006085720611736|14.038829662138598|23.252609547716567|34.29289979285095|47.26595138853882|61.88905940256081|77.10477287038074|92.47831310347809|105.99615064888982|115.49572118603515|120.49529172318049|126.97405819846877|135.011710943563|145.19472669700457|157.37722006928573|171.38588230199213|187.16736387097154|202.01037625929993|217.77211081472723|233.5705895805795|245.25192513582232|253.64463454696684|261.99883830617034|272.0249034787708|281.20155807863136|289.61948794273985|299.0035573868825|308.7835673109174|320.935026653458|334.36070324853637|348.79912056377145|362.2677344282531|376.5912371554401|390.9628231686164|403.718046108056|412.2134288209866|421.1045291506384|431.4148985312973|443.22665692565255|457.11961472015804|472.0623834337105|486.31542361524555|499.84382168287016|513.3154622728053|527.8628546034297|541.4670553260622|555.3457538152242|569.3558689470135,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,249,637,681,0.0|1.8752098215278235|5.2990567655768235|10.074339024117217|16.722774065984417|25.607260180800225|36.19442038517446|48.11127711762675|61.81000082788524|76.96786338752905|91.87021400848543|105.19659794498247|114.02298188147951|118.77969912578108|119.8822536015397|119.9193048326634|119.93779707918877|119.93884075949167|121.26693466741986|124.87387640185314|130.03760389943463|136.90316538234293|145.2674853965432|155.48917911855483|167.87057859509892|182.05771666146256|196.89772685562468|211.17941504453353|225.65060590552514|240.69672986784667|255.32794563227353|270.54922276134926|284.0724493104189|294.25973243355287|300.9955130652256|306.9869598394375|314.9448256790438|325.2011872268232|337.6302893924162|352.3210633498402|366.6684799671967|381.30649193608525|396.5780653905838|410.9110978218587|425.8239071068989,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,686,0.0|1.9226563875330616|6.120789785776287|11.675122104352342|19.774173264787535|30.17448019878939|43.111572959884555|55.98694966003396|68.24299671765563|79.94775304109518|92.23247043197287|102.79751105887631|109.1816922406573|111.33416191935635|112.40214927426402|113.6064036756299|117.0566590362716|121.364557118569|128.01433712128696|136.42613074395928|146.86356002917904|158.70689826325696|170.90941650136813|183.74347948744915|196.01066912514227|208.39162618587378|220.092927760097|231.98692891265483|244.74445229800216|256.6746521701974|268.9418145146443|281.5858352216235|291.6242400309563|297.21713822905554|302.43501625107564|307.8090485104109|314.9379807384186|324.64519169458174|336.9485105179653|349.82258388327784|362.7289665825705|374.73232947940454|387.2285857177715|399.0791155723583|410.81338989301713|423.26485429031953,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,673,0.0|1.9659678360447286|5.409403165499681|11.105410348251462|18.8660208358895|28.441594623168932|39.54480687442702|50.75657877049181|62.322587209967985|74.51204336314242|86.20731536211463|96.4096241781379|108.15319246166929|119.42163435201475|130.3682424731163|141.59101307391933|152.65717122099622|164.01772458860893|175.50851423559257|187.4831162636007|198.79311437479709|209.73315675923394|220.80118228543114|232.56696651288576|244.74577433249954|256.4595946705183|267.38333972073207|278.8361538998811|289.8525415582402,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,252,656,738,0.0|2.463589570252225|7.432898238999769|14.835834988532588|24.213126027258113|35.633155715349126|48.18381769954506|61.325341726756655|74.81833541079332|87.95188301524335|101.27187836779284|110.09187372034232|114.97641180142017|116.84409275104379|117.04683701826089|117.05996856937355|117.0666200507285|117.06852236398166|117.06899387671862|117.06899387671862|117.06899387671862|117.06899387671862|117.06899387671862|117.06899387671862|117.06899387671862|117.06899387671862|117.06899387671862|117.06899387671862|117.06899387671862|119.58473630063952|124.42272515653883|130.56613128020678|138.30217619541352|148.18528863897797|158.86106948006963|170.87459198577207|183.6982801825988|196.23470333422972|209.59366315280803|223.04413586805407|236.06663914857077|249.10863814845607|260.8827896726489|272.27541671893016|284.574802933014|293.1322977084834|301.4956281364905|311.7537378932899|323.6528348152684|336.6397321431292|349.576451836017|362.67640363727327|376.3125769946156|389.19444185542596|402.15541640385055|413.9582840261658|421.7705244687904|425.08276491141504|425.6342570038546|425.87646548615896|425.9034778736999|425.9280620373976|425.92855978948876|425.92878079289056|425.92891379819764|425.92891379819764|425.92891379819764|425.92891379819764|425.92891379819764|428.0958009536057|432.4212882137536|438.35649984696926|446.2023429011605|455.6901200643885|467.368745889436|480.9425205407976|493.59268113956927|507.0143544093887|520.4171340884059|534.0100188265606|546.4981792223859|560.0707682822751|572.5583170774714,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,253,656,718,0.0|2.291867890255526|6.343441858235748|12.525078798015604|20.723884424357678|30.545111430366525|42.84018295779824|55.68063457155146|68.04420213666302|81.14681631394696|94.4911145270015|107.1666650833102|119.8797273604765|132.889017069429|145.62689878962092|158.10992080833864|170.61718156519458|183.46721465355841|196.51149528487255|209.02576489209343|222.56745436533046|235.13146475879643|248.60321510300219|257.574965447208|262.1812878576005|262.85171133374524|262.86788858868715|262.86886491835355|262.86886491835355|264.9023728360819|269.31819592352736|275.5567313642172|283.82165548796075|294.346287206926|306.62121562912836|320.16885129225227|333.3325383624647|346.2272233987208|358.9450714245746|371.74314979318825|384.4452858022445|397.6134775762571|410.0031409117147|422.8217091304331|435.5090544325775|443.69639973472204|448.27978206816107|453.0101885940747|457.84598011885004|464.77626205925156|473.72608197589756|485.27390487757026|497.8180795998358|510.881189595107|523.3814654732357|536.0669587210615|549.1742761240996|562.2049312375536|574.5432245408098|587.2586563573691|599.5872893273233|612.2871949401181|624.6860343169012,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,254,664,724,0.0|1.32330748247914|3.9529143816092986|8.971858240384611|15.62328750470188|24.776007855823266|35.73116699692328|46.99670168610151|58.34587269463765|70.48728173950738|82.30507728685538|94.19671862646246|105.76545598731477|117.91376187103297|129.91102768222157|142.07861431694275|154.16820497662772|165.3896011500886|177.58387113390225|189.28134349474277|201.38534306581985|212.3133053398949|224.28712232741174|236.1591420891366|247.9271620163305|259.7037517816077|271.23931971194247|282.4403714971745|294.24121447806925|305.45679223158004|316.8526196434575|328.38335915542|339.33950296478|350.54113491068114|362.3122288273585|373.31210241721647|385.2083844401458|396.4454693582597|408.1308779462635|419.53868060166565|431.6765312231187|441.10913181160413|446.09587084892405|450.65219369536896|454.65535145063546|458.7175276222089|465.2761312342161|473.2094518025081|482.6851768345244|494.6324369922647|505.63617992522927|516.6386525363441|528.464405186097|540.601685943141|552.1004948332271|563.6950668110516|575.8093249693922|587.2297946954495|598.6011220808197|610.114039008249|621.560717495338,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,740,0.0|1.0191508115725227|4.304186070266107|9.01110309839424|15.877225777386544|24.63180742156208|33.67045148743457|42.79363898718563|51.852662571822215|60.951918818314205|69.57567423638267|79.27031386739577|88.85034045782567|97.58068149276863|106.92087108999038|116.46401663416702|125.55400219891551|134.2209751478771|143.84517684014696|153.36294113604228|163.0854176638139|172.6179276656798|181.7415250962356|191.35477144012737|200.39497671588526|209.28533255504806|217.87221052512118|227.32888028647966|236.68918563847802|246.5225902441756|255.88885799759294|265.4132994043307|274.14780035199675|282.8193570456631|292.59460492974074|301.63094184640414|311.1420939275274|320.61745895114666|329.46320896174393|338.67577480078|347.3261357310968|356.02622260908237|365.13404318427934|374.6103224762572|383.5647018131207|392.56585515745724|401.30726352021065|410.03055933689825|419.18828944507345|427.9391334903378|437.4940635927687|444.9818776093458|448.74|451.81726634421216|455.8443606233889|459.5941949081976|465.26928307477647|473.44930758648644|482.35793691596734|491.6472418005619|501.26294928051635|510.32963283917195|519.6988481629961|528.8537286512891|538.5206405594367|548.2176056717659|557.8329854635674|566.4301770299376|575.154752747081|583.7650687899408|593.3912762101256|603.0501863745272|612.0891954362639|621.3268480161003,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.7409058706136422|5.445070472266526|11.467291829758326|18.87769655440934|27.701013047993186|38.16834959231783|50.468732756492685|60.755582388929035|71.88124527231966|82.15247466714385|92.3232950612053|102.94469924790758|115.33333637744714|128.12397107586185|140.37360239283896|153.17279142244362|165.42692312125553|178.4099292939698|191.61225612257763|203.94045737910102|216.81952323261527|229.90038428496774|242.08297659583457|255.43501314281414|268.3676049419425,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,736,0.0|2.496339759533294|7.04000338295009|13.634646000480279|21.54614467045758|31.000624548480843|42.17176615947392|55.436735541233794|70.74752772371286|87.05811175197218|100.53862726353319|112.07930175380726|122.89904334161508|134.541034600859|148.1271955436245|161.6018397776491|177.17974152213554|190.81319882217753|202.50221167777508|215.3312904197216|227.9538728189932|240.08892465996735|252.00338439909018|263.6323770360249|276.1090929254895|284.7593673016808|292.32841970629653|302.4548874484468|314.870688756122|328.12984077896033|341.0124126677404|354.4378447936176|367.5069052050071|380.21385088879856|393.05940423344487|405.3810404928143|413.2026767521837|421.25125900791875|424.7998412636537|425.79899820159324|425.92300137187203|425.92781281671614|425.92848235715405|425.928792160002|425.92894247255896|425.92894247255896|425.92894247255896|425.92894247255896|427.47134336466115|431.1109345320394|436.88139443278925|444.8059218246737|454.75705728437896|467.1431965840296|482.097674248532|498.89861712246346|516.7091748695425|534.0366154709025|551.1135688955145|568.1756295529196,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,258,681,703,0.0|1.5362031507538632|4.878282952681184|9.97152730782982|17.163457114598714|26.342762832809242|37.60728999322746|51.31345440472942|64.33728134344393|77.15123694208107|90.17299615194273|103.50346676279479|112.33393737364685|116.66440798449891|123.10644507594938|131.97526015672403|142.66002929027198|155.33909988177916|168.47959812361782|181.48201988539753|194.72910864964282|208.04902760965967|221.03741527545077,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,259,683,762,0.0|1.5401942940428857|5.376724127470515|11.657898992369882|20.205374071467666|30.366339626582338|41.566162108581544|52.762677518856776|63.74592474097768|74.09929698562914|83.28178771717948|89.3901031752774|97.45033039040027|107.13285451416064|118.53220759167756|128.99344552951635|140.40220919314825|151.76670959187075|162.74909596559743|174.07379760430163|184.5588647807927|195.8547502163525|206.2856283649977|217.6632543074589|228.69709748049718|239.73695859488834|250.1330269148209|258.72696640762354|262.8209059004262|262.8600464615665|262.86519737796806|262.8671867452049|262.8687692057247|262.8689058115144|262.8689058115144|262.8689058115144|262.8689058115144|262.8689058115144|262.8689058115144|262.8689058115144|262.8689058115144|262.8689058115144|265.02198579091555|268.8420764122761|275.0816749847165|282.77392838121364|293.0575045933153|304.4265328914046|315.7575235787647|326.78235246197676|337.11173587064894|347.82607053611883|358.6934019424747|369.8684929616991|380.7675205453289|391.83015544137174|403.12268747582107|413.79220927245274|424.3702201245503|435.25827540125624|443.96688043485636|448.1754854684565|452.7608560383102|456.32822617196217|460.4784715336587|467.0653311569927|475.04780245277937|485.6140282585561|496.9974899851043|507.97724066942527|518.4876941008248|528.9570878234429|540.3230739170637|551.5370711673216|562.490402138504|573.2486015058251|583.5665587279591|594.1327462476072|605.6922781445859|616.7119907914716,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,712,0.0|2.3065865654032685|6.819447003933602|12.724507584143433|20.33240405747202|30.225201460369867|39.66860067033197|49.43086669904155|59.75332017305269|69.8895249027847|79.3148139097256|88.5025851617001|97.99407812678633|107.92443161014833|117.91342199822775|127.53293448840142|137.74262329073485|147.5364216906283|157.24051658894703|166.964473177733|176.77845319402215|187.15566173138825|196.30787008418952|206.37953236467908|215.60957260432878|225.51805853885344,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,765,0.0|2.580633629648947|7.386082685389557|14.639410479879006|24.149081532657142|35.43389966830145|48.31428242379334|62.92638928792439|78.21852251942312|92.89861736207354|108.56765209009997|123.56216586790204|137.69891196886326|150.18654856572363|162.48739300571106|173.50679625354516|184.998158817117|195.25504522562076|206.96124842759374|218.36357871878744|229.99553697933962|240.29963145560868|249.7391496095816|254.6786677635545|255.17098261936448|255.3411924006674|255.3599265083729|255.36661582839048|255.36785967724848|255.36785967724848|255.36785967724848|255.36785967724848|255.36785967724848|255.36785967724848|255.36785967724848|255.36785967724848|255.36785967724848|257.394798515516|260.1493309870043|264.9829572267074|272.1279241855692|279.27289114443107|286.41785810329293|295.56255900390073|302.0118769255589|309.6064697145906|318.6141296027758|329.15713460956596|339.0120989991829|351.4091352903411|361.051812929559|371.948842588293|384.3900765908737|394.23897912690416|404.8436913573895|416.9799826107268|424.8233484872169|429.9881139018293|434.44835496039417|439.34013464778764|444.04470758149677|449.6314466076171|455.20280315749324|461.46411557668654|469.6542803280536|479.81143327219877|491.7892360810315|505.1877998470701|518.7996524249583|530.0229001630089|542.6544707825756|553.3491218095371|564.5944542116179|575.8482330731713|586.5632325958256|598.0564590378618|611.5962008673577,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,767,0.0|1.9174507922492925|5.843272300157697|11.912932306458243|19.977093219780365|30.00774252458941|42.16733373077586|56.01613731786663|70.17013175365625|81.03678003766058|87.5977961330863|90.1172791991532|91.08057532863802|91.3639739862201|91.40025569261519|91.40512182962371|91.40733941558435|91.40858717616415|91.4089413459908|91.4089413459908|91.4089413459908|91.4089413459908|91.4089413459908|93.0293337010808|96.0154092960322|101.19637785121162|107.75124616949184|116.52123531205875|126.74769482014531|138.33404147047844|152.33712781931104|166.05661967117226|179.8775599784165|193.66877558384084|207.09436633213008|221.32118428021775|235.569111700963|246.99921078503482|257.4407281917112|266.86228583217326|274.96682877506476|284.23001728654856|291.6956654111186|299.98144980257996|308.7673470915541|319.2164431736903|328.9467957130395|340.8205125964602|350.64798100877846|361.443055286402|374.4422680030578|384.6202131278479|394.6600995929581|406.42579019888285|414.433128325627|419.9637428862503|425.2713641005561|430.650453591414|435.5024644952188|440.87681870630814|446.7682832802938|452.1364899974735|457.7740623945217|463.7658480525456|471.83992318067305|481.53783436529284|493.05432809012757|505.88703576512785|519.6716119439548|534.1545999184416|548.5199208460873|561.9879428148674|573.7378328730024|586.6273912426424|600.1418079246832|614.1988665763313,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,714,0.0|1.6433635908411812|5.711879599583336|11.432119648787195|18.801485071633948|27.638670779694806|38.205230904021306|51.305040386831394|64.40956679613615|77.42798582121368|90.02212197706027|102.5298145703573|114.81678682629976|126.99333383301118|139.90714691263287|153.19617591955648|166.39731695607537|179.26015871547213|191.40665814451742|203.6278995608647|216.37123539383032,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
