scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,256,770,-1,0.0|2.4203581569483505|7.162858201167547|14.071104177343658|22.346094344928858|32.05064906380139|44.068104573944574|57.11348301476659|69.87853752464243|82.82348410056952|96.17253830588797|106.30387775914714|112.55701460288637|114.3101514466256|114.43155332278162|114.4499032722437|114.45650522560875|114.45836417238411|114.4588452181467|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|114.45897046134783|115.90713274509622|118.66817519609327|122.94209071577502|129.17342906224516|137.26193675194378|145.38478862851008|155.19932069392596|167.17777264563657|179.3188135301011|191.58866481997086|203.8642681297042|216.10879712061222|227.6189741494377|235.56500957884828|240.76517432412544,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0
fixed/1,257,771,856,0.0|2.452847357210704|6.704718954698183|12.7523365391884|20.486570976162326|30.130100184818723|41.11306195175275|54.68852114877663|70.08261151183396|86.98621344275307|104.14723778260493|118.26355306251529|127.87986834242565|132.99618362233602|134.40498657067158|135.1002996734268|135.29426317364494|135.32877158540177|135.32899890709652|135.32899890709652|135.32899890709652|135.32899890709652|135.32899890709652|135.32899890709652|136.92340458612873|140.15855591180718|144.84182367431916|150.84749943595364|158.57660721018894|167.94036404411293|178.8827577814458|191.53075629828948|206.04599858582935|222.48049154158198|240.08385787373942|257.18700238802626|274.65545647216754|287.6239105563088|296.1063175805731|300.5727143998322|306.96646299236545|315.27586851785424|324.9506149689565|336.79611381938037|351.018123637654|366.67100744952563|384.3858147451441|401.92798874206665|419.6108801236274|437.6435410550749|454.6901023954627|471.50766213536895|488.83560636570934|506.3709104420093|523.4651527911886|541.2769978068588|558.9643109506802|576.088441987424|591.8303620890888|607.0627266361593|623.0405271918746|638.2266625692957|653.0137963919044|663.508715779014|669.6457528937297|677.7435032015165|682.0027213533651|682.1983565625757|682.1987366659449|682.1988949416539|682.1988949416539|682.1988949416539|682.1988949416539|682.1988949416539|684.4417271395547|688.6751366021211|694.4743270234072|701.6059973287729|710.1094384350448|720.7949996300607|732.9546305015317|746.4158797848371|761.6811939870806|779.2423125489016|797.0798363416844|814.1540388466768,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,258,775,858,0.0|2.4986897987779226|7.594955342425964|14.74043527126778|24.22287849448621|36.10815113866702|49.84881441603475|63.26409042242104|76.18435178772263|89.53666434445661|102.72266008968302|116.54298467625762|129.67647908041212|141.02857963957982|148.5234639182583|152.00157274345028|152.1987691749377|152.29089048615825|152.33921434241603|152.37587510346933|152.37831589748595|152.378860553208|152.378860553208|152.37898825893407|152.37898825893407|152.37898825893407|152.37898825893407|152.37898825893407|152.37898825893407|152.37898825893407|154.7825210140063|158.61270457412812|164.99062084126982|173.32079866647018|183.34560993616233|195.31879668927047|209.29683417205987|222.68150235008795|235.69335999505537|249.48132716211495|262.93777517059414|276.8234231494473|289.94810203850034|299.22587777683077|304.6716400000692|305.61740222330764|305.673619771086|305.67826416853393|305.67895297570794|305.67895297570794|305.67895297570794|305.67895297570794|305.67895297570794|305.67895297570794|305.67895297570794|305.67895297570794|305.67895297570794|305.67895297570794|305.67895297570794|305.67895297570794|306.9983123947138|310.42348081653176|316.43751873823055|324.7494741185539|334.85330151752277|347.4308745251706|360.9227327299374|374.0534567576071|387.59125407413|401.17045260764604|412.0770371697115|418.7456195363814|425.63673894718437|432.5079226283999|441.7276383009752|452.8438552630681|466.31856906934746|480.2247596886957|493.32967138934174|506.5309386156947|519.5105127918848|532.7596744157089|546.6598447119165|560.530032605902,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,259,777,797,0.0|1.3900961414910853|4.709734698850662|9.928488732757978|16.874984093848617|25.665348987723696|36.715489599155255|47.510527977461955|58.937176607638655|70.38986141322563|81.96417837847689|92.25858140150353|102.46579773515802|113.48021689713875|123.50590560730559|134.8080523100525|145.41278397362325|155.7866900474571|166.21433433476116|177.27376729522393|187.65538085261204,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,824,0.0|1.6528801321517674|5.358349676174113|11.525947731267662|18.99549664023798|28.349788968963544|38.31055094815312|47.9135949020318|57.3364849587852|67.16354979717588|76.540633500879|86.10990801534074|96.42904619230335|102.24818436926596|108.17112185362748|113.84212168495782|118.99864427385188|125.50720331664587|134.00176083366435|144.32822080833407|154.15604491304163|164.170501981089|174.0316781611973|183.9326456623616|194.08890044022323|202.5193434756527|208.0775313108182|211.64054247364226|215.0375976719905|218.68416411588376|224.1851416591392|232.18646947279166|241.7348546945029|251.8165542088592|261.20811671666354|271.54932220843165|281.865005584117|291.55337252591255|301.2676899632343|311.6086508473191|321.10972944371815|331.44340020153624|337.2770709593543|345.24646177269943,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,261,789,877,0.0|2.4355465300614014|6.880438704509288|12.855269262939691|21.407650978025046|32.16945506460033|44.71563024164642|59.663636572496024|75.27106500944629|89.98937688991975|105.38819991796868|117.87299117159213|125.85778242521559|130.21402177437773|130.4713211740882|130.55763407832916|130.56854013144803|130.57837704747243|130.57888217633632|130.57888217633632|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|130.5789963627876|132.4988761891787|136.4430772116118|142.62947903060717|150.29445398251426|160.3079021983258|172.58668372304544|187.36522910473303|202.4722912532132|218.15873724536488|233.67313256814634|249.09879991647853|263.844340845738|275.2185177905299|285.03887656838174|295.23521039668486|305.0771007865903|316.8471276227295|330.3976818359507|344.82359193167264|359.80269798283587|373.9578139194031|385.0666363800646|391.67545884072615|394.0197698689355|394.55052337792506|394.61503085078624|394.617078301994|394.6187216037869|394.61892914316564|394.61892914316564|396.35425276522005|399.97661781530775|405.1349869466475|412.13977404423935|420.5830393195007|429.8900389400508|441.0124954759682|454.7321707776697|469.9579483027896|484.4319311331263|500.0478127962126|515.4830953979225|530.0714780505716,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,263,790,-1,0.0|2.272883828752674|5.952030888269656|12.122179031581618|20.42225761166774|30.05633746606763|41.8696996216895|54.308761300293774|66.70571153062966|79.47153695491066|91.58531890710093|104.4988987107235|112.91382920041657|116.82875969010965|117.30045901010504|120.08652110947654|123.79972643902984|129.97537522286734|138.6209824758834|147.78434716715367|157.58511915348055|167.34395849299364|178.41808814637272|191.4773430681667|204.5930966072205|217.4464871157689|230.42529169438524|243.14035095816413|255.93343277559836|267.1041260448768|274.0646642317194|277.638568776614|278.124390547315|278.22158036162836|278.2372093922917|278.24675544185885|278.2483389707221|278.2487553300468|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|278.2489899693414|279.60053538574215|282.2970703225009|286.59340782995645|292.34550592446544|299.83252268476724|309.49400574596444|320.6945324041772|333.4306991344517|346.630264838044|359.52366864910584|372.3743279067758|384.7681607490905|397.37787591906886|409.39126116837815|421.78272838888483,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0
fixed/1,262,790,858,0.0|2.082334966515191|5.651206594845279|10.96295601115562|18.72791917619761|28.566892612492666|40.473658075765705|54.595486223977055|68.15522848695572|81.60644996072276|94.97124920481515|109.24237100263812|122.51666951279897|133.53347338079223|140.3696220023247|149.40030816351302|158.44169370551919|166.49496803053137|177.1151648576701|190.08768386365503|204.53819143920384|218.34412312883651|231.75827271035695|245.98751133135863|259.47279312016843|272.98851391796006|287.4326178805348|301.06735839923937|315.004227390682|328.7708122872768|342.5068129727131|355.9381478475811|369.15254696392356|383.6142558379188|397.26443517823253|410.5488601211|423.97326143721244|437.82368196602164|451.81600543794923|465.8994317372638|480.0642038692522|494.55310038691323|507.95787932144805|517.7591054185535|523.0603315156591|524.3933051720851|525.1939877383782|525.2283772650679|525.2346143391711|525.2376108884907|525.2388390257112|525.238994467466|525.238994467466|525.238994467466|525.238994467466|527.6502385177397|531.5247176272076|536.8987412839176|544.4940233398675|551.9999592762877|560.834725846416|571.3872943925853|584.5073999405777|598.6402832410895|612.0330723384717|625.5721511626432|639.502452545544|653.1332823926316|666.4860516045168,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,265,799,854,0.0|1.6351512479130177|5.75321667448152|11.452780307782815|19.679132476472297|30.444343003351243|43.069940219377166|56.44650313412881|69.22574549887551|82.04195356306953|95.28208779345243|108.34521630392962|121.63990060018108|133.7578230286979|146.5890074166837|159.50476511758814|172.05284940485086|184.50978666469274|197.51535996707085|210.8731497034155|223.82332258725688|235.98753585300204|249.0514550951812|261.44032754787725|273.8735582106992|287.1910924976342|299.82531567446296|313.0625915944202|326.4121151976949|338.7615536810199|351.542604645871|364.7357337067412|377.1494022803761|389.63153216508397|402.8495383243432|415.8022462695598|428.40573004734284|440.71790485805525|453.9637142067383|467.10233926174146|479.4099826468669|491.8783126849602|504.6129255264556|517.443349594496|529.973373211082|542.6420746609382|553.2017676795895|564.5564815633077|575.7601553744963|586.672219971718|598.8592917619021|612.0140721643196|624.4674083256119|637.1904619990909|650.0438462033101|662.5495723449195,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,264,799,857,0.0|1.518595068762079|5.481483447155915|11.877588701248166|19.69660021460149|29.71013407246209|41.71822476834058|55.58077270409557|70.07449036937614|82.41331381024793|92.04226217023317|101.45685751240674|111.31115548748718|123.47192141167768|137.28610128204974|151.83679527903087|167.17089952172762|181.60060723604627|196.00689853129376|211.57989449655514|226.71172906979268|241.6988234920217|256.97716501114127|272.3080011009901|287.6060194328246|302.20410486752155|316.99203555672364|331.56336040297396|347.13804458046144|361.8636696683032|377.48789569419966|392.59791039914927|407.78723209417|422.36918265986236|437.3493406947927|452.46986933346705|466.9868897557891|482.2548289044316|496.7064027785898|511.3661375808492|526.5305923644736|541.8986355270164|557.1644155904643|572.5459531847699|587.8904929858799|602.7403999165886|617.6466139484305|632.258095869814|647.1290234130391|661.9397229780581|676.9017123727818|692.4575240411176|707.2274277687937|722.7343189674217|738.0807138871975|753.4527127377186|767.9944760456498|782.9709706381566|797.4869826202505,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,266,802,850,0.0|2.3122962633613504|7.2179730209987625|14.21704075667076|22.83179551623762|33.81684296608437|46.250014535989614|59.00797543895475|72.5689724566098|85.19530324238488|97.5189638126939|110.15994027622783|118.30091673976176|121.94189320329569|123.0033108451052|123.04283167922185|123.07300994468028|123.07667204018705|123.07764705952152|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|123.07791540858344|124.15709473736504|126.93932267115284|131.02813118119468|137.20677516489877|145.01345569295842|154.11835535375323|163.22672586330492|174.7970992627151|187.98534675999755|201.10468303079043|214.58708979514728|227.0605856808263|240.66992660517263|254.26423573904177|267.8741339281436,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,839,0.0|2.160905271698721|5.813022480299697|10.984217143361457|18.3580191210378|27.62764109042473|39.24664942373056|50.827526908802305|62.52485232472693|74.60248204320615|84.77564832151397|90.44881459982179|96.95117014644944|102.65849093833516|109.16758336266312|115.36760381851855|123.83433858879187|134.54482200310608|146.81317971852786|158.84442604391688|171.13497895122958|182.90393213125537|194.4547801591948|206.44843372513475|219.01277892229683|231.4849667821566|244.07813515529847|255.49714070738776|267.67316338792597|279.5832040800882|292.1337474977221|304.1248500888944|316.18194477867104|328.7158497712659|341.4121060384908|354.00224425049214|366.6357588173667,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,271,808,880,0.0|2.095928134559654|6.244877292145976|12.500327301467772|20.820814632833937|31.649312384473163|43.587966901414575|54.41294531259036|65.20289101070216|76.63302240772737|88.32573747251422|99.18339588272765|110.89314796103685|122.17278099890062|132.98983425832824|139.54695317667475|143.02222468850732|148.9586018118644|156.34624191993504|163.02832814564613|170.1505505613488|179.18278177682515|190.00375633841614|201.98716051193327|212.9074018823593|223.84828622135524|234.70184494002586|245.7219917688007|257.56630586830113|269.1910402785037|280.93676514804787|292.3446778540277|303.10869959558136|313.92927095382856|325.4499413250532|337.36582671011064|348.80167264252304|359.8963565219521|370.95634398196046|382.7307414418442|394.3829367590041|405.31823131725304|416.4357781220858|427.30689638470693|439.3242602237461|450.7075947936599|461.47273550049755|472.439679203206|484.43681311269927|495.43613428564584|506.4881578066198|516.7594488459704|522.9449087951299|525.0024437236713|525.1768599809219|525.2367958278778|525.2389285612966|527.3643914651554|531.0358682262291|536.5438073987501|542.6168592938933|549.4404084911934|555.9300658574809|564.2152238082508|573.9036531697047|584.9874535278916|596.7825060550637|607.9468635676025|619.3076490959461|630.928527244562|642.4902284513332|653.4602948005197|664.6643436474625,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
