scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,140,444,502,0.0|2.1078816704917696|5.740527445543558|10.958744802675211|18.445091451914053|28.357893121405503|40.778081259690225|54.70572431385517|69.10906078869381|83.69171408382984|97.32001243601316|107.47200685561353|113.1240012752139|114.27599569481427|114.40142907671657|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|114.4589947716558|116.69862501127567|121.34268175868705|128.4737828528268|137.65725191191225|149.16128594686666|162.93781482854314|177.97237130923023|193.31510660618738|207.66976403420426|222.96107611266433|237.21092247424554|250.5449805221644|260.24690416641454|265.44882781066474|273.0633970081769|283.26956388545864|293.5119105340192|305.11803044033076|318.4591364159053|333.7121335856225|348.8425231808442|363.9019601617389|378.19757785540526|392.8579757720687|405.0304901388778|414.126354595395|418.72221905191225|425.50000472441343,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_2|-19_2
fixed/1,141,445,492,0.0|2.397957441210747|6.323770410823636|11.766416680929252|19.422031413554215|29.576817719242534|42.04120859948453|56.014527548966|71.45564867690175|86.45438444002468|102.05444443465115|117.9009959379757|133.24886494471997|148.44103770203694|163.31517379968665|179.10685404056423|195.15107313502287|210.8153335361476|224.25633947776407|233.19734541938055|243.5250658622569|256.32080274900045|271.1103164887075|287.2734449566963|302.792194696545|318.2073458257792|333.8931817081623|349.9524539541223|366.1106991230416|381.70095686535774|396.8448590404766|412.8093479209662|428.1803970612805|443.1383018450236|458.2114352580885|474.33823635600737|490.4095126899724|506.26787869506217|522.0273662384241|537.3540384242554|550.9438924437529|564.3905006783123|577.562913432292|590.8798411189647|605.5301527653322|620.6143315791721|635.9269318818588|651.5575925537296,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,142,448,562,0.0|1.9652535676257683|5.924275297368878|11.371788206743078|18.992480494384658|28.645583420875482|39.77160066945944|52.498085352937785|64.3095361590313|76.54394146093478|85.66338359743905|90.68196003018035|92.11813132004832|92.56587901287008|92.84965918742796|92.96441295217534|92.98893831743136|92.99748368608563|92.99863231390283|92.99882096076914|92.99899559120904|92.99899559120904|92.99899559120904|92.99899559120904|92.99899559120904|92.99899559120904|92.99899559120904|94.44460028814873|98.1923512339571|103.51776943227532|110.68535505330446|119.8913410804912|129.23740101147285|140.70454458909472|152.5653544655349|164.71002021154956|176.6151100326769|189.4065924555001|202.37125895958337|215.2686774020414|228.14231285199673|237.0802781609459|242.23416060272484|248.71529539718387|257.22584723761616|266.91938173410904|276.45468599098336|286.5023021487071|299.02903850320547|311.6246507739827|323.70167933710877|336.1116326165026|348.8654668207583|360.7199403850861|372.52641786786234|385.3029110161316|397.2892072410713|409.26254117143156|419.73279267893395|430.4793995104234|440.83378332431994|450.84385514671953|463.0613189712258|475.0424850447391|487.0064852793487|499.74674902683876|510.5574054736309|516.8680619204231|518.6787183672152|519.3036472254178|519.4150182900307|519.422200644796|519.4276625237372|519.4288410655687|519.428957368823|519.428957368823|519.428957368823|519.428957368823|519.428957368823|519.428957368823|519.428957368823|519.428957368823|519.428957368823|519.428957368823|519.428957368823|519.428957368823|519.428957368823|521.4240383617517|525.1155140637823|530.5256750654366|537.78268017568|547.4287282571833|558.5459345753242|570.895775654576|582.9841125034824|594.8945315476568|606.6525062452794|618.7040488695249|631.2505675577045|643.9508852209112|656.3626611837997|669.0159680876026|677.1984370295912|681.175408535855|686.6797783447811|693.749034914768|702.4712683315071|710.3382058564191|720.0011702249544|731.5551160461224|743.9816868039|756.6108847123686|768.3823789535868|780.6309885120295|793.5730520306395,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,143,452,486,0.0|1.6255751271033656|4.76871426680591|9.583323437464424|16.39139434231911|25.355719442130066|35.65211040691938|47.42695978623814|61.68660380686632|76.38558635888289|87.2621157297178|94.05710619160081|97.34851661306674|102.85778157199827|109.78659040796425|117.95912066019666|127.80089478252255|139.22112833223775|152.9136093856741|167.46194308278496|182.77890381942515|197.92930242500455|208.57970103058395|214.73009963616335|220.06045421498607|227.27753008343234|236.593616691098|248.06416572957605|260.89326856929824|275.2900841709478|289.7657780309659|304.8972922474797|319.58327652475924|334.32098103693016|348.97946632679947,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,146,453,531,0.0|1.395487703871913|4.8012172408169125|10.349783701612614|18.252668480575082|28.14632205243688|40.34324304056563|52.32510513214348|63.579939257546094|75.85595580964257|88.16012958335807|98.69564171938653|109.93840620751764|120.77608042312902|132.32065289508512|144.534060241903|156.39186315703586|168.05752275460057|179.31521540472616|189.4829531493399|195.1506908939536|201.38717092356097|206.79982100489482|214.40281825871156|224.05270754672088|235.57842906316262|247.2891101247045|258.3918260132329|270.505531709354|281.67322730901077|293.1249727043054|304.3822923675164|315.6316839692421|326.9768791009698|335.23319416257607|339.0440243371886|340.35779590660536|340.49365233048934|340.59835467063755|340.60979611209433|340.6154629026179|340.6173937075582|340.6186456201835|340.6188621958353|340.6188621958353|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|340.6189962171105|341.9832081611588|345.13375446608694|349.7611393995437|356.07656849707416|364.6838959701679|375.6935076818423|387.8791781990664|399.06465048428055|410.5116769005462|422.7625782590298|434.89063766833453|446.93258969341207|458.5502588492586|470.0814844425557|481.39198969849815|492.59206970520955,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,145,453,514,0.0|1.836343651078641|6.094385969080031|12.095584461512045|20.176461373083292|29.606155227264388|41.59325750304851|55.467478681704954|70.82935090664186|85.06689972923527|95.3653234235986|102.61840105970872|105.4306386279647|107.63923812865087|111.53848328806987|115.61088208193021|121.09733787747162|128.14667040053817|137.20293686529686|148.3214166670811|162.00415779321983|177.25204017286023|192.50972723578715|206.25014798319697|221.07297228515637|234.98766535235848|247.78131150581297|262.60832003460695|277.58974943733944|290.62673439562747|303.17005097919355|315.98622990567117|328.99904478163876|341.1791228694555|355.4086994723865|368.7612266634299|382.32212302853156|395.77852378136174|408.91570439751877|422.30332100177213|435.16812965186153|448.18252242989416|461.83057229392216|474.4006381644442|487.84246222635124|502.0325599726562|515.4543360282107|527.7739188709015|541.1846924895414|554.24820470328|568.042253589567|581.0750395093653|589.7499940362918|598.5969475874306|607.0190768774795|615.4870921326401|625.5247103229566|638.1392497250848|652.9624707321777|667.6066658486368|682.4918906376301|697.5678401397925,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|25_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,144,453,513,0.0|1.8140084531158207|5.831274994602426|11.843287720018997|19.806597178219818|29.300851993733176|38.78427319446131|48.05981947562219|58.06480971613936|67.62647186310542|77.49983555018491|86.39278480500047|96.21398857628535|103.77112898159118|106.828269386897|106.9278659558272|106.9533713967606|106.95692213710132|106.95748280693266|106.95790657626102|106.95790657626102|106.95790657626102|106.95790657626102|108.51782921279072|111.44472829937811|116.50501433748748|123.56303197248023|132.98543016297978|142.0903816405708|151.87517848693088|160.8342093821269|170.447014025662|179.6275638768431|189.1457448118628|198.4388031023165|207.84102912048186|217.10756545769368|227.21175363063674|237.250400525102|246.6374056475085|256.8046492278704|263.684052974045|270.5627556468254|277.2321214279752|284.1345231053545|290.00112962549406|296.71483697361623|305.51398057945846|314.98403798534383|324.9341159118558|334.1908305538153|344.3718573694198|353.38507606963515|362.9745140113811|372.12856745247166|381.4188307967075|391.47019189694817|400.7839365278736|410.7075475401425|416.2143137106415|424.10413639943613,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_2|-19_2
fixed/1,147,458,496,0.0|1.8611623897682872|5.824184186104684|11.626375298411583|18.920450124330813|28.612365936907004|40.27608542409725|53.44196873308885|66.64949552462025|79.9722251308182|92.64225290994735|103.24485454544839|110.26887845665237|114.2030727527952|114.45175227999239|114.45644377421912|114.45810294718255|116.6446891727081|120.6387766619406|126.49118330306355|134.12081335685576|143.83533134235347|155.02348662767287|167.83658509877617|181.06856247557693|194.0181223921494|207.46225868362887|220.37046857635704|233.31493640712472|247.17482478150436|259.9585625701497|273.7367769839088|287.5108396212815|301.40562969587654|315.3095104003901|329.20295770732184|342.20531610697265|355.46707161040064|368.35756057361885,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,516,0.0|1.3398270863108337|4.207625188515522|9.248943976219744|15.721405847766436|24.389507762086573|34.95794136594049|47.43384845424443|59.820020789030046|72.74240756238541|85.79123305030461|98.99780267886743|112.14415629597404|125.29282802353734|137.43063642100185|150.76763506959975|163.28785471336866|176.39036599817734|189.0067609520783|201.64550678669252|214.6894954662571|227.11484572324872|239.9455945006951|252.65203945436215|265.31296326050335|277.9801675394726|289.0515416221039|298.5003029378693|307.303708987929|316.81080260266697|328.72965602600937|341.40448568965394|354.2774395048823|366.53688923018336|378.89240782219827|391.30894864792015|403.0198527710997|413.82728285976464|420.56000520679004|427.1189425861871|433.1809716211161|441.6144500745507|451.71265984669844|463.8929524990648|476.7552009143841|489.93529000690046|502.13389878010776|514.7830954729956|528.1830814081909|537.0830673433863|541.4830532785817|542.0338662215422|542.4193989048924|544.3826522068398|548.8043563769075|554.766242770449|562.0684635362594,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_2|-19_2|-19_2
fixed/1,149,461,508,0.0|1.7237980060977858|5.04382401544135|9.970838189381174|16.50053216284141|24.76186334495432|35.004949865839436|46.98336972752585|60.17144126117309|74.15440366041076|85.70176115181437|93.91431045811507|98.01765788185166|98.50261348485284|98.66869325571888|98.6806478391284|98.68750765494117|98.68888626665901|98.68888626665901|98.68888626665901|98.68888626665901|98.68888626665901|98.68899678208723|98.68899678208723|100.97100928942996|105.61045627317249|111.77389945395149|119.7693009539552|130.27125900521045|143.15928499729597|156.63212515820123|170.45022212904334|184.03232453670353|197.8373594472705|207.7226186029762|213.1078777586819|217.80535983018228|222.4501755510656|229.6601266757413|238.6763721116275|249.76016698961777|263.17685948529925|276.4337002870792|290.39116744850634|304.15968137621365|317.8238558980267|331.9061635663651|345.05636926826287,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,150,461,511,0.0|2.4932264401344586|7.11628991367761|13.158832946605981|21.79905451629311|32.76588881050703|45.12119584025507|57.372102038868114|70.2597147251992|80.34235644516104|85.92499816512287|87.46615241612048|87.65984585089102|87.72077890543028|87.72530273050616|87.72837229870558|87.72893946047387|87.72893946047387|87.72893946047387|87.72893946047387|87.72893946047387|87.72893946047387|87.72893946047387|87.72893946047387|89.11954069107286|92.56161678223852|97.83757837556749|105.06723100028447|113.65475306198913|123.57222946900855|135.06363433608766|147.8636885810657|160.66392222650177|172.77206751178468|185.06284125834378|198.26599564380774|211.25359962122502|223.37353681715814|233.80615136240115|240.7414621428776|249.85448877409192|260.8118445271548|273.7669716957196|286.1956047108117|298.32377236960144|311.29133062267056|323.42265547399876|335.97994218412947|348.249424943657|361.1748952551792|373.28198067432436,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,151,465,577,0.0|2.032662737253122|6.573654028540476|13.170076248235999|21.90887208036147|33.05703083178959|45.73582316376268|59.63550652669523|72.91952219631266|81.70353786593007|86.64690247758423|87.24163979511594|87.71660222360657|87.72711758691024|87.72880827904238|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|87.72896169757176|89.58924396943938|93.46912663558204|99.73509665462359|108.57385025120045|119.45082795745864|130.82255554526452|144.16288990965234|157.5602803482571|170.64158710558115|184.44517831603463|198.2494213114976|211.2820891489954|219.98841116021134|224.1947331714273|224.91198621375705|225.28775617253876|225.33256061060192|225.33689635122013|225.33885672609466|225.3389616110033|227.15795391099783|231.5046744695081|237.45265115537117|245.44304056434618|255.00544607008823|266.4098121041602|279.34808097188915|292.3902138514152|305.48083257207765|316.2226947529573|324.3530141365156|331.09326522884857|337.42883369393115|345.4950318563627|355.5165435109647|367.0226013324347|380.6360130139169|394.3900916895956|408.2112943269557|421.9380730387186|435.4998806200313|444.6674736423341|449.33506666463677|451.3858971735362|453.8039967863383|457.4696931147895|462.95266265192595|470.5166898188199|479.5307317515083|488.0275727469815|496.5768081872994|505.4462591922575|516.7972238575003|530.2245232162355|543.4252527172154|556.7684473536968|569.8643141126205|583.6495033124756|595.3225196728511|609.2289740258042|622.8605088081008|636.3151974484473|649.7397154944749|663.371158172508|676.7732280568256|690.1098940971694|702.8779167095704|716.4873624667449|727.7048773657903|734.4223922648355|739.7790893327464|744.1520095132208|749.1354213558884|754.4660136124065|761.5018748415011|770.0313219808482|780.2706553523068|792.3080553231764|805.7944502651347|818.6460963463185|831.4197640085018|844.3791586905727|857.7967728032392,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,564,0.0|2.471867584716529|6.475638186791912|12.504133772221392|20.062008002772927|29.450351820094504|41.32376155946403|53.35410782429736|65.84157160348953|77.35862241272152|85.01434321950033|92.67123226478792|100.57555164961134|109.89179338385415|119.80254091966106|129.65759400556544|141.4795814414398|154.23205104625487|167.01101864084652|179.8012773949879|191.68550291767156|203.78889515570523|216.043641439998|225.6071516967031|232.33999530597808|239.95367275021582|243.63843183883552|249.22193687127066|256.9188774537864|265.9817712929111|276.3352348284597|286.1894469519202|297.4306463396023|309.95055224780197|321.95513821899976|334.3892331055781|346.81362774930744|359.53059596342695|372.0642086326897|383.7317623578799|395.8104004793691|407.57593279822447|418.4172078674802|428.83505176800645|438.67507349936017|449.05013376053927|459.9726401883492|472.71316988720787|484.6888590885477|496.98765036623917|505.7159399594527|510.89797748440685|511.5930537895411|511.91075252618344|511.9236220551126|511.92617323648716|511.9275678141065|511.92792310788485|511.92792310788485|511.92792310788485|511.92792310788485|511.92792310788485|511.92792310788485|511.92792310788485|511.92792310788485|511.92792310788485|511.92792310788485|511.92792310788485|511.92792310788485|513.4994902281335|516.5715267708239|521.8664678900151|529.2335825418502|538.8588362190586|549.2700484496953|561.5261238265764|573.1535657538177|585.8089625330381|597.7309998683445|610.0480564037887|622.2515473433888|634.2665200262251|646.2375162072667|658.4749478930829|667.4323151527036|671.8896824123242|678.187963097409|685.0232338544388|693.9248382935708|701.0666755511993|709.8146608888508|720.2690104185243|732.5083745132107|745.3578421398007|757.4792442482407|769.7117476455645|781.8840169360208|794.0478354314655,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
