scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,130,386,539,0.0|1.6002364682964982|4.961073987744749|10.773120842850767|18.741783481207676|28.085867314366624|39.23974282618146|52.5477825995069|65.5939535884453|79.60465458066408|93.01014756014179|107.27418504267874|119.48251805916267|127.1908510756466|130.39918409213053|130.54628096188327|130.57169905785918|130.57881119027962|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|130.57899336587764|132.08293861461465|135.426026838004|140.29210500858423|145.58826966336665|152.25295172608696|161.33004649864318|172.9793182468632|186.23452552758974|199.5315330175891|213.19063407655426|226.91918627685357|240.48064532909368|254.09354095255185|267.3879043625577|281.0756213928749|294.46238476107595|308.3436173860925|321.40602039003716|334.63765903099744|348.59904877991585|361.85350521278144|372.0397099259283|377.7259146390752|383.08969718225825|390.82211476961834|400.57633527433416|412.3950623568434|426.0607345508732|440.2668950118711|453.5700431941232|467.42629798799305|477.22117880889516|482.51605962979727|487.1572906367382|491.87579267719985|497.9135251218085|505.689506425344|514.7931171619163|525.9985873050566|539.0432267641675|553.1518537073689|567.4620010143007|580.8810594139514|594.2212350674599|607.8996905708879,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,131,391,439,0.0|2.469646371155978|6.412986102071592|12.07007400041912|20.23259360517841|30.44350178434979|42.232331653544676|55.42838792069815|70.07218127373615|80.22699343022617|86.98869247008723|89.78871083313692|89.96600388672857|89.96755728454747|91.33189430569013|94.98726919209527|100.74577295093968|108.27077935851578|117.6983845848094|128.6981763801809|141.06082532888897|155.2764814128929|169.4559297622431|182.97110651998634|191.9862832777295|198.78331812602366|205.10125681823845|212.72389204335093|221.91087670955397|232.4996725438903|244.78902772246246|258.91203341642256|273.61237751666323|288.2126534363615|302.17538106728693|316.9046167270549|331.4772107393238|346.2880076520322|359.83845329998445|373.5878929886587|387.30460438905686|401.1729544504075|415.18382854028096|429.34004942964725|443.12474276345193|457.877645770232|471.86697970975644|485.8046073903283|499.9781908051018,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,132,396,537,0.0|2.575789952883497|6.6686082289321345|12.374277008674108|20.54003590273205|30.855332080321382|42.84503914825618|55.70918026935774|68.08791519124526|78.41054463285829|84.98169399286373|87.05284335286916|87.62153296248728|87.72190075237525|87.7264958802296|87.72841434181203|87.72872999818507|87.72894461971389|87.72894461971389|89.22195564894152|92.2517782271994|97.43335864361522|104.30390891499498|112.8121876432249|123.50760191454451|133.9637162617047|146.61398312764578|158.9902468402857|172.05796090575268|184.75529777126255|197.61881050601934|209.76391976697704|218.35045840343713|223.45310171191986|224.51331377543715|225.037292080687|225.33831402778782|225.33871115705978|225.33890642510437|225.33890642510437|225.33890642510437|225.33890642510437|225.33890642510437|225.33890642510437|225.33890642510437|225.33890642510437|225.33890642510437|225.33890642510437|225.33890642510437|227.54642333046712|231.53743660064126|237.2090648040007|244.91405538269962|254.50306736413103|266.6198076040781|279.5929593012174|291.69870899725885|304.1817393704801|316.1945265043489|323.7073136382178|330.0625969147857|336.1605559916491|342.6259701797704|350.6689508952107|360.16872639477594|371.0619723421311|383.8301176192401|396.0446010924246|408.9417212478327|420.9774389678029|433.8329303569648|446.2290552430948|458.6048269448172|466.79362385358377|471.0693675427013|472.7797788881969|472.78508225474104|472.7872580526375|472.78834876760754|474.9650634427419|479.68990921330794|485.8820568578299|494.34035813869383|502.3627985497796|512.6262071964009|524.5665356807373|537.1478111320976|549.6579064946397|562.065938604568|575.1820745080066|587.7583760040541|600.3579366679172|612.7943436759067|625.2745541614861|637.4454207443687|650.3995708960069|662.9037923870476|675.0536337669714|687.77148196559|699.8151722016332|712.5466452782468|725.1416379158471|733.8666705445245|738.091703173202|738.7504110419425|738.8296512404467|738.8766406492249|738.883610073613|738.8866157202949|738.8880387343481|738.8888331275795|738.8888331275795|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|738.8889696693674|741.059844394929|745.1923498589706|750.36803018497|757.1941209006601|765.3632254951688|774.8896119893858|786.2814898803038|799.085687266807|812.4092182003146|824.4904149496089|837.7105282181407|847.4805537186777|858.7403561171107,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,133,413,557,0.0|1.8672512620221822|5.172659027809276|10.272071093018164|17.926499287690966|27.891772550274617|39.55644163067918|52.7037662128685|66.28953036397459|79.67279288208572|92.93247491826992|106.21873269057353|119.5644858187645|133.63684499438833|144.11863340152283|155.14339875979078|167.6943839301176|181.90484781644605|196.01427167175865|210.41574744419952|223.81061448901949|237.9603436841565|251.46053051879682|264.99744849235566|277.949100250476|286.80930472919596|291.2471747964084|292.0038518736143|292.02889383503066|292.0377874439773|292.03888730657513|292.03888730657513|294.3370015609705|298.9044671107245|304.9431995022738|313.11709203039516|321.2572707551601|331.0627398797754|343.16330505138046|357.35087476121737|370.6307237205073|383.8352849885962|396.96849303530297|410.7164058168884|424.90606661156517|437.61219425978476|451.0189119610998|464.5324279458487|477.69420289436044|491.70866752540144|504.32995958643346|513.2453789141723|518.0128617143522|523.9996554308702|531.1695763354452|540.3976939720262|551.7413375582604|565.257776641492|579.2922724855018|592.9399249217754|606.8796616703949|620.7447506565509|634.8773530693795|648.0708891947521|661.8694874206022|672.8710944332139|679.3727014458256|681.3743084584372|682.1825718097235|682.1968773755883|682.1986083392482|682.1988188201161|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|682.1989843611366|684.3775895064224|689.0540378713275|695.0292253579981|701.5692380687768|710.5223447427045|721.0351395555474|734.0893522847422|748.3477009472579|762.4043900962524|775.863024222036|789.0090473928186|802.2695437234221|816.1711176178441,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,134,420,442,0.0|1.7315181725425646|5.202885103342123|11.025489126658067|18.540567656070927|28.02833717996255|39.50306213186123|52.87256641255227|67.61182746645065|83.68195463162975|99.98161695949057|116.2311016523783|130.9635768012563|142.7656107364517|153.7945050895151|164.6609785981987|176.92435843664356|190.56688223968078|205.62538182026674|221.54078215597292|238.5574009763937|254.3346758669184|270.75755453530707,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,135,425,478,0.0|1.6460104806115847|5.258549430849962|11.063680532039145|18.418751543643886|28.29688517237082|40.58165395820979|53.4105051990633|66.80421339818969|80.44019748294832|93.64392662038081|106.72989220120344|119.91236615227281|133.05186373109555|146.01319758992614|159.559911986262|172.4870724013421|186.4398760768034|200.22204505791382|213.3784290894384|226.45868617575798|239.46803573463643|253.11437698251976|266.53939152363506|279.3704323697991|293.07731778583997|306.42043392197155|320.40687416494166|333.90209384072256|347.4301983417108|361.13271335208697|374.6151220722988|388.141713741628|402.00056835105664|415.83287905448014|429.6777539349698|442.92918907528406|455.76747985902716|469.1902896608401|483.02165209254946|496.0504110110935|509.22312359433147|522.1992744862415|535.4580731420194|547.3590651716268|558.7246939256065|569.9371074277699|581.4472511144426|594.9170984352811|607.8525735780737|621.22927464635|634.6650817588646|648.3944594615848|661.7891468348259,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,136,427,488,0.0|1.9984494641656054|5.915985836763866|12.217032448365353|20.218251108098777|30.555230473447587|43.22053626512643|57.19654164707753|71.90998012312737|87.34219795986641|101.04635515350454|114.99465368371966|129.30511410046387|143.59331449148777|157.94056386009905|172.69747179110232|184.14017345274698|192.0790988973668|199.0410036856515|206.82574227865257|216.23202270366855|228.16527051758825|241.6762389501052|255.94512041009153|271.35342627821194|286.0882312702037|300.402298214252|315.5566517735817|327.11091825641626|335.9428743596265|340.2934947576207|340.5386654269978|340.5797309240753|340.61189630865925|340.61814698951525|340.61896971342514|340.61896971342514|340.61896971342514|340.61896971342514|340.61896971342514|340.61896971342514|340.61896971342514|340.61896971342514|340.61896971342514|340.61896971342514|340.61896971342514|340.61896971342514|340.61896971342514|342.63561598942044|346.5027153174103|351.96633061551853|359.1322383127118|368.3611822386681|379.9704632861949|393.644822080777|408.0693891180022|422.7574793693516|438.0144313147063|452.3135129211573|466.9525986056277|481.8656601552684|496.1754335594993,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,137,427,490,0.0|1.9300880011171104|5.747144793765621|11.814796236949045|19.455908321868634|28.525200803484772|39.12098336271011|51.47422313205899|64.41597874125232|78.18911744158711|91.04462432990077|102.35411200882118|109.7153292827159|113.42422133546788|114.05968508630485|114.44618847069943|114.45644051064018|114.4584320677282|114.45877051634331|114.45896436580126|114.45896436580126|114.45896436580126|114.45896436580126|114.45896436580126|114.45896436580126|114.45896436580126|114.45896436580126|114.45896436580126|116.85954846717553|121.65510319691288|128.24421394240247|137.37968075586153|146.4880276697013|157.83224754968532|170.6812361767141|183.96449457587417|196.91725155137453|209.89030613502692|222.51438517699495|230.638464218963|234.75095267366808|235.06977988512983|235.2127770873887|235.2667389026088|235.27375442053503|235.27846211851192|235.27894019977998|235.27894019977998|237.27475173682785|240.60051761919044|244.9915699501772|250.05937031445092|256.55907357885326|264.60825093696945|275.23706052937956|287.4207095016423|300.75134534169456|314.4149394343351|327.58727011424486|341.38609485328425|355.26771850886746|365.6542054813036|371.8371700622156|380.2721117977401,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,138,441,515,0.0|1.3761131193954501|5.077986747352407|10.701842495077289|18.60171062210575|28.758528807549737|41.24327943914104|53.91971279751314|67.84399439700955|80.72151553030007|93.99407759565545|107.84427965581366|117.19448171597188|125.44519871765294|133.8447354451781|142.6883293868702|153.20458938618066|165.4129699937827|178.46659427023437|191.29213963723492|204.66892539489103|218.15680187396995|227.14467835304887|232.01515357983394|233.02192624717458|233.35248165477975|233.5172744470995|233.5185497630456|233.51881412739294|233.51899500447206|233.51899500447206|233.51899500447206|233.51899500447206|233.51899500447206|235.44319074598485|238.9686426148505|244.53650720682805|251.67638789557265|261.236131672071|273.04053895512936|285.8418142057784|299.44158154769286|312.64068749625926|325.7985327732799|338.6987567352254|352.5591199879964|365.35924823612817|378.47319304876675|391.99398032903656|404.99384839043745|418.14300616682567|431.18057369230644|444.5797755263992|457.94477163714765|471.12225339963777|484.6027418564774|498.3046323816135|511.1897602408808|524.1151735405894|536.8601329671749|550.6999157378121|563.953750209252|576.9834150986565|589.4374186704124|599.12892627412|604.5701585819327|609.6409860784255|616.4995159717797|625.9123311983464|636.9469799667394|650.2280505872582|663.7930012014784|676.9473708598107|689.7671768241566|703.3508903571483,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,139,443,491,0.0|2.3811514432309195|6.500575645593926|12.581174987298434|20.568082259083162|30.865791468415402|43.02434000552166|55.25942904827256|68.34365821229902|79.18922965694034|85.76404575805833|89.16574388580024|95.1190775884874|102.77884260547717|111.8046615391904|122.8079836043035|135.9478539511214|148.73211986625424|161.32424246381896|173.50839811394454|184.527920801586|191.57320269761607|197.36699781583164|204.14290913102698|209.91359124158532|217.6242074357302|226.66783807409033|237.03420718922325|249.6855286949459|261.69459237836423|274.2718594371314|286.28352871722336|298.567010030666|311.4330508734513|323.8715644893331|335.1606207791996|344.78432846923977|355.10051574221137|367.7074772190664|380.2562537191479|392.6623021763241|404.96134668009927|417.1396010740678|429.9951232434648|442.63045851239787|454.84382778459616|466.8514245108142|479.54831555295334|491.74992578765045,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,140,444,480,0.0|1.361956576094963|4.831794822681696|10.303804675466381|17.125284307380205|25.37711654477753|35.39589996610302|47.69577924371696|62.423285944992664|77.66530060929149|92.32221510266692|106.83085800491915|122.1212789167565|136.88147048698258|151.38744174358322|166.7594838928457|181.1141413208626|196.40545339932265|211.2992360428578|225.54908240443902|240.0106102556201|252.89685286510826|261.28309547459645|266.1185138217897|273.52680741643627|282.9052675721835|293.1378881901782|304.7663314012538|317.83825587975923|332.8170652281873|346.20885580402495|359.3591165015673|372.2223666078563|385.4595562569077|399.1005356599171|411.4280180666514|420.9653650798193,-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
