scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,262,692,749,0.0|2.5112598115112634|6.388765781396069|12.197347966954114|20.10099539831281|29.451522000925614|40.2887608771678|53.079635760630474|67.43448624177425|81.36729196979775|94.91062809362708|108.71814029624908|122.01029301705115|135.65746922613917|149.93605609456463|164.20741105362748|177.57510516369746|190.80261483719192|204.96904120438407|219.1908389740131|232.57550150672225|246.85744731802333|260.93480823455275|274.9032940607985|288.6819117952598|300.60704078494837|313.0517550053428|323.92602117526246|335.70523579869325|346.96830052487087|358.52591981645526|369.0704463373264|379.7378553041804|389.88049613262115|401.11539969176783|411.1277795757961|421.6729014953315|428.48282129234053|433.3613775066884|437.6247206341245|441.39463802847865|446.49005629094523|451.21220895919555|457.0918005179189|463.0187267649155|470.91058569623306|480.7312969597245|492.90317631683666|506.7899602930336|520.3246793495258|533.5387015716598|546.7385764372077|559.2219945378058|571.7921424158526|584.238988305967|595.1279920043924|608.1263001840503|622.2594005217443,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,714,0.0|2.428671454498545|6.347473340271973|12.336182511085648|20.297907635872257|29.795835911412723|41.09964083812665|53.54492439134797|65.62783771200675|78.42064216362701|91.22074556092939|103.90224047237102|117.07502848852737|129.85436893073506|142.83826515475704|154.88493660301668|167.18567947729542|180.3789441025244|193.12227993549|205.51334698782742|217.79678704483692,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,750,0.0|1.5956384903751317|5.23420099487994|11.463945809192959|20.086603314708924|30.93985282895155|43.57627213583328|57.73001080586109|72.95373724257516|87.72856936710305|103.33051690967113|118.96225793411722|133.57049901920544|148.3400250311999|162.56284179750276|176.85579870239488|192.14013957257447|207.09750051842929|220.55578974017584|235.10951502989786|249.73668164388985|263.7426324111067|278.04732736482106|290.13501906290253|303.094072235413|313.9417650063126|326.25704078849094|336.9891922844935|348.2681225235772|359.2918544946321|370.002670326014|380.337856376553|391.1050634704991|401.4972531056886|412.2980065856509|419.2987652694829|424.99532444197365|428.5487552262367|432.47883464859024|437.88579304003326|443.08463247194754|447.88005897020207|454.27206988220263|459.5401630173448|467.2369268097268|477.01598007221236|488.53841470201905|502.00679835539194|517.1822770216764|532.6157532053119|546.255764264035|560.2791206686584|573.6048056057841|585.3644393099006|598.5390954810891|612.1795579373317,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,754,0.0|2.409423520346172|7.286726534343325|14.185557715338655|23.676001657429147|35.32563303813803|48.65104573828743|60.768608787769786|73.47469184539146|86.33481115027772|99.27903533531904|109.42496654698559|116.14694657313419|119.27823739087769|119.70966685270703|119.8523597800913|119.91646635484744|119.93601703630418|119.93899475130694|119.93899475130694|119.93899475130694|119.93899475130694|119.93899475130694|119.93899475130694|119.93899475130694|119.93899475130694|119.93899475130694|119.93899475130694|119.93899475130694|121.47624549664998|124.40303060032403|129.4026704625876|136.1281250721726|144.26826470111936|153.7322719863567|165.35099417401452|177.50233174823774|190.67622287731345|203.02026002987128|215.40361395961554|228.61117334496288|241.14642177851573|253.526657650711|266.6536142823837|279.3708126268306|289.64507333380976|295.41933404078884|301.2606090833528|306.2394981381004|313.424661065975|321.93515259248676|331.837844260678|343.443371821988|356.5237887515573|368.9118679615194|381.618813990229|394.88594746424013|407.96683219397215|420.33680120091304,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,266,700,767,0.0|2.4844835932832208|7.3856728783808645|14.753391148732044|24.60871466090903|35.99153448014986|48.55575361302633|61.19907703915701|73.83861439424703|86.6925968369068|100.11578275691943|113.3334790079602|126.12176105214132|139.68561664960706|153.0177190628921|166.5975542515794|180.21165076922654|193.61081835468838|206.5173971965362|218.93536294054869|231.67475889763537|244.84750211183234|254.98887074469786|260.6302393775634|262.4979853099961|262.83576385739116|262.8596104886982|262.86805169419375|262.86869112713873|262.86899473077654|262.86899473077654|262.86899473077654|262.86899473077654|262.86899473077654|262.86899473077654|264.5118940655332|267.78988666866945|272.9003688130485|279.475574826701|288.04544834175186|299.1417009632293|312.26283260520165|325.395417331356|338.46651216650554|351.14113068976656|363.71463616080376|377.1724299697143|389.52082720465376|402.72370648981|416.1200720596637|429.56794541161526|440.13391069162645|447.76580414081457|452.6633400875553|458.0546775067486|465.59642996162825|475.3597144365041|486.8778143249266|499.2848141773143|511.9074928593551|524.2942370374608|537.4595576891088|550.5937093975557|564.1006855438723|577.5798793817389|590.1968435253658|602.8046020007592|616.0924159797931,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,267,701,775,0.0|2.5555587829556323|6.71783249960281|12.644286584504881|20.693762954976407|30.38882657035719|41.8069780891994|53.681284646821645|66.17469686207636|78.41071777895505|90.7468141818567|102.40669993712321|114.12560410869665|126.29885155080382|138.38767141851764|150.45077746881316|158.16871477297394|161.38665207713473|161.5783390710311|161.6488507510419|161.66432637234166|161.66847269449494|161.66879741152567|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|161.6689961756968|163.99962602282568|167.92230812911103|173.88859436324958|181.83275657919395|189.92385574365045|200.36963898549647|212.22285595501302|223.98432696090677|236.08007198286512|247.92432481115623|259.6685748416845|271.7169587608029|283.43251807591764|295.6486967461791|307.5691528857981|319.1049001083227|330.9950962889145|343.6744475219223|355.39629989499|367.41905931596557|379.17312142500236|391.6065476231016|403.9635333653665|415.45268814079924|428.03132904013285|440.13510449080536|452.117580110351|463.55026454336087|475.6986533926216|487.2540283089772|498.7691527459261,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,268,704,778,0.0|1.3390498129650954|4.474000894953496|9.70337435528636|17.405480909091423|26.635225926875137|37.81375051504001|51.047688437042865|63.81240387651905|76.10250671668663|88.22229494431193|100.29543587894914|108.3004979495465|111.80556002014386|112.22115449372392|112.39719101705575|112.43385509341985|112.4369516325081|112.43764211715822|112.43798912415902|112.43798912415902|113.88642029444843|117.23245275997712|122.85717072965733|130.18668549046075|139.66380570858405|150.76108189096362|162.4324470345183|175.23636336369782|187.55283593729865|200.71183220712646|212.9410145494258|225.7034939219338|238.92917208893618|251.75772041742073|264.6109904799447|277.74150451236085|291.088644474168|304.32301972525175|317.422344290655|329.75028222936953|342.6119909821331|355.5175638159516|367.99865047805974|380.7173200330459|394.0465745052775|407.01675692212086|417.0981201212288|422.67948332033683|427.1063192688606|431.52362487690004|437.6180671385779|445.7309685350608|456.3807756960527|469.1115064580516|482.3315124327599|494.50838847421517|507.25047285314974|519.907768843954|533.2648481266356|543.4560056820447|552.6719477970046|557.4987744448556|561.5105663231147|565.7198614382647|571.4623269197019|579.3363320855102|588.7444847407619|600.2003528041124|612.5895300427734|625.8806057689054|638.3929160966105|650.5524150567853|663.0273728217713|676.2837003920235,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,269,706,738,0.0|1.7903852667892348|5.094249661127105|10.638809810439124|18.603080792888065|29.124143996182823|40.993231777730394|50.10460480847737|55.94126988599992|64.24082726203929|74.83624545259137|87.01772554506859|100.65095681670076|116.1878957386135|133.27292674215238|150.37005621986322|167.04352144024787|183.7289766258991|200.72501049149562|215.15051562124142|225.15530255042808|231.1791094144408|238.70147335270514|248.32709480143131|260.0582623667536|273.03293739798477|287.9538904512361|304.9772757638226|321.4722231324383|338.99184748692966|355.39369473925984|371.98494651277406|389.1605109999001,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,270,720,781,0.0|2.4957346707582477|6.965761953941547|13.718281375477092|21.970560776628552|31.807100886781697|43.114870078815144|56.06376629214749|69.30066448043132|80.29068854070167|87.82740948080314|90.86413042090462|91.2714155164083|91.37978808691088|91.39504005805246|93.5233147379006|98.16399566183112|105.16894025327713|114.48401657465283|126.11199434683856|139.56602165642408|152.11989169696574|165.4299722244941|177.7143344663901|190.4360818339772|202.93032348448702|215.39972692824276|228.20601866952933|240.57440990248102|252.99980405755696|265.985146509082|279.39777057795703|292.4247815557516|304.8576118588582|317.45967887470465|329.8620044467457|342.1140581852151|355.5161333793077|367.92872944452364|380.82518258689015|393.88235476412405|407.05756818371435|419.6329656953467|432.6774201372556|441.7316070666671|447.07859760678855|452.0247543239683|457.28416300848033|461.7379250252465|468.5082973018082|477.7431481801413|488.8707330010288|501.90072323859835|514.4250148337306|527.0986176740723|540.1050266376951|552.4906688636797|564.7759742698703|577.8752807682826|590.8536537892539|603.0513593223674|615.6481867444173,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,271,720,781,0.0|2.2387025407515466|6.525514541519806|13.241690782201475|21.956316487048753|32.59002910032868|44.412002339331906|52.72117360768654|57.61584750945866|58.442539947635495|58.49116692883234|58.523612164955416|58.53830377643716|58.53868562887096|58.538973538589275|60.27753420743968|63.385284682037096|68.30630566299043|75.4029154881015|84.94170536035024|95.79471036984543|107.40354938890886|118.27555783414059|129.99747622655622|141.7106015605625|153.15840644536274|164.93349245223555|175.77737579441646|187.0517833221766|198.39553290061485|210.2167615363232|220.64014534273974|226.5635291491563|229.4718236530861|229.628638780205|229.66568162092324|229.67365729658758|229.6782854677458|229.67866490671832|229.67889216154987|229.67889216154987|229.67899464080108|229.67899464080108|229.67899464080108|229.67899464080108|231.32114718751978|234.56860196336635|239.33214757968668|245.76343302819873|254.19906853567807|262.93986534222057|273.20717335917584|284.7876370948667|296.1358512487204|307.16056587157794|318.19458966706577|329.39826266555883|341.3101221269926|352.7531180578529|364.7195607494822|375.6317248363554|387.331685145065,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,272,726,783,0.0|2.5495466518448673|7.268745177588427|13.597806215845049|21.938797792163676|31.803820927301423|43.70234437684994|57.81839426497463|70.24628606441715|78.74185040420183|84.03971611360008|89.02834892711181|96.58882332674861|106.1463988213784|117.83485160782034|131.23811531043603|143.15646808198298|156.8395975237113|169.09648517085873|180.9059832161767|193.94728557743798|206.11553222231998|219.0166254015885|231.25226841295688|243.17328606224368|256.1665199891704|269.057474946505|282.51866099794034|295.16195893553953|307.7113422398625|320.2783201091341|332.27062482762193|345.88499603980983|358.2997637723753|371.32114579366635|384.63909849844305|397.40996165567634|410.4626964722928|423.532010124857|432.8737590308574|437.71550793685776|442.3201997858696|446.56823867832315|452.20380264962034|457.2238565569965|462.28180816951976|469.659380208857|478.45073289380133|489.36114758014344|502.5813603312437|516.3909135430723|529.965155324674|543.5147359684368|558.0863280447635|572.0510591250292|586.4519231432905|600.6860753598191|615.0040994865565,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,273,732,777,0.0|1.613060878892429|5.1836225176695745|10.086996281892063|16.42160028025974|24.463106989534573|34.51811572455335|47.120857166592025|59.834635611083804|73.12340081568432|86.54165570462257|98.9451503607509|111.32351549440288|124.28475585609945|137.19065293794813|149.25797760320657|159.59237178020925|167.84316333008545|176.42790142035457|184.45434108473503|193.2475567491952|203.75941351324528|216.73036466726575|229.61580037664208|242.79155730223846|256.05172045300856|268.5232992302831|281.07363276310963|293.9384692944242|306.47081453386835|319.796496789299|333.0973297415278|345.0918857997521|357.63996524762644|369.6755581551481|382.12152100699325|395.0077853081993|406.4821359990449|418.837213003819|431.1038544245813|443.10791447192867|454.1803445723774|466.53040056609154|478.5937797515604|490.27718907946837|502.619379979979,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,274,737,798,0.0|1.5832423196872698|4.927649609697982|9.978216355456969|16.470325269945896|24.3216728136409|34.12141886651515|44.9931896511313|56.25103676893497|67.86605807659306|79.052460532528|90.60234232378964|102.3042092620879|113.72121775439997|125.14659918308655|136.31014306070554|148.0789431933887|159.5980137938822|170.70629397556547|182.2912460339838|192.89452792866734|204.4166400177915|215.79788346710944|227.5069263740882|238.8759692874093|250.25965925577515|261.8992611587729|272.86746985552065|284.2420076070963|294.99208164471116|306.6726103918466|317.30206834300554|328.40461820485075|339.7862094874808|350.89681892913524|362.03796569351204|372.8764697390699|384.2439446597531|396.1085447039008|407.36482357239413|418.526219047298|430.0829255575808|439.9652980457113|445.9120643927211|450.24029276954536|454.2064195627444|458.7474279768814|465.01982490278317|473.8006830590962|484.6077252457288|496.1902597639694|507.4968133538095|518.7515900386177|530.0820603355293|541.8937261422705|553.1535615575654|563.9979454670802|575.328979732803|586.6996108735143|598.2958426486712|610.0260124193829|621.0216002129656,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,275,740,800,0.0|1.7626094114733863|5.553630243008957|11.593775952653958|19.502027187310155|29.93683152298908|42.02328336199279|55.23665895387862|67.105302328084|79.25257158030858|91.35013790822354|102.76991796430943|114.43463807905978|126.45652545679678|138.05136669520962|149.22309948884356|160.058944496106|172.2510734916224|183.19319145080942|195.06890027828663|206.64529519283525|218.66261915314234|229.9154596822954|240.9265343748081|252.77362126449643|264.15020879622745|274.89368146110576|285.39156387382735|296.98959890425294|307.5109875962361|318.2229277650643|329.8174616141129|341.1356630539478|352.3907029456878|363.58640339529546|374.5443407935836|385.88924080506916|397.45619897124493|409.21630990193086|421.2852910284553|430.9214689419189|436.72563143038064|440.8102724287893|445.4781160347218|450.46252755426417|455.90992612636677|461.06454184101403|468.4438415106471|478.1110357544837|489.59422205890337|502.0117400236814|514.7561233083438|527.9837693782744|540.8245379183619|552.2090416396368|564.8093248830947|576.2749029903443|588.6681452519091|600.2294957937104|611.4556828647975|624.4660396606818,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
