scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,171,427,510,0.0|1.597572976537049|4.7595881074201305|10.437108066421931|18.583061507926317|28.347266249661324|40.13067754502407|51.70321670518085|62.93560668260448|71.35684331781955|76.3574756902535|80.03147124569512|84.60701509681064|91.48135464976478|100.13159486239377|110.26934011088986|122.1924997853175|133.39511235830798|145.727890890192|158.05749517231797|169.99153422127392|181.6642081636444|193.44129126356952|205.2733053567806|217.56726687009143|228.75903263599605|240.169330858009|248.86327052426313|253.62240005310804|254.85814489618772|255.1741272437721|255.3169541286237|255.3519507675125|255.3617086092993|255.36737909089695|255.36770697714587|255.36790892591281|255.36790892591281|255.36790892591281|255.36790892591281|255.36790892591281|255.36790892591281|257.4563551130476|261.2927606600807|262.22937526892554|262.7267447179098|262.848998335955|262.86294165428694|265.1701581560196|269.48123860321596|275.82271596878275|284.11921380822366|294.6945384409478|306.8517174904324|318.8891967176904|331.17271873941496|343.1293524271451|355.31446755188495|367.3440043409708|378.8746072245772|391.283970713163|402.6374340805713|414.3990075956709|426.6631383523845|438.3392767587346|445.58681453363994|450.725018094964|454.9390838719337|458.8819880378977|465.2965311757083|473.659132819108|483.4925542328662|495.71749242442763|507.7296783467282|519.0544197612558|530.5658891333738|542.4243986127095|553.925960638143|565.76586145313|577.7710057160847|589.5802802549828|601.044492022907|613.2012758624207|624.5484067181646,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,172,430,485,0.0|1.6417107428191233|5.01106046254281|10.391846582631116|18.095768512785433|27.433386834792323|39.32381113686133|50.76374021408422|62.055935047395415|74.14107312443558|84.84480422194832|94.69289883660284|101.16138590645251|103.83964580913263|104.63452930973135|104.84116420848642|104.89203138294678|104.91741737990894|104.9255558618169|104.93156944390083|104.9351224622019|104.93610636811643|106.48283684285418|109.47731565003932|113.86882836956369|120.52692118104041|129.7263321452922|140.75991545865375|151.73034674192823|162.51978602425686|174.10465198984204|185.35867533350006|197.42770859401125|208.89440871242624|221.24613996410278|233.4771260185148|245.6269982046968|257.79011246756545|269.1016011279512|280.5456122410993|289.3684994896222|294.3123772240919|299.1057134399796|304.07566938966744|311.3238233282929|320.81792209259464|332.83660147333046|345.1749647916228|357.42060165067744|368.83711433213557|380.2488611291784|392.4832449711856|403.7118622598926|410.44047954859957|413.5936722453619|419.26799578539857,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1
random/1,173,431,544,0.0|1.7153849237831311|1.7153849237831311|3.3218630762251795|6.930821904575966|13.130882124912764|20.759265666154306|30.189968984268027|41.17861207084791|54.21279752437019|68.21706981431954|80.97520265603762|89.76585334955124|95.22322711164676|96.5637888994525|97.13439849154878|97.29562140269691|97.36562353249522|97.41550390719506|97.42693937963493|97.43220897758887|99.02350849207888|102.44302809071547|104.00314658803077|104.64873796478857|107.12903894192885|111.13842037400445|117.58323958993508|126.49390615188935|137.9340983312373|148.96776967147926|160.8219074559824|168.17604524048554|175.36639344927275|183.9052546804511|194.51857915445734|207.05900998408322|219.63571697138858|232.2075177728835|240.65076579497833|245.52395889882345|249.40432679930265|252.9256136013867|256.38104578436855|261.1462927356233|266.97497017585493|274.95991605122117|285.4110445504608|298.4207529106774|311.4615183474163|325.33916898627837|339.3775762899903|351.9559395098317|364.15808622212865|374.72319049138133|384.0753178667853|390.6026212511663|395.2074972074736|399.14559233365406|403.9644719138483|409.1402764361841|414.60861143229846|419.3551230757937|425.63168046994605|431.24550799304797|437.8972566036403|446.64402563375484|457.0694604766253|469.07532989233215|482.48396493980783|495.68078030076475|506.3463281684517|513.8363614386549|517.6096715229094|519.1594954056262|519.5202487895599|519.5767002617112|519.5852055277821|519.5908231583832|520.4325902276788|523.1546672782287|526.140507237907|530.0229414572975|532.4542516180313|533.4389395905048|534.0601859663054|534.2521084834631|534.4211421556557|534.5127232035952|534.5734930422061|534.5858035691898|534.5946558269377|534.5956496533942|534.5956496533942|534.5956496533942|534.5956496533942|534.5956496533942|535.5297992956403|537.8705723839896|542.3317957589992|547.3067593204696|551.7751987894197|557.0444704828676|562.2993207660394|567.3181410137303|573.268586879718|581.0318048194887|590.4388868533061|601.9252706372481|615.9256534346764|630.883035381881|646.2740583445444|661.6964145550128|676.3206192895218,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,174,433,535,0.0|1.5914807920577|5.459053481346928|11.562055035238155|19.226451773010197|29.39945680121891|42.07278556630481|55.22796113934426|67.81857525317115|80.43106524891394|93.63083552370546|105.99131204511795|118.43263526259804|131.67151612604442|144.6002384155383|156.88536083143725|169.96602693202848|178.54669303261971|186.46839167643057|194.32363915348495|204.53654036760753|217.23681017756303|229.79176796161005|242.1797965699291|250.06782517824814|253.94559222924119|255.2447250352423|255.38094643493707|255.39684238675375|255.40310686392257|255.40652775875313|255.40892364003935|257.92137064174744|262.2146397032703|268.2877096703133|275.8757758885641|285.07447305926524|295.7111012485313|306.3057755015865|317.0367470125063|328.28334171817437|340.2737329828073|352.5297461603154|364.678243813426|377.91979006825045|390.2237564527113|401.47427253171895|408.6037508025844|411.23322907344993|411.4465387141241|411.5457671569881|411.54662339007507|411.54680212220126|411.54692346187403|412.73179238480475|414.9225359311467|418.70384901648424|424.84116167693475|430.11199481217045|437.4048084340068|446.42166479251216|456.3154427083917|466.8852816076236|478.80007364872915|491.46294240928853|504.4595469418606|516.8366752794735|528.6133467309991|540.0318568688712|551.0047253598217|559.8103140961557|565.6507874767552|569.1807722922994|569.5779715709668|570.1991706882568|570.375456651074|570.5344956527659|570.5458348116844|570.5613642419462|570.563159902153|570.5655590974719|570.5657416195654|570.5657416195654|570.5657416195654|570.5658654951791|571.4699126285806|574.5788669645433|577.936604365091|583.2632959019426|590.5826805275335|598.3931595370947|606.2497280606283|613.9278596393185|624.1530615135355|636.4532548928566|649.3340001771957|660.7494667868576|672.3308526304681|684.084303190298|695.6272770249066|707.1196170604718|717.7440254366162|729.4904804743664,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,175,437,539,0.0|1.9941103341057893|5.5718578131636605|11.01252973568626|18.645527194836177|27.862849761149846|39.607486499683|51.601647340670645|64.26954317246835|76.25012951076903|88.62309654651285|100.87422393677501|113.31968554659626|124.8202785119276|137.1731392380191|149.93249062515147|162.15789183804654|170.4101323052123|178.3932097147878|185.8086373107848|192.7934270476711|202.26022355933026|213.8075293995522|226.3438405800008|237.76054858953916|245.01192770602268|247.76330682250622|247.86194944240196|247.89730741472985|249.31102171743035|252.4259549763741|256.9572544353505|263.8901549675659|272.29458639855807|283.12779597990203|295.17071480236524|306.51070700819173|317.7496901571922|329.48214136657293|341.852676949763|353.8999701702481|365.548086659237|377.6486382790614|389.3748745554845|398.29573107147314|402.7165875874618|403.44657360140377|403.82357402992807|404.0397980846839|404.0429561211468|404.04452389461545|404.92464520067773|406.80790315753745|410.9250583662478|416.00123626069103|421.62617212783607|428.5238598201455|437.4668780618631|447.66398898214425|457.37074669427375|466.74286246816575|478.6224945420375|490.7390878551163|503.31002235175134|515.3549706183157|527.2928325308284|539.3847776857133|548.8423416297339|555.6812121880955|559.9099763381132|561.7647873765247|562.2359247657406|562.6651288244299|563.0270227257669|563.0375829810379|563.054445439002|563.0604388000135|563.0643173178515|563.0646128048608|563.0646128048608|563.0647202177893|563.064844163721|563.550347289247|566.0238308179539|566.1860299677347|568.0860299677347|570.519066880514|574.3298754874544|579.910153585784|586.9020031344631|594.6553731214938|602.9053744140728|610.76053576096|620.3855942976303|632.5648360309262|644.2706142985579|656.1193794726958|668.7503887991066|680.34640925621|692.7163473612069|704.7684059563943|716.4041927646779|728.148475076602,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,177,438,461,0.0|2.0082553083775565|6.074919053027406|11.500571676366961|18.651360486354676|27.183578062080777|37.49150118555408|50.223397445725276|61.9280429543492|73.69408294142366|85.39365077089498|96.50643669153848|110.03039822049095|124.02957351147563|137.53430049048416|151.3141455003565|165.21629716920836|178.8733202291694|191.93345493082148|205.99097401227772|219.32375673203944|233.46311941072804|247.42087221752624|260.94141398373074,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,176,443,465,0.0|1.302098238375038|5.102134560467675|11.480170562304556|20.139422767446376|30.985044617229136|44.32724430391099|58.89736657150721|73.06793925901742|87.59539032374543|102.72079903019794|117.21113443335886|131.95107531658908|145.8195951371524|160.18495551673166|174.72417109050426|189.6143704736539|204.28691513680823|218.86437713407582|233.69966164315423|248.16426344571175|262.7368292485381|277.62526180382224,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,178,443,488,0.0|2.3736320988042277|6.307851040177047|11.963770077074878|19.05866107898764|27.675110696721823|38.291915396694094|50.67173947526607|65.00019654891692|75.08063527114135|80.95222650463585|82.55875270301088|86.19924438052608|87.61841029193255|88.63091821744896|90.43847389128126|93.74955824951452|99.34770412743578|106.55564279224022|115.12009929901427|125.64388335774368|137.6960938444493|147.53495108524356|155.73003152901134|164.63627618602908|174.91449488559374|187.63898621933774|202.48956612912622|216.69636116377134|231.3337886568109|246.10142154366585|260.8016516335147|275.46906396534916|286.4635854173716|294.228898689202|299.94661153545235|305.9029040885737|313.9364416093829|323.64035306181233|335.0258262117956|347.8382857222357|362.1584625110221|376.4385298601254|391.4265293505821|406.3603383376287|421.03308528808094,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,179,444,550,0.0|1.302354478347115|4.841858941782267|9.984342688275502|17.35053367763758|26.08147807470523|37.14169978194405|49.59046644433402|63.92025658538633|77.4731553441905|91.4365913652323|105.1510425820834|118.87966105921997|133.11255983833163|147.18905249904847|159.96727544907534|169.97487056816928|179.1016661946853|187.546012190274|196.5249888585429|207.75055808158785|220.9210422182992|230.6608200831795|238.09866782554997|242.79477398459608|247.44383189516645|252.41811021949695|254.48330005352943|255.32384396295578|255.3929502323866|255.40254143742615|255.40694556917714|255.40856911093155|255.40882789868442|255.40897527988727|255.40897527988727|255.40897527988727|255.40897527988727|255.40897527988727|255.40897527988727|255.40897527988727|257.97390220446704|262.4879443380721|268.43020077123964|276.7856818553266|287.39063013086286|299.7716009961414|311.48719697334343|323.3275045305509|336.1679078510203|347.2619102629137|355.25016222235524|360.105639959149|364.859337924353|368.58950888777366|373.34093464986137|379.99421381195225|388.24298898847894|397.7134558272598|409.39142387236444|418.2557828506018|426.5983165764618|430.9912104823466|437.06798207657505|444.682419748273|454.4131015335326|466.2116881773211|479.57656807392794|492.6657688227443|503.5704389814381|510.7944459339336|515.3829053057622|516.3499972822775|517.3170892587927|517.6086386972928|517.8938359713524|517.9937137082699|518.0489987162132|518.0535609881008|518.0566473923714|518.0583112393415|518.1580101033206|518.555862230376|519.1667776888793|520.6382127325576|523.1051339797816|524.9044919657154|528.8620812181183|534.595815014907|541.420821498944|550.8271600490773|558.0333653994498|566.7594273466102|576.3569610397494|584.3704129289598|591.3571993430577|598.8051295868161|606.1522271366138|615.8015724756384|627.1613052534084|639.8742913333894|653.7227136153836|667.430275274955|681.2266481335209|695.9054738255531|710.3861412703287|724.0447401609879,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,180,448,524,0.0|2.433717055036686|6.731281204009429|13.392462845356205|22.331191763025707|33.21697160445619|46.43082178388722|60.75184872793866|72.72333680397051|80.19482488000236|83.45618993474535|83.78782895878628|83.88903529566215|83.89853366378277|83.90511228309242|83.90701162682115|83.90766928957441|83.90784201999965|84.94807743455272|87.78169830477003|93.0413984636246|100.70233765158773|110.57040578261137|121.823809183997|134.6744075320563|149.35261207322907|163.62491509877827|178.1192888698925|192.7259923771957|207.6272056166866|222.10609505229252|233.3747671173996|242.01629017433774|249.4384642155319|256.449470640925|261.6739005687541|262.3983304965831|262.66254022769897|262.8481131992444|262.8666857472465|262.86825486813353|262.8687311287209|262.868970717027|262.868970717027|262.868970717027|262.868970717027|262.868970717027|265.06511791257947|269.84481122941077|277.14649958010125|286.9705461504899|299.25757995401807|314.0154763214087|328.8442291058014|343.0105306136152|357.71407932418396|371.9734781506135|386.807318622873|401.075156343851|415.75504334421424|430.65817520259486|441.0613070609754|446.964438919356|452.9992389221287|458.0961968305853|465.4235367926891|474.5684791396051|485.8975199690721|499.2382600876925|514.0158554152625|528.8741975040065|542.8520379158408|557.8240642754184|572.1284820995899|586.8241224824907|601.2202913295783|615.8936215473495,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,181,449,468,0.0|2.378242347366177|6.428279802924953|12.520607262174599|20.619261879939586|30.507373522617854|42.2110208070837|55.54845555153809|69.63006341229926|83.75723240429005|97.51509595475228|111.61966732294036|125.39853260898832|138.42884193776644|151.5465162791372|165.34780646716047|179.30881255761656|192.75597461700045|205.9036584595192|219.3488045425514,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,182,457,529,0.0|2.36174957882613|6.939546193135902|14.008425920503216|22.637067223573105|33.169065825920555|46.20656363107264|59.4405614508428|69.44186624796953|74.94317104509625|76.99645711849045|80.27918274263617|85.5121030247715|92.6798579575896|101.20843604613773|111.95942582068163|124.39898715167352|137.8750839877461|150.98864304676732|164.33516036161322|177.35789540798987|190.5341097704288|203.63423888574508|217.83920943720437|228.37814795407348|238.36309660374485|245.9416280745379|251.66102726951516|253.9346862007929|254.9718320947291|255.2573232709403|255.3117260491083|255.34034039377346|255.35480243575546|255.36741542358982|255.36788960664143|255.36788960664143|255.36788960664143|255.36788960664143|257.3834491424967|261.16945593062377|267.337676881785|275.4568520750202|285.80184823611313|298.3668070137735|311.8733867135042|325.6900568421516|339.29174232796834|352.4403094071298|366.2200097253324|379.649524729295|393.1890574958236|406.8735068599663|420.39335214613186|430.7116965454804|439.8457460601562|446.3646344031249|452.2129548421112|457.55248620004085|462.62770633111734|469.0746972631001|476.99575787153793|486.7208833989139|498.8293107190725|512.151824224065|526.3802401931398|539.524659405025|553.163184524137|566.2462797205296|579.7443133050118|593.8364776707404|606.9422820814245|620.8718558756601,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
