scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,154,471,511,0.0|1.5964982569916177|4.682773411879316|10.343924626009539|17.5897744191112|27.070055648381818|38.224454443692224|51.81726642225403|65.67730180780335|79.31799839119755|92.02857097929439|100.33975647811174|105.06400536075212|105.2882542433925|107.013369474306|111.11252356849471|117.58068968127922|126.59789125053769|136.98004150321447|148.80567302332116|161.96905079848105|175.87833474778472|189.4336051818013|203.27883779654508|217.59038349073074|232.20888246324006|246.4163968393488|261.0774013096229|275.0913006113691|289.54090415930193|300.269069352448|310.54661307960475|322.8110832946413|336.43097580297695|351.12943590178395|365.1333726165647|378.7334451954729|392.2761099041676|406.2922452728819|420.81707046152457|435.39847491192927,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,156,477,561,0.0|1.7464464223012328|5.0198752854485065|9.849140739860013|16.242261673673056|24.052929407800548|33.39912421095651|44.10640164667275|56.6530820021173|71.292446356616|86.85782882619132|102.36851218641166|116.49237494750592|126.11623770860018|132.0125530993547|134.19694772394934|134.7222955401012|135.00747000340252|135.0778456464871|135.07848706982432|135.07885482073405|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|135.07899358293022|137.17156741166934|140.7679642845828|145.71573985511884|152.79867556222695|161.42005199410002|171.11887724461903|182.20960570063335|194.6731861384058|208.17490655140477|217.17662696440377|222.1240643583231|226.82028781023746|231.3375771662342|237.21220998082066|244.7481378474428|254.03602369102273|265.29681750209556|278.11640627748284|293.022246882621|308.03530157650266|323.5937964014322|338.5641426790551|351.98561548317457|361.7457179391165|370.73199105494825|382.09351687009644|395.24915100422453|410.7102612946255|425.9980923508967|441.3227206238189|456.49252787118417|472.61648364170975|487.96543950140943|504.319686109032|517.3979707672364|526.5711658615178|535.9467435865843|544.6095071128206|553.8932146835164|565.0778030564255|578.6842881248432|594.4285338006237|609.8641593837335|625.3415741146599|641.6187652915443|657.950045008082|673.1374395430316,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,157,480,517,0.0|2.149635617551394|6.235300454590471|12.413104759971612|19.91923151414376|29.825727425841613|41.15646878073458|54.63928670231253|68.76152612361254|83.18594260775274|96.48088735712673|105.93645574007512|110.8920241230235|118.34519223933665|127.73151241441697|139.71327597156488|154.02787068396543|168.59011853470332|182.41986342197742|196.53568125535855|210.53147182141214|225.45024622945954|240.0095892173102|254.38102595613037|268.56679052367633|283.03340948855924|293.64170724760703|304.3301653816408|316.413350558481|330.1886502073844|344.7550337555504|359.24668118083633|372.9557732511536|387.1266396120334|401.8071203889388|415.66849101746743|429.7410671815411|443.5142541505218,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,158,483,598,0.0|1.9411975034279747|6.243050030316226|12.070469048758968|20.288780112005767|30.614876619586717|42.87536631338018|54.54956612863483|64.28694269317947|70.05817947068438|77.66352553366312|86.95484499477318|97.62795261790886|109.07456433904453|121.42685015686602|133.4429064116953|145.12454130167794|157.42627518186254|169.7272787455432|182.1915052176388|192.07575119619162|198.02027198116525|199.9323009974714|199.96724416728387|199.97592589911795|199.97856058736951|199.97885223165787|199.97897310743224|199.97897310743224|199.97897310743224|199.97897310743224|199.97897310743224|201.97108493253705|206.0780281312263|211.7300940762006|218.78741332555305|227.71447808646712|237.23295574704943|248.30734979680275|260.65446912406196|272.8583031933|285.43624084295334|297.888908007497|309.7257808517991|321.5821075469786|332.9383037488479|341.48602745488097|346.8703010578705|347.8056142413386|347.85644621919386|347.87645099251324|347.878758295001|349.8701411479257|353.6530686052683|359.8398234864926|367.57509284739507|377.1861201890633|388.915245398781|400.2929366253705|411.70770366723997|423.88169352636737|435.64977680966973|448.05362546402466|460.30350421611377|470.90873402221575|477.83686623799184|481.1335469549345|481.6716189225107|481.71749803681905|481.71838312629257|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|481.7189860521444|483.2535158598191|486.6867916113093|492.2480446979963|499.33713659849957|508.08188184247996|516.7745865200495|527.8180991570191|539.4454231018365|551.2435594697619|563.1529151072368|575.6097870867546|587.1474486090993|598.5415219030134|611.1271048333957,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,159,486,557,0.0|1.6455387017223986|4.851816627150402|10.028261113679038|16.83276121611707|26.223319449415435|37.057839491614146|50.06798349397723|65.62516588063446|80.80006824193957|95.51492268405792|109.92305447209952|120.26528315118607|126.70991014327248|130.1200722099012|130.47954810975875|130.56981696449|130.57671035592577|130.57862883529089|132.7895204444947|137.14101465613567|143.14669877670022|150.78847561779477|160.05313908561442|170.84222599546996|183.7474731302624|198.9108775208348|214.53036298436243|229.51792999046023|245.13207509716574|259.9920721004115|275.02066723250334|285.5492623645951|295.13312747956223|304.7738450236334|315.7562440247593|328.21225466148366|342.36627098926226|357.42868452343475|372.83129529984484|383.7339060762549|391.013919122619|393.79393216898296|394.54766042791573|394.61285666575435|394.6188228970592|394.6188228970592|394.61897115969475|394.61897115969475|394.61897115969475|394.61897115969475|394.61897115969475|394.61897115969475|394.61897115969475|394.61897115969475|394.61897115969475|394.61897115969475|394.61897115969475|394.61897115969475|396.37455820705645|399.6997481895741|404.26629530659875|411.0415240285881|419.7541328310846|428.81758557787157|439.261702773867|451.3089314153471|464.769403207515|479.467044017886|494.84149098878527|510.03298834813995|525.1120276044842,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,160,487,528,0.0|2.0433664957294244|5.910080903046765|11.387330345087685|18.97128756563179|28.38475209199823|39.652877470967354|51.72289228279357|62.81311762993186|74.18341178735429|85.31973628155346|96.29527135541335|105.45917077285516|117.20405707939946|128.17536535949148|139.10382785370953|150.72422812970484|162.692943519646|174.45837710902185|186.24152272548832|198.0038087832607|209.9921574430008|222.10846278120312|234.25834700249365|246.1491291614154|258.1525461844374|269.38973808982814|281.3814360197043|291.1499672273034|298.76974749360755|307.19185813388435|317.7642865642643|329.7703248028449|341.7928024774757|353.8645749946998|365.64853148015777|377.0001360584361|388.2931595803617|399.31849450359397|410.9897298817805|423.0901184202987|435.1645242236507,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,161,489,519,0.0|2.2626586179947488|6.02066327549983|11.4066499162931|19.20238752798177|28.81620189975947|40.82933149756864|54.46595918592066|68.64601185714126|82.43153365631584|96.45817664841881|109.07982462625077|117.20147260408272|121.44212048947249|122.7855945158094|123.03293262951851|123.06023111528526|124.87650806632277|128.05667080602635|133.37422840749048|140.4574177736394|149.65872087855243|159.1441122775088|170.2199322429322|182.8378103654848|197.38288979454825|211.18369112129017|225.22260399969684|238.91732051696317|253.43326926761225|267.96516811635956,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,162,492,546,0.0|1.5699309632182121|5.711629943805747|11.883758358750493|19.69470230608713|29.8254644672852|42.06832555197179|55.73349610965271|68.46311905204861|82.05497632846351|95.56018388436794|108.58130777185043|121.46007753317474|134.13203306889895|147.39886944133627|160.38009383997758|173.67253686455462|186.2220357904922|194.6728504485059|198.82301499536445|199.9645689370695|199.9754366175208|199.97748435422258|202.1704709404387|206.85349230537363|211.42263391420806|217.99383551938007|226.7844599316076|236.9674265967248|248.83307606038875|261.9310639517735|274.49926322155017|287.01868248867225|297.16751712865374|302.81635176863523|307.6461901565954|313.1827363160041|318.5412673942241|326.2823730185019|336.03898790741647|347.1394843059936|360.29778413530494|373.0523303311328|385.5836299004978|399.304014939281|412.3883688849884|425.47078402287104|438.05937126465426|450.9621211659661|464.00407087544806|477.68876659265186|490.82361926003796|503.90621040624575|516.5464860413042|530.1845224352143,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,163,494,545,0.0|2.511368767474778|7.197841188474557|14.020760140195486|23.12031258749775|34.46430801185779|48.40490463948808|63.47133785006489|74.0377710606417|80.10782625679556|81.94557317375786|82.41224992471592|84.27171208407267|87.64886172791174|93.51904541253899|101.31051965406823|110.21423926239828|121.26689435803593|134.41101300948827|149.0138504607397|164.44854214821015|177.04286296465625|185.32332114778774|190.2928892526307|190.99487942887626|191.26381379367552|191.3029873444607|191.3265376057583|191.3352045170344|191.33876997749655|191.33891063746623|193.3836662578987|197.77661737113337|204.67896350174976|213.1334081379377|223.15192267949047|235.4376366752437|249.32603047051737|264.87060606554155|279.3614876228918|294.85921375811046|309.2557152917577|322.7479627937912|331.7402102958247|339.94732466340093|348.1133046059806|358.513896704266|370.4075813228768|384.6771391732125|399.2725567261029|413.9710029640574|428.3450117672966,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,164,496,576,0.0|2.204068524227478|6.850109394872563|13.501031237328428|22.08286587558687|32.24530052209739|44.586782189528456|58.717038998245435|72.45855969559436|86.4247641877649|100.04693798031323|110.32061320627199|116.48203386569267|123.63659461300225|128.91248732137475|130.02476971654843|130.404909235148|130.56379281760047|130.5755336714092|130.57737097898192|130.57892910695946|130.57892910695946|130.57892910695946|130.57892910695946|130.57892910695946|130.57892910695946|130.57892910695946|130.57892910695946|130.57892910695946|131.88179381210202|135.38255888768316|140.8906358833642|147.89256952097483|157.23592946170675|168.79714393990426|181.76981509548924|196.00293821939596|209.74546642804864|223.73811276682085|237.34136812067038|250.73339460901846|264.213444320559|274.9360026527942|284.7408687193288|293.7585861284689|303.007585489843|313.87637660264187|326.6426535879618|340.4245882617714|354.01718562808685|367.78271689503805|379.35082721938306|389.65019157233814|398.08259829314875|402.2792822630335|408.11547902191154|415.9764562962079|424.56501108600946|435.18967579286306|448.09202249096506|462.6441101208125|476.9324087309728|491.1898612610655|504.5853372332115|518.2811367828508|527.4769363324901|532.1727358821295|532.8277943865422|533.0697886323144|535.8682673349823|540.0204861041263|545.4746488744759|553.4068747283351|562.3265970776635|571.328786555887|581.7724199444904|594.4255714346491|607.9262216575561|621.6316750010409|635.6817668894287|649.1110005769908,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,166,500,607,0.0|2.591989772440866|6.95616663475521|13.011044331709856|21.58013803544454|32.412802968057804|45.1803643154446|58.38390052607337|71.26989764606223|84.87538606210309|98.26920873788403|111.65022045809582|121.18579448591969|126.22136851374356|127.23291531720682|127.5630152280061|129.6052407888103|132.81693113254923|137.5178886819941|143.09690649282155|150.3208709278945|159.15976567908476|167.96763218809866|179.06282739985943|191.57084889892423|202.97340861401494|211.02427736197492|216.81494300169604|222.3027603829652|228.5150539885078|232.31551096784978|232.43850506167985|232.52588097700703|232.53641631941315|232.53831433966573|232.5387860590352|232.53899546948523|232.53899546948523|232.53899546948523|232.53899546948523|232.53899546948523|232.53899546948523|232.53899546948523|232.53899546948523|232.53899546948523|234.00827054084073|237.36612496223097|242.6319384994058|250.26408989092596|259.6135551778672|270.55440889744347|283.7614159443255|297.3243574566053|310.70400213756034|323.4965265735607|336.2938542843192|350.2053011672205|361.3404846128658|367.9756680585111|370.38833010237755|371.18890195217887|371.2628639845945|371.2916109992599|371.3006751952121|371.30638021276314|373.2887702565557|377.857072663626|384.98367321544197|393.9399597970488|405.4014475674332|419.2575790137021|432.61413302265316|445.6360250765438|458.8066164980628|472.3585995156076|485.3317315073913|499.2666451553117|511.82226120803546|520.7409819883325|525.1597027686295|525.2295442593547|525.237636227054|525.2387536033383|525.2388908677266|525.2388908677266|525.2388908677266|525.2388908677266|525.2388908677266|525.2388908677266|525.2388908677266|525.2388908677266|525.2388908677266|525.2389926526787|525.2389926526787|525.2389926526787|527.5460858069684|531.4757526321662|537.7522715853154|543.4909189372639|551.7709842055644|562.4999121363807|575.4760432161913|588.4763073419749|601.1639605127576|613.966086843361|627.4092907377831|640.8859838348898|654.1194570481867,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,165,501,580,0.0|1.8302792520029474|5.005564955063164|10.005263552046381|17.462425602879378|27.458302945131436|39.713697968865745|51.61889525821263|63.64266151100059|76.2109861483607|87.61828145163389|99.22759637661831|111.5879664071867|119.46496641163611|122.84196641608554|123.05714831901955|123.07306301819645|123.07705859747782|123.07753903695516|123.07788543537717|123.07788543537717|123.07788543537717|123.07788543537717|123.07788543537717|123.07788543537717|124.0398587367217|126.63824905824836|131.7047726810629|139.16570654503985|147.44833008018125|156.17346639291006|166.8548396933628|179.34392415329086|190.74979311385226|203.14198101936705|215.3817484186047|226.8563648676685|239.39654174064108|251.8142886688991|263.44592505956484|275.00543792886197|283.40264892514483|291.5002191679117|299.25186203929127|308.71571377194635|320.06075838120955|332.676183448994|345.10666885462086|357.57365959455984|369.8634761992944|381.9978566098531|392.9810337021344|400.0551486319077|407.48755413407|414.98837108049963|422.5361461436506|429.5330728491893|438.4579611727854|448.8350599237832|460.6917158066346|473.2316647638088|485.6145136984687|497.08580117571165|509.634683675904|518.2500371311055|524.6391180358736|530.2194093028445|536.6392388360955|541.1317143089868|547.692058274258|555.958140857072|563.5377927161537|572.3291975175796|582.8531865317491|594.7747997404362|607.158863322622|619.3305425124169|631.3602465893237|642.793182185179|654.7059467710058,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
