scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,201,488,529,0.0|2.5072200396796696|7.230131078604609|13.673044277541342|22.620209213090135|33.925737940822735|44.99162650077741|56.86269011787878|68.61940424771925|78.2474899287203|84.33300336744367|89.46628655998637|93.54801017080413|97.39497897221793|101.44360049531986|106.06258408396802|112.14516716590089|120.56617756674575|130.86119902653303|141.99795390527981|153.9565999701801|165.07950308394246|176.1609718445339|187.2128997368123|198.68282799057698|208.84236261786424|218.16809377711297|224.35126992201822|228.3677324121768|232.10424333145383|236.37819052698603|242.67070569826845|251.45190911224242|262.11249686234805|273.5010403560878|284.6119329399101|296.5117134572577|308.65083818445703|320.0122926824299|331.321146180784|343.1956427732223|354.15510106279385,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,204,489,663,0.0|1.522914850013331|5.257789559173398|10.750012727710418|18.80273704049177|28.60851429300382|39.98329774646553|53.030818973900736|67.73848401124427|81.76156528660238|95.64631116478547|105.3999531391265|111.2014780007955|112.50300286246451|112.91359969629195|113.08418896926386|113.18527916227202|113.23139312546357|114.08392097773195|116.61913583488877|121.1473232935068|127.8594232140045|137.15548650023862|146.5500765960839|153.88757180998888|162.02450177783447|170.00929835649933|179.19147715606374|190.48703457571762|203.22229286729302|216.48571821551877|229.27657710161407|240.51079747018488|248.62929004138388|253.51286785055908|255.10107532746935|257.0767695180828|259.12507991337213|261.1185062778326|262.61298083974543|263.8140391940593|265.6347999123503|268.10449511657015|273.1717579644343|278.5428605902661|285.7963973733335|295.1835353828489|306.7502890536567|319.98504898180477|334.0494670518236|348.778499947129|362.0903595119628|375.7395959004005|389.9287681771029|401.75824244628245|413.2608968746777|421.2783166487427|426.25383613562184|429.57803247369884|430.13988715705796|430.21343597123064|430.5954745347142|431.2574820287113|433.5557513266815|437.4851797496611|443.05422078272|450.6535200429186|459.011914662887|466.0824780821116|474.0582109332666|484.2597051758968|495.55389349370455|507.78331849373876|519.536599039656|529.7353585218518|538.3071134089545|545.9582763930205|551.9201689199814|557.4545240375755|563.1946893677293|567.5969916098161|573.5577780622802|577.8052983814317|582.6754994554237|587.4655787042888|593.1776652894436|598.6375912996938|604.585268227257|610.7368376213391|618.3105064921713|628.0389686461837|640.249745291701|654.401606515642|665.192023028216|673.3159848845551|679.3564753605233|684.7170896195241|689.0041304926204|694.0145958930684|698.7134666262958|702.9181569051839|706.8818864277264|710.9399107402735|715.9170899124523|719.4724345237228|725.4679312620328|729.3439274195098|733.7789962160489|738.8367339320317|743.7728890482389|750.5641052478726|759.3094802851106|770.2570316717259|783.5889084017349|795.1089121125277|805.4460015724385|814.8356159084768|826.0572403604438|834.9760769866155|840.8481158915216|848.3183129164269|855.9188268463689|861.8474272916588|863.418735848732|863.6030383373394|863.6267778917862|863.6281266242462|863.6287789644708|863.6289347032287|863.6289347032287|863.6289347032287|863.6289347032287|863.6289347032287|863.6289347032287|863.6289347032287|863.6289347032287|865.1934741727744|869.2882201918835|874.9217375538514|882.30649424337|892.2139200986098|903.0289620249907|916.1197822653305|930.0466730454118|943.7895481810117|957.7596103269548|970.8803424624813|982.621544870865|992.1934759365932|1002.17030712826|1012.5032262566029|1021.6200686547816|1030.0727698468074|1038.692207304664|1047.9788249947585|1059.563105953556|1072.9614978997777|1087.1927688030364|1101.6887895752545|1116.392371478853|1130.106835011316|1143.8243039036363|1157.7262111125503|1172.1657642313533|1186.1387616661661|1200.961049592084|1214.6264209648473|1229.4498975868246|1243.4791169471512|1257.7135060429541|1271.5084402102511|1286.2241075443367|1300.4312296368475|1314.0269720045242|1328.7624859147593,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,205,490,517,0.0|1.8495066478149962|5.844929612101987|11.620451575540939|18.781894167931753|28.218457583151753|39.25659773328807|51.90331391098443|65.14438334449137|78.26589810982233|92.2484239295201|105.67262288201837|119.30107484690093|128.52990548674128|137.54718007749455|146.7135061754144|156.17866109272836|167.2968677141408|180.07469144982986|194.26171732162769|207.1662915972446|220.68892521956997|229.71155884189537|235.1897074779962|237.4319178950733|237.50964049662235|239.8015703254812|244.265964143365,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/01,206,494,542,0.0|2.0732604812365025|6.241176029271445|12.489031478227114|20.997558330069296|31.15406556676607|43.05567674655467|56.255999316172876|69.59931923626499|82.90696431800787|96.5479724112534|107.79696305497637|114.84045972623721|118.86428969024425|119.50935844754335|119.74333509700142|119.92306018814193|119.93110191533884|119.9354623064435|119.93806006082083|119.9388390442179|119.93896287833974|119.93896287833974|119.93896287833974|119.93896287833974|119.93896287833974|119.93896287833974|119.93896287833974|119.93896287833974|119.93896287833974|119.93896287833974|121.69055203234944|125.86237004907504|131.4682066595478|139.05421893695072|148.98133688388094|156.97313774111055|167.2705885146323|179.36713064919803|193.25944892473652|206.835278003683|219.93719598137483|233.8430785078342|246.775902756017|259.4909052878688|269.9305071060737|276.4657238845116|284.38272882497506|294.614949321343,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2
random/01,207,499,557,0.0|2.0473013880895454|6.202589341579005|12.099818615848198|19.80587473351043|30.032908383477483|41.812724911444825|55.016135103525755|67.79176561767734|81.2257222732953|94.32982669841563|103.92236292680258|110.19268243052916|111.96300193425574|112.23621658039184|112.34320823632987|112.41258316551031|112.4286308597134|112.4341060074803|112.43714792333853|112.43768493615111|112.43789212785478|112.43789212785478|114.40059087728433|118.13484791708461|119.45944150775665|122.65618958039381|127.84466228887788|135.35456440414364|144.20292152866028|155.50412601038767|168.74571722441786|181.11726711760258|193.85531090804375|206.94093192166665|219.67953118711742|231.8980484055686|245.36229147836627|258.6540326624325|271.9263649556842|281.1715998980195|286.719542389877|289.5536522462787|289.56254520395873|289.5661226157968|289.5675700727652|291.3363324742895|295.20752713514906|301.3143834896405|309.12179318592376|318.3739082156514|329.2467320095605|342.5869726198141|355.91846273038766|368.7845830886556|382.07691797498404|395.5602647474249|408.7918649425619|421.2292282763666,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,209,507,599,0.0|1.3017038634978233|4.5143197848461565|9.5414575799834|16.20197746695485|24.208102136128588|33.757193361222754|44.96605460112916|58.54903196798954|72.13974869936871|84.79909461590478|95.96540959264543|102.63172456938608|104.79803954612673|104.92017969865734|106.82212075670803|110.6688571765486|112.24641225596886|112.40752310116402|113.70123983974935|116.66265543161136|122.21115583616759|129.65492239613346|139.31982672471156|148.2450975841508|157.8816017671975|170.08617725159553|182.91653610210295|196.39529590925878|209.97976479548555|223.48844801165538|236.78884294264242|250.22478155832766|260.4751825022598|269.91741150210976|276.5235333846532|278.62965526719665|279.05746751248745|279.100331207063|279.114159691953|279.85629590765313|282.2989911957826|285.84695006770266|290.6284587415761|296.5413417837888|304.8562492305897|312.7157746413327|320.5513608132352|328.61784523081315|338.0127154217388|349.75144725262976|362.17341286457133|373.8396591209954|383.64766826797165|391.85073479116767|399.08216987204315|404.7128734354384|409.97278291335243|415.07054924415945|420.60972265307873|426.3050306580338|431.5068290065884|436.80031501203547|444.68604354029964|454.0097948268866|465.52411535882317|478.65348460060784|491.28343152334537|504.0936421224609|514.8334253259306|522.5232015700022|525.7992769344754|527.2441716055112|529.3567468323872|532.4732040011623|538.1843648445565|542.6842176411161|547.24215826366|551.3236937483864|555.0651580177803|559.1752644467705|562.875162727066|567.4477429076578|572.8094781406656|580.7268731055002|590.8786615386477|602.4340611760097|615.4007969904686|628.975860352598|642.5523174848513|655.2144279458371|668.265183234795|681.0917255038316,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,208,512,607,0.0|1.802966818888672|5.365134248347022|11.496111474675127|19.57268830612302|30.19349800969939|42.999423204013134|55.835670287968874|68.3220063770261|81.48260348508968|92.63827063499312|99.29393778489656|101.71666946154696|102.06220287482675|102.06531997108875|102.06675686143062|102.06692978349739|102.06692978349739|102.06692978349739|102.06692978349739|102.06692978349739|102.06692978349739|102.06692978349739|102.06692978349739|102.06692978349739|103.53726288818143|106.41732766547656|111.66791444511199|115.70777595265605|116.87767286412203|117.0285910437925|117.06061436493802|117.066499573548|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|117.0688964903251|118.51628239060648|121.4550344434696|125.93992137947481|132.49390287398256|140.90542076671392|150.67344873441104|162.70075225061748|174.9233019097163|187.0859016607588|200.1431399581247|212.91359600188713|225.9860111342107|238.3590727788145|251.4439809469407|263.68897308614635|276.0273546438614|284.68052867838037|292.4448427971428|300.4448807988654|309.126812274568|319.86799723353624|331.9974216108239|344.9838932651974|357.52156356611357|370.08888549709417|382.1909515275791|395.41611712201|407.703511932889|418.0229718439042|423.8424317549194|431.246802195251|440.2786542007181|451.29765661600294|463.9242674476784|476.5627710084201|489.0027825432286|501.85449093033833|514.3627756670576|526.5470059217099|539.1408075551567|552.408706653652|564.7725382316062|577.5477320378003,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,210,512,535,0.0|1.8749332826351743|5.26065427006688|10.224973662151024|16.969240806694145|25.48232307150029|35.29688819358125|46.695811781170775|58.82150703501869|70.62500166904144|82.37454424992148|95.05800424971545|107.19271387390236|121.28089270571604|136.39518200286625|150.89195747499383|165.73152779649573|180.98651325134722|195.50742787480118|210.79467283557003|225.22245663314493|239.3648176151744|253.80255461088885|269.03025416100036,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,211,515,626,0.0|1.534170268825255|4.854837712133303|10.554781290655955|17.76088219205849|27.432830439484675|39.06410623886622|52.13577018343174|62.76552365030064|69.39315178351706|73.29813663289733|75.75872005491505|77.17415749078592|78.9908003467474|80.64752908503101|81.75795980065313|83.95329378518095|86.58296230801952|90.98865342060029|95.90215947328|103.18166625187071|112.24747115567148|123.8085775760126|137.2393346350854|151.40852143562705|165.5563711891357|178.24048206044142|192.01254321829248|205.2019054830669|217.95319049211815|229.6935939900856|238.77101363041587|243.49687324508398|247.93499930052084|248.602858225489|248.96777592087497|249.27066889986955|249.77848075452522|251.2364842766407|255.21897843483112|260.9552364495035|267.8281296469079|276.60583811495366|283.94799845113306|291.4036264109719|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|294.35825437081076|295.9861750683936|299.50469890210803|305.55714997879255|313.6851925564653|323.84313085434985|336.32738547178013|350.377828618857|364.7226669864697|378.02766033578405|391.8461997926448|405.19137748915097|416.1118209287168|422.7004143599188|427.89361205101045|433.17648689812114|439.80910165612687|447.74595967731574|458.20707135261205|470.45086393994484|484.26691872647757|498.3279867451903|511.5901904433305|524.7028618522032|537.9922170791592|547.6630927503145|553.4324685921333|556.9223127304585|557.0446219381505|557.0854548018524|557.0969642963205|558.868389211574|563.1133232759646|568.499344427993|575.9925971723152|585.5550579770519|597.3268355546397|610.7212085903327|624.9804012264535|639.0835236431283|652.7941448570418|667.0137274694591|680.20392048021,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,212,516,540,0.0|1.8707691084826363|5.058626167266629|9.958418110013008|17.326485638692972|26.371681359899227|36.945523359673096|49.27734864105005|60.508529586697826|72.2047366537459|82.84935654514624|93.46863851234369|104.6593797452696|117.21078122588649|130.35053137152207|143.36907680892045|156.02510060240547|169.27299274736023|182.70001162967492|196.1674718661442|209.42380393233742|223.0839336825585|236.19125819584298|250.06275928205662|263.4225106386164,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,213,519,542,0.0|2.043658431340009|5.84058277187869|11.941881886683406|20.08190533651505|30.3148162271129|42.73685095969122|56.469190663737606|68.73777077810868|80.83351547626|92.80151855242485|105.61832479941233|119.6869890855387|133.0495743802198|146.028289281348|159.187687851951|172.79681464773415|185.66367751454243|199.2236369382702|212.5275412853003|226.42219696540485|239.7501235753332|252.94817735737013|267.4618384770888,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,214,524,608,0.0|1.8077778915874658|5.4346607699757445|11.318867975240574|19.51998761345167|29.194018788193354|39.4986512727278|50.518939670279934|61.05688208465558|71.32640136629313|82.07764585023291|88.83797166986443|91.09829748949595|91.3363053124491|91.401474425176|91.40599427763213|91.40801370400513|91.40856125552209|91.40895683658776|91.40895683658776|91.40895683658776|93.52232306511608|97.40925312971697|103.7574150360469|112.58700867812615|123.11147017933429|133.39530001745902|144.59901458143008|156.1149369723266|167.0476435598262|178.41653263703765|189.30062598000933|199.67255177014567|209.97092077853563|220.7510933869034|230.6288104809697|237.24438063390593|239.35995078684218|240.17562751126508|240.28155608368124|240.35311419304045|240.3654018773501|240.36569566589242|240.3658279003171|241.3606660056672|243.1779574660589|247.03547492485598|252.69530201167026|259.72170703845313|269.34498324257595|280.09801544863876|291.03902997837423|302.56889183482986|313.8151218577591|324.40215477587304|335.43751136387687|346.66407844500014|357.5378921078585|368.6008509543034|379.79254524628124|390.6656903544564|401.94389904181645|412.6312968977732|423.02161993886733|433.6538867023195|442.2397547064851|446.70153502434954|450.34777230378813|453.9550702798808|458.70241903188037|465.5232140500003|473.87561241730674|484.4601417317401|495.36993551643644|505.947102904296|516.9551711982052|527.7196495952195|538.7937982982075|549.7949701815603|560.9612345973196|572.0584007809977|582.9199852419599|594.2868671831897|604.5892904672236|614.9882198538269,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
