scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,256,679,752,0.0|2.186266022804194|6.037268944224344|12.038190670148472|20.14613197052386|29.65248150527477|40.629319366277194|53.337070510753314|62.06340042635447|66.43745383687094|66.85737495454052|67.05540205080013|67.17564179382639|67.21957383167955|67.241167281258|67.24657143794964|67.24678467368449|67.24678467368449|67.84230126528293|69.3001760975063|73.27140517765454|79.6747695503878|87.86796374720413|97.65191273990267|108.00745717030131|117.59715099185749|129.6643516110347|142.88808593177538|155.39733264795203|168.68612543681195|181.66367557179998|194.82210045501336|205.57968064768937|212.05675879415148|216.13300338908442|217.1939240966417|217.45667273451969|217.5805733669472|217.92510464135864|219.97850533156208|222.9275825049887|227.3535306664453|232.15045308814985|235.0816818132077|235.47969491659632|235.65755879588605|235.71936951141788|235.72137158429513|235.72244970497647|238.01914048062062|242.72964037983022|249.08120834872318|257.6729953530581|268.3187085626323|281.09650213024054|294.45843623251454|307.76959927632134|321.07544201221305|333.50450404760744|345.85846830947503|359.192587443842|371.4365085970368|383.89250304616746|396.19682670518375|409.32917395553494|421.9150219150101|434.99691328650005|447.7377864763|460.03652830445526|472.62572219005966|485.2107611411162|497.437473872289|510.66250029269366|522.7836581132569,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|184_1|184_1|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,252,682,712,0.0|2.263747510220856|6.107769537996502|12.151313089265026|19.75616021412425|29.86525907559553|42.31609810132068|55.19321911492664|68.17847711789516|81.61355473499653|94.2604441980105|107.80700845931658|120.57135923163315|129.37217056300773|138.5074978902638|147.3866906661056|156.0721443823567|165.4007761545554|176.10964854307286|188.87073563429806|202.31187334969735|214.90767984236965|228.15461641594024|241.49699223645965|254.081709993382|266.7631693190206|280.4224848889923|293.09621235233453|305.563435964943|318.32098276966536|332.0239386670441,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,253,683,714,0.0|2.439039437822066|2.933634431199687|5.538465432670071|10.282067938583593|17.054401216909497|26.18509828741921|36.829322917883594|48.89432135491062|61.78466424278357|75.14208802772606|88.07429208880687|101.31444368153288|113.81293901559829|124.35087131543474|133.31863276291767|141.49081489437594|149.88346571456714|159.08373655729739|169.59100559697038|182.19754372854007|195.2019726617378|207.6086520280434|220.30962253448808|232.67869732381575|245.7462191386176|258.2055125893914|271.63203450229315|284.07293749727154|297.11399819778137|310.67819449631827|323.14903479906604,13_0|13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,257,683,759,0.0|1.69522164221853|5.132296223309822|10.126247019181028|17.614981591072862|27.25229007923044|39.079848300572486|52.90655111302622|68.61606187445578|85.66493194131733|101.38409963914049|112.68494681180545|120.07654013440337|123.37590220816992|123.70209435097675|123.8819058045948|123.91318233553486|123.92353077577468|123.92711570674896|123.92862840644378|123.92891632091809|123.92891632091809|123.92891632091809|123.92891632091809|123.92891632091809|123.92891632091809|123.92891632091809|123.92891632091809|123.92891632091809|123.92891632091809|123.92891632091809|123.92891632091809|125.51457888553009|129.6353444232754|130.8894969490768|131.0304841078192|131.10690082970228|131.11327163605793|131.1185910381783|131.11888074286068|131.11899592891461|131.11899592891461|131.11899592891461|131.11899592891461|131.11899592891461|131.11899592891461|131.11899592891461|131.11899592891461|131.11899592891461|133.13570457360368|136.7591281519843|142.1467320986198|149.65735833082474|157.6506205132165|161.14388269560826|165.43725690268|171.77409306252932|179.46656792168204|188.56167831929636|200.0205395173545|212.45039211360404|224.2036317494649|237.8581178938158|249.37899326126507|260.7599804191019|268.637009642334|278.2652179368258|290.27906710694026|303.7635707954215|319.7307583014095|337.37276342607987|355.15401738336817|373.20632655637|390.437624102372|407.2306261755416|424.3388224371887|441.3912958424306,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_1|13_1|:12_23_1|:12_23_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1
random/05,255,685,856,0.0|2.0497750006150453|6.098082606098615|12.349273331998846|19.73472810278264|28.79843967646198|37.47411439992231|46.93488755913819|54.82998186941408|63.35265596398893|71.70577520950697|79.42064862233468|85.51387970349414|89.52657580392808|90.47947953333907|91.48150448445844|92.18310075082765|92.33629881286872|92.38073181018075|92.40039385482858|92.40977137540646|92.4149438284152|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|92.415898050943|93.11701600876636|95.14444598693301|99.60791658427833|104.08769974821979|110.1763562821018|115.60562125286037|121.25596282543249|126.72087347981304|131.92230258122487|137.1239018238158|144.64234346287094|154.246154834036|162.88831595902883|171.83849881429936|180.86797692625723|190.69313404244934|200.34684730937494|210.1494704526099|218.53270403942832|222.86900253968912|227.4211907414998|231.92146460922285|237.9705445877387|245.61126354151904|254.77194704729322|264.33624664432716|273.96195975474126|282.59764751903447|291.95797089440646|300.71088361167403|309.75635762294036|319.39590120420695|328.0884491459054|335.6545261425506|339.3658246639046|342.81820910068916|346.61207167295703|352.91501265919476|361.13336948996323|370.5361958381448|379.78061274511043|388.3374940851929|397.5791430189516|407.00073968672905|416.6199001148034|426.45916629291|435.9590762725288|445.44937919261577|454.35223756295034|463.8353450565835|472.4862275881013|481.41175443595625|486.8613851146446|488.90062701662634|489.42529077367305|489.552408166692|489.64712599664267|489.6484420865605|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|489.6489369829749|491.4006590364366|495.7010407530102|502.0429816340427|510.4157152120005|520.1702084138288|529.9121011612019|539.1771340183244|548.9663995171709|557.9178173082942|567.2745162904223|576.6339721242407|586.0580375410841|595.0995965775343|604.2614056921122|613.8277919923926|622.5862701053088|631.7225302548917|640.2786998463648|646.2487797262693|652.5563766668856|658.5051301556007|664.2390261848284|670.7702248477196|677.3115456056128|685.3431246128437|694.8004508123088|704.3863993615912|713.5943689543374|722.7397553686386|732.0399755301304|740.6511637676407|750.2473676603669|759.3969880576876|769.1589293319214|778.416579583563|788.0575553550132|797.1251881642495|806.4381072246946|815.5038604650906|825.1974347705298|834.5342754114944|843.1727005519979,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_1|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0
random/05,259,687,746,0.0|2.0599774898029866|5.452314617158846|10.668632609886119|17.839450170542115|27.119022369384773|37.67694836456612|48.95615790090159|59.73219480907462|70.53348251112472|81.52871589201054|92.0253141054541|103.31459669297212|111.98341336261828|120.82817485964503|131.81221274107105|142.5574588161164|153.68819399096049|164.95286012647466|176.00549554281477|186.5979501111562|196.98053605264226|207.56826190595507|216.29604016382626|224.3940531635501|232.74504478371927|240.57029854714088|249.85282552193922|261.14000126831587|272.59748381718697|283.4261541692306|294.39619158548106|305.6609670395692|316.4491684826966|326.93362313931993|337.70997390559876|346.6264043043437|351.37714173713846|353.94093899947865|354.1064109333902|354.1290819326294|354.1306326254463|355.8337754905457|360.0021421134047|366.43271880604675|373.92376928673383|380.57295253230427|388.0458655049194|397.5123932866099|408.04553098088866|418.4710722689665|429.89666940180024|440.4007485934878|450.88714875381913|462.019094498789|473.25149962497517|484.57472213784155|495.37830137354524|506.1229548750215|517.5779425844302,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,258,688,857,0.0|1.3965324556920677|5.254622026183643|10.459309746860528|17.092214114079255|25.84760594461114|36.92979389822577|48.95762664821164|59.70341778688181|68.38045563041062|75.40056646422399|80.51825996501795|81.77054177533483|83.53105511751359|84.49768674446656|84.78598056431458|84.87373765345062|84.88710022786191|84.90798757595152|84.9114267852612|84.91341798294043|84.91449991436683|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|84.91487388199667|85.51139522027674|86.71550259479761|90.38089827778714|94.8660638982167|101.62571402367465|106.32671563182485|111.90059150465933|118.12709332308131|123.8424390561741|128.7744497500447|135.99446709804099|145.4533934153455|153.8031470604486|162.2693167767|171.12543759485368|181.2579335257452|191.2887328443291|200.74817798811668|209.64397692258206|214.25378209199738|218.81474169612358|223.6414479836344|229.83481511352122|237.40093814969987|246.01178253001575|255.16953331352028|264.91537145706855|273.7611034168708|283.25482938924347|292.36390289872526|300.75968762319656|309.6165287153752|317.9950337058241|326.77931100314913|331.0635883004741|334.28204468040576|338.7063901634207|344.21493507829064|350.0891501136439|358.0608012187641|368.3996776857558|381.13962756120037|394.5275600550041|403.4154925488077|410.4519707270153|418.72268560119375|427.5929304478095|436.80168453242277|445.01060410560535|454.5134009694351|462.9437898817034|471.9667464143558|477.83132680437893|481.21891298019517|481.5771188433905|481.8937053986475|482.0798516600128|482.1320068069389|482.1402276519583|482.1465815336745|482.14784867249836|482.14784867249836|482.14784867249836|482.14784867249836|484.70362003295156|488.55013062851987|489.63254370781084|489.6449970028109|489.6479842577648|489.6487165138891|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|489.6489167262645|491.58284866324004|495.139482885537|496.75167266338957|499.1136736182551|503.6284069041471|509.50056348814644|517.4346502906245|527.4888734226807|537.5430965547371|546.9549078798518|556.3667192049666|561.2785305300813|567.4870177242063|572.9364901043066|579.5540409291439|586.4167658224418|594.6718413583092|603.9065655814339|613.4469789451789|622.1648193756591|627.8206865114558|634.9692279535587|641.1147713776954|645.9182269034732|652.8674259947906|659.4379424461455|667.8705523805281|677.588478100983|686.0462302350229|694.8308720182199|704.0059227216055|713.5737821676047|722.5645938964431|731.8669133214803|743.0750462699693|755.7226644064964|769.7466330278497|781.45868466355|792.9237165054205|803.6154704886987|815.7087636172007|828.6535516911453|841.6215150394377,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|:1_15_1|:1_15_1|:1_15_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,260,690,773,0.0|1.8536765713710341|5.534506847988814|11.708651262288912|19.77625876064412|30.186094313850496|39.58410461135649|49.980504361884286|60.4156133270212|70.54454013188307|80.76209646003711|90.76917199106333|100.09768553792398|109.4881110873388|119.3710839840571|128.99646218306248|139.40285696601808|149.75193150154615|158.99792683926233|168.95834267651472|179.31375098830352|189.08472818327385|199.03437862674943|208.449606913987|217.6794325754254|227.77673827487712|236.81324207612383|241.7068790951202|243.84630862912218|245.1166381619033|247.28673610486757|249.07957946874967|249.90768746844276|250.26070744766525|250.36741401718217|250.45313486100883|250.46534331352584|250.4656001294993|250.4657690484744|250.4657690484744|250.4657690484744|250.4657690484744|250.4657690484744|250.4658900522619|250.4658900522619|251.10005417053776|253.41613623187152|258.26115871636415|264.85471778109456|270.8486670202159|276.0044765978553|281.07418137314477|287.3516222086535|293.458960873034|301.0229279075598|310.8410830469908|320.9336282908928|330.1362991173436|339.4018690485563|349.1808414947901|358.336885590512|367.8320686399011|377.84277972473336|387.0348031816588|396.224433625159|405.40341930339116|415.1925086246104|425.43633293976524|435.8515439246359|446.0784516186868|455.6737286078831|465.1724106761387|474.6171326202938|483.7830501537807|492.9399302654377|502.69444508516114|512.5495706711184|522.3414353067413|532.4788002730611|542.0514761019435|551.3607330922113|561.0586340251127|570.2693436632983|580.1607562896588,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,261,691,755,0.0|2.532556178676896|6.414659021701665|11.719788252166476|19.297494819900024|29.417821903945885|40.76008153085145|47.932312862793204|51.80475033577441|55.33866108484888|58.7902969535648|63.557783483998996|69.70640816666653|78.21357773304811|88.3104734745923|99.21260567381515|110.90402405723228|123.75794648835816|135.4910547070901|146.92956497834803|159.44349049576056|170.72913743643576|182.35214238049787|190.50875075985505|195.18547135825764|198.47806453695813|200.02211337706325|200.56876897914583|200.87927928577847|201.3649018465078|202.0859401939657|204.5203748928822|209.32878324209764|215.7663775155107|220.12032621818395|226.18947346922818|231.51946671041688|237.87013047172627|243.8028753559915|251.10620013471032|259.81023729049497|269.8208893939478|281.427445351729|295.39285722097077|309.0952509697704|321.3785019003111|333.07198572325456|344.57493893285596|354.96216672037474|364.0092483130303|374.8927243685368|385.1300614957616|395.33464204897683|405.37956390927525|417.9924090825804|431.56973603175527|444.9169404202698|458.4264365682858|470.0897263617171|481.53504203325775|493.33255464180706|504.7655030709529|515.655692744677|527.5163281679444|540.8409030968644,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,262,692,762,0.0|2.4140938569093127|7.018516625021585|13.201656574197115|21.054565176437613|31.303444712446073|44.13355029125233|57.54751550987884|71.76166981879268|85.48175732459575|98.84616135107588|108.04785273322966|113.85300436893169|115.58515444295584|116.09910863898281|116.30281348722572|116.39446832115631|116.42189424061668|116.42525628516395|116.42659720683666|116.42744884757998|116.42779135126187|116.42779135126187|116.42779135126187|117.35686039808594|120.36203373487851|122.45102189462182|123.11563339217687|123.52517505818784|123.61125430575768|123.61456516131315|123.61717624169273|123.61759123063464|123.61779545436045|123.61794754934249|123.61794754934249|123.61794754934249|123.61794754934249|123.61794754934249|123.61794754934249|123.61794754934249|125.01411551594353|128.59604413111646|133.89115098049717|140.79212865065585|148.82500643301677|152.35788421537768|156.86760588959635|163.04900539480434|170.36487215266868|179.20653943830376|189.36558600600452|200.84350074152005|212.79018880169144|226.37922619690943|238.8429348148514|250.9794697614581|264.47831426372204|275.7030667495899|288.2288596677339|301.5668367658679|315.29952560601646|328.9824148804037|342.43153027396653|356.1618794685934|370.3374297801603|384.1631896732764|398.50069901152733|411.7473524682531|425.2114298400968|439.6817534604801,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
