scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,284,788,855,0.0|1.9966260563582185|6.546508582984098|13.307956046331674|21.927083791606123|32.307781823430524|42.53571123568684|52.47270452522489|62.677192827302385|72.92256478534242|82.66739716404683|93.07561627648809|102.67542845450785|112.37138852622277|121.73471835797508|128.8149752906151|133.50770422767764|137.3300752277702|141.25331856819548|146.54655429840685|154.23406374482948|163.89479110592472|174.04971118861243|184.4827411043861|194.05989588115142|203.86756416960804|213.578175753631|223.4035849645088|232.85871838104447|242.8546657317079|252.88892341943802|262.663083761761|271.19550812473983|275.88614217421605|280.2186691179798|284.87944328700485|291.11568198417706|299.3930297418221|309.68683271327023|319.23252559906246|329.6576336604062|339.8459264542979|349.45509094166755|358.92015180767174|369.1792380862038|379.3817278299435|389.2311562259024|398.7333300133131|408.53355469994534|418.56490806961193|428.52265503196213|437.62316477123323|448.0649746875054|457.62576064796673|468.1152012373736|478.0879313849648|488.4304805291475|498.7986056025583|508.5121657243529|518.5988700701075|528.1768241710502|537.4476607698807|547.7156603479007|557.3970916836324|567.6189493310992|577.4864339725556|587.6092514307068|597.4664055309408,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,285,804,-1,0.0|1.6801483089337124|4.697589348349721|10.123852355242708|17.003729221806864|26.109115934954026|37.15579014096875|50.707343542529266|64.15098246134446|77.64502156653629|91.18040594501235|104.7983845116282|118.64776205558331|132.66257126684397|146.1076746763215|159.68154743450046|172.01737237171832|183.64471437745172|195.35078904189825|208.36499605008405|222.30144867324833|236.51954370587322|250.17886504684859|264.3502285491806|278.5535042035626|292.15102600600665|305.8848758593407|317.7709551133247|325.50556270467087|328.740170296017|329.0349198319317|329.1857347613283|329.19820509659854|329.20683261389956|329.20803341163855|329.2087536889267|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|329.20890886797724|331.3293900034638|335.3704741467737|340.8697612851771|348.1154091938442|357.2383806045341|368.9117102022587|382.06934038756566|395.3580349463575|409.5139001226459|420.3578677747356|426.7018354268253|428.545803078915|429.8153634147385|431.709145944248|436.04995392898934|441.6914260748284|442.9752975871582|443.48903237864107|443.6422826995396|443.70206863368145|443.7057059311393|443.7084578709355|443.7088272948422|443.708958896601|443.708958896601|443.708958896601|443.708958896601|443.708958896601|443.708958896601|443.708958896601|446.2998740088217|451.3657765842298|458.12575768998585|466.30132921585107|476.737069738449|489.5072672404604|502.79817688142737|517.0059407807881|530.6417681921371|544.2662052000607|558.3989846931141|572.7554318009348|586.4442265816307|600.1221384419039|610.6659465401113|617.3752865811957|621.2086985187287|621.2392845506162|621.2547028931585|621.2582186800388|622.629132803635|626.0169226878146|631.0635215659147|638.1435522359482|647.0792367857498,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0
random/03,286,818,907,0.0|1.5229375034803523|5.5225313937989995|10.824804107821548|18.642574562109075|28.91196993177291|41.60309646679088|54.67678838639883|67.72871154339315|80.54649739097498|93.93182599397434|106.91454877291761|119.29981583654268|132.6636963350394|146.24163176800704|159.4894705907117|173.0805579326479|185.86888750790428|198.38276891758375|211.44827556534275|224.88471460506287|238.05596370506896|251.3904141911375|264.49636586455756|277.05671616409|290.03530434221415|302.43118450837494|315.04743933880417|327.9193927222407|336.29134610567723|340.16329948911374|340.3146828755176|340.3471657018374|340.3571788174637|340.5005284279056|341.138165749375|343.74799129448036|347.8041926499378|351.84167575551754|353.40324397526285|353.9822313134789|354.6153571086737|355.05396980640916|355.26645105018736|355.30318664609524|355.33024327233136|355.349206220919|355.3603943737205|355.36364146299434|355.36364146299434|355.36364146299434|355.3637456464805|355.56757254254376|356.33159973429383|358.9542286885846|363.3298761496659|367.38800619754267|368.58015868567566|369.39097912273985|370.086955749133|370.2364041673037|370.3234654354533|370.3473351112043|370.3593063973623|370.3638734412658|370.3656408430543|370.3658090084935|370.3658090084935|370.3658090084935|370.3658090084935|370.6629394473875|371.97708756963505|375.49526238575663|381.06742648226594|388.10271795628813|395.9740982172061|403.27203850823344|411.4825598219033|418.60133457716114|427.9428204399031|438.85582784477316|451.90773561760545|464.7697401005601|478.2245272100021|490.7823906695975|503.88073071877295|517.2461848255266|530.5592187850744|543.8670450868782|556.3976731738296,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,287,822,-1,0.0|1.3072943065082656|4.438174870447256|8.965356070920825|15.42862878390588|23.77330454045441|34.129566218936816|45.97767152121657|57.22576705878868|69.1068214103969|80.7323621510116|92.07233682921594|104.37765928502999|115.53142753389903|127.45720410597185|139.51563198040282|150.90996772452667|162.8760896177062|173.99781427610876|186.09604632186813|198.00691403990623|209.7044038541001|222.03964974435326|234.33278452231264|242.65985954757465|247.86625257228158|248.6800838421858|248.98453069119364|249.23170745113967|249.256134121918|249.2582079013775|249.25874375638668|249.258954068061|250.69038080017813|253.76743472821886|258.78898829470336|265.28832181038825|273.1669460576969|283.2224795239669|295.4760277655728|307.75341517221625|319.6567931131075|330.87300196247884|339.91404124507613|345.30791151070656|347.5819865521667|347.782539805042|347.8329036380717|347.8496208883122|348.0657136486507|348.6111674854915|350.5658209982979|354.1858645855437|358.7615843068098|360.20079248657515|361.1393051003216|362.01752326072705|362.41981445616426|362.6914958227478|362.7820398173366|362.8346324882539|362.86112953673086|362.8643861701514|362.8647128520142|362.8647128520142|362.8647128520142|362.8647128520142|363.02519879881226|364.1663820268489|366.9295613760407|371.1630914928812|377.2631456404556|385.2598422997871|392.2468778825373|395.6853415988976|396.23569235772425|396.62063532553645|396.73787021814115|396.7435997868347|396.74724904983555|396.74886625996527|396.74897259784893|396.74897259784893|396.74897259784893|399.2350927982622|403.32080036764063|409.43259222313327|416.6714086861128,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|:4_14_0
random/03,288,824,-1,0.0|2.0063475261442365|6.574284191010522|13.547758977161722|22.33767908271402|33.65988656848203|46.41725562154315|60.83957304143187|75.25716883535645|90.42969488437743|104.568316200006|119.46047454270672|133.6790414492877|146.77182190384468|160.1212695636739|174.04127468008312|189.00360852358003|203.6226161868582|218.08760580482647|233.01069381656652|247.38907876761533|262.1118697770007|277.29498827096126|292.06523647344096|306.9388339285945|321.428617860503|332.2798873153794|342.40962771735894|353.2514060028045|366.57577631204276|380.76810394080553|394.9500502084013|409.42804931145974|424.4106518977433|439.00354259370386|451.93701946238724|460.3704963310706|464.9195885311044|465.3452840635083|465.3485049118572|465.3487787191001|465.34889005531295|465.34889005531295|465.34889005531295|465.3489963248532|465.3489963248532|465.3489963248532|465.3489963248532|465.3489963248532|465.3489963248532|465.3489963248532|467.2147743611756|470.53999999999996|475.6353131061678|482.91902685926345|491.9750119449928|502.8609890882915|515.4819523008531|529.5221845644217|544.6335037341389|558.8155351504156|573.407092160016|588.4599933802801|602.5371139317363|617.0718156769943|627.1065174222524|632.6412191675106|634.5731537104106|634.6374865173241|634.6656240021881|634.6675839427879|634.6686688481782|634.668956920455|634.668956920455|634.668956920455|634.668956920455|634.668956920455|634.668956920455|634.668956920455|634.668956920455|634.668956920455|636.3512079704291|639.4988312752888|644.2186984468221|650.4895450608775|659.1837364903622,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0
random/03,289,831,-1,0.0|1.4973648401675748|5.0959706793073565|10.85081604947336|18.153047990449707|27.580398750677702|39.40611176823731|53.741021372331296|70.21378214595688|85.8644253416236|102.3661557138107|116.28392855139016|126.40905334675116|132.95516092699484|137.67358552046167|144.69742583956665|153.8221361290678|164.16018787300032|174.33954879113384|184.27648380028364|195.96838852310742|208.54187736349294|222.22352217670533|235.9142673872861|245.10501259786685|250.4166105174504|253.78726529334983|257.2068716064495|262.314336496843|266.18982880351876|267.2223860898553|267.2785347338291|267.31497463705824|267.3178853798368|267.3185340043214|267.3188293377898|267.3189457122448|267.3189457122448|267.3189457122448|267.3189457122448|267.3189457122448|267.3189457122448|267.3189457122448|267.3189457122448|269.89260648197745|273.89778457162686|279.60803216481366|286.8906400165732|296.48127858189184|308.64121942203275|323.0052607118596|338.8330060131019|355.276571417157|369.7259258866512|379.9039264665239|386.91060279731903|393.03152352605076|400.6678356758431|409.27497305806054|418.9001526237431|430.38070378422725|443.2212829338745|457.09113851320785|471.6525513178913|484.9464943243817|499.3913532330546|513.6423431263952|527.7811731740674|541.7044169796999|552.601377938907|559.068462239456|563.5513324398411|564.3868707384529|564.9852226625735|565.0855278069092|566.1978196930028|569.7830671095682|573.9553833750736|580.2366473885013,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0
random/03,290,842,866,0.0|1.3944421590305867|5.382861312874594|11.903892221045682|19.732649956434038|29.592072725505567|40.84938421351835|53.94921216888495|67.22553320591156|80.36670210412197|89.48126400260104|94.0958259010801|94.90256846065331|97.18100025839296|101.32531160764013|107.54617544308256|115.38564723246087|124.94468542307307|136.50754751672528|149.12861946125682|162.22898807182287|174.7676643822527|187.7056169238187|200.17165309508133|212.73784009270778,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,292,843,-1,0.0|2.5841169805964457|7.394709264440463|14.61812237042468|24.05731784561649|35.72967062620446|49.37373112160712|63.2811084306227|74.01748614704802|80.52967070329565|82.54185525954328|83.50770003830513|86.69936860226862|91.26169941979168|97.12469776167579|104.53704893676947|114.13727187087548|126.26435349519954|139.8933083325764|153.94017223769663|167.89322821124657|182.14804907397436|196.30428414518883|211.19848118506644|226.24773431771575|238.38036639810198|246.0129984784882|249.14563055887444|249.2523159984177|249.25828298711886|249.25889063110543|249.25889063110543|251.48186987357647|255.5981175470023|261.8766214433449|270.022102506654|280.16560364282657|292.15405214832595|306.7141550569885|321.22336500761867|336.196932250738|346.95951759413794|353.2221029375379|354.9998979038317|355.2294274854671|355.32458597065556|355.3448947999471|355.4774342454968|356.2266763697992|359.2187576779452|363.10471964655085|369.16375829037185|377.1641209151903|384.423675340733|387.31862310547325|388.52447391733716|388.87972336023637|389.07439871743867|389.1898284269276|389.2342737292018|389.2450994847613|389.2470052766249|389.24797136150255|389.24797136150255|390.7225259098685|391.8301433224585|392.7607845121679,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/03,291,845,869,0.0|2.154096178826876|6.7649224091786895|13.952756011579185|23.277675874880515|35.024924141098744|47.604479377509676|60.104240716719296|73.45351258497918|82.30278445323906|86.65205632149893|89.3736456614149|93.01372245874431|98.1372360846926|103.70848994278701|109.53347335668383|117.89594633699713|127.57623046266448|139.0675701832241|152.45610448705094|165.7384573154508|179.15639987598723|191.332511356141|203.67519971213414|216.57895643645787,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,293,847,-1,0.0|2.3885485498001806|6.978129930002616|12.97391309484374|21.48763041251805|31.47836636847351|43.998967130598615|58.612926371116195|74.0926594722743|88.73566891934384|104.39365311538525|120.0989840375797|135.67546678597887|150.54977447884067|165.2554391485124|178.48465863302252|191.12693250068293|205.11124470581055|220.18224731604386|235.90476159261885|251.30893109658678|266.0058803984989|280.7193776753319|295.41209171237557|309.8918267956982|319.8715618790209|326.1639310555647|329.13060222171805|329.1889809093068|329.20753752438986|329.2087212868698|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|329.20891348224654|330.7339201271865|333.79355019231843|338.4531095429422|343.8951855557351|351.59016725922135,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0
random/03,294,852,-1,0.0|2.5075968382414437|7.063088129693643|13.156495967088267|21.792443587305023|32.1533460698789|45.02548263920471|59.454409096735226|73.53586071374953|87.49051371837226|101.65583782250316|115.82184861970917|129.30576520294332|143.63135701210217|156.97731669832996|168.23450165455742|180.23820072044668|191.7776921160571|204.7101180175884|218.37775932911904|232.7613063995279|246.4964302405926|260.1963865368332|274.51634680571874|288.3842383237879|302.48674446133|313.2344573023366|319.4821701433431|321.2298829843497|321.59519486865844|321.6758617292853|321.6937443122224|321.70561860171466|321.7074524168304|321.7076903765476|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|321.70784018972483|322.8314747821595|325.64511259264464|329.6269618218407|334.6323899057693,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0
random/03,295,853,-1,0.0|2.523671961878426|6.520209378493018|12.805734291113913|21.642642360040917|32.519397864793426|44.77131082667433|57.53285070435003|70.87845438203098|83.57957746921292|96.19826635482836|108.60354519290894|121.22865243866548|133.9604016502937|146.94537963423713|159.52382585715267|171.8482927129108|184.92291796202863|197.99289237261306|210.7520549147711|223.37006598975393|233.0575640911665|238.65184388285581|242.56930583305729|246.78982352570696|252.71955670196158|260.07753475389035|269.6475981838727|281.1149004173004|294.0634891643233|306.8459252733821|319.36297411787154|331.5718435652484|340.9525489134424|345.8332542616364|347.3679143866278|347.82353618717457|347.839659268193|347.9760963869004|348.6106487554205|351.05750378675936|355.11091555592327|360.6585850911936|367.8462046516154|374.84663569148665|378.57888817624456|380.0419336350755|381.1246578507206|381.5514946306895|381.67391795885|381.7103616707868|381.74212572831317|381.74461093535615|381.7466462034017|381.74682353316865|382.5043713595538|384.1548712974873,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
