scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,223,579,679,0.0|2.3344563198741533|6.882107069715859|13.692100508208389|22.47446960054804|32.960771685396324|44.76064463502262|58.137202299060306|72.57231567310839|86.36994991527813|100.90244703296717|115.12984139359439|129.39805875163145|143.26587627649596|157.0143729234639|166.26286957043183|171.01136621739977|171.3102586059557|171.43247244070992|171.44622180489532|171.44785884962243|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|171.4489374090781|173.84817973406552|178.22637690984212|184.6143650970518|192.68697280728756|203.16081954663187|215.405238189977|228.92715804905868|243.66083085048453|257.75058559703353|271.37013640322175|285.4911915683153|300.1088974298383|314.24201761874434|327.77827787915044|342.1316650294559|354.3379611415031|362.0442572535503|365.2505533655975|365.2848476335256|365.2871091315487|365.2886037264728|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|365.288981399309|367.13470141067734|370.709646329606|375.63216191811586|381.90714739109023|389.66341315393436|398.9067112265118|409.9245848882208|423.412256295207|436.9180365129311|450.93837198609526|465.65277378765177|480.3720861007085|494.25533717298595|507.7754516736643|521.9856247365719,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,224,579,628,0.0|2.299150340491906|6.246318569686263|12.168848061212339|20.57570132864639|30.70327523872256|42.48690050421283|56.02231281256204|70.10453592261102|83.75338566336019|97.07653900984279|110.8899728480677|123.87370735616761|137.49550476627198|150.63655903488072|163.60968988526653|177.45955101876928|190.749069473984|204.83988570757884|217.8990986460272|230.80260485173216|244.35432343486144|257.6726084618997|270.69557810686706|284.1631381153463|297.4236617917612|311.49260190341505|325.236749748781|337.54858126391065|346.19471043656984|350.42108763891576|350.63325190555537|350.635712310057|351.6531771919217|354.9491787746397|359.5294589400561|366.0144842302418|374.28694423753234|383.3557321481653|392.8122652022445|404.03794523748377|417.6610340622358|430.63506255522225|444.513754303007|458.20754848928385|471.5201210148185|483.84932353974455|496.5851843850197|510.0249697545276|523.3603683939718,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,225,580,653,0.0|1.6519550254335629|5.826485249330291|11.822016890556553|19.726867823558862|30.155292738857682|42.890327513497326|55.93932842103657|68.43051765423985|81.16829762064529|91.6545328765639|97.64076813248252|99.19321217343627|99.44759706795652|99.54112247613538|99.55345853164427|99.5570666652405|99.55811825514002|99.55882662187143|99.55896098765305|99.55896098765305|99.55896098765305|99.55896098765305|99.55896098765305|99.55896098765305|101.66685573875665|105.64099821294884|111.98558293031755|118.22110480401759|126.31048457065556|136.242888578822|147.97772804900228|160.2361504320293|172.39893405850916|184.883022577109|196.84696322649637|204.88843977394754|208.4299163213987|208.45499427666937|208.46836137902875|208.4687712182979|208.46892608216228|208.46892608216228|208.46892608216228|208.46892608216228|210.59313243551375|214.83041927733655|221.35266781775942|229.01017216470177|237.12251763814567|247.6543171681031|260.24336229954133|273.6634881106821|286.8660071656853|299.23754455081075|311.76976858890396|324.56827543039947|337.46259349843984|350.0565111150259|362.9879957759641|375.67783548799514|388.07456943736474|400.57850378116547|413.0767026468584|426.4349920494316|439.34498653972616|451.5411284410952|463.8384498444141|476.3492727726815|488.99991517132275|501.74000305211194|514.564572973623|527.2710727447345|540.6980249157239,3_0|3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,226,582,736,0.0|2.149241738161072|6.774760134052485|13.656610831222496|22.172467171261083|32.50871606422588|45.403734535467805|60.78500261607113|77.62316916237236|92.24647797561718|102.369786788862|107.99309560210682|110.10297971260266|110.67085713226716|111.01096096592458|111.05970947862293|112.95700497209022|116.74770876857727|118.25383443920751|118.55732445606733|118.5737669287974|118.57818000997375|118.57878458265631|118.5789170630176|118.5789170630176|118.5789170630176|118.5789170630176|118.5789170630176|120.48692963962839|124.61286897825939|130.27923771628573|137.88712408858282|147.83271015078225|160.28505885651265|174.40768644482756|190.48686379477311|207.39641887641557|223.3901556313939|240.40635173242822|257.34104732443046|272.20883889474635|283.10180027216813|289.4947616495899|291.38772302701176|292.8730742606126|295.70074467505833|299.9156628131684|305.70782433397176|313.01213210472406|322.0674113474138|333.62140802476125|346.1600117562006|358.467850398254|369.13198336915536|379.99401939337986|392.13423628158455|403.16436386211774|414.6749753941267|425.5206343815923|437.53701560436934|449.2399649375535|457.746214550568|461.759872236338|467.52417872200215|472.7798667485538|479.695772899849|489.0137908118573|498.7288169505906|509.3457799069802|520.5390798206346|531.5226114619855|543.0545142900135|553.4748903837275|559.3952664774414|564.9280395650783|571.1265937037613|576.3934706562509|583.8017730886892|592.1336112645173|601.9536574911385|612.3168258793642|623.1699814717866|635.0751232109171|646.4740417946223|656.6800810310447|667.0400265386932|677.8745693073362|689.4147909203059|700.4808338555732|711.1509086385076|717.9597936828297|722.8386291273181|724.3669932134803|724.4517744576688|724.4849596856178|724.4875827367655|724.4879185178384|724.4879185178384|724.4879185178384|724.4879185178384|724.4879185178384|724.4879185178384|724.4879185178384|724.4879185178384|726.173865844398|729.8223305506942|734.4421737672415|740.6851576106026|747.830979834971|756.5380792592252|767.7631096154964|778.0649121400858|788.7866635371068|799.2419019603408|810.8816917964624|822.1910249922894|832.6500120516878|843.3354567274562|855.0920000106289|866.3918520316358|877.4468231870862|888.7024464461781|895.604307270484|900.1330061959885|906.3007547239753|914.4312253838124|922.9030819944633|933.259018840332|942.9785016053655|955.0434277725134|965.1639094952168|975.9143907383684|986.7900381241993|998.0211505208828|1008.3059465938625|1019.3594106984062|1030.4064383113473|1040.9027599507815|1052.6594490051807|1063.0209004826368|1073.287889024331|1082.837723398829|1091.396571421797|1100.5933093759672|1109.590114551598|1119.811434891804|1130.0789955521445|1140.474252212801|1151.8285518234227|1163.5832093252843|1175.05017434684|1185.589191999703|1196.6517727544388|1207.7209213471842|1220.2568159765683,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,227,587,614,0.0|2.0501315011642873|6.405681780190207|13.232789444015362|21.420186729519628|31.483446221170013|43.67362575950101|58.021114256954746|73.34444174579717|88.66096530336699|103.94100758149939|118.20430264084226|133.19430621745528|147.75142171325882|157.82388632716345|163.39635094106808|170.3557111435253|179.8961394758666|191.19826477102453|204.602758144377|219.8872301661346|234.9046733531516|250.17795691765488|265.3664260227002|280.6799039249487|295.61366491754364|310.4583450427811|324.85490921398264,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,228,587,630,0.0|1.316348796151578|5.105121586099267|11.385575319314375|19.019366595381868|28.66426111226901|40.1373769915197|54.15048967017792|69.01575012127967|83.46762609868506|97.94076604803851|112.4803448925998|126.72672859163046|141.5665509278712|155.8004103200346|170.05973953912817|184.2536709699635|198.43733622898395|212.3661503656875|226.89196262633206|241.71697082735008|256.7056863682947|270.7421024233017|285.8374944761785|300.7803228258555|315.19626166589455|328.29521815522617|337.98398216671023|346.3239020446498|354.2864889252728|363.8795777247665|373.42486064789443|382.65278308942425|392.74817232719255|404.17513834684377|417.10192928818867|431.5927601345533|445.51108652760695|459.3472352197746|472.73693370462394|485.38523105812845|498.91853646411187|512.4885971722559|526.7480703573817,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,230,588,646,0.0|1.4575538609642535|4.476109293382615|9.251506493985653|16.10849633002654|25.029588524624707|36.04687630683184|48.62461441149936|62.59809468459397|76.53977276861784|89.76946773369015|98.49916269876246|105.55338377315128|110.21773430513225|110.99576068043139|111.06497118100553|111.0761694161737|111.07699024975751|111.07768778282801|111.0778172802128|111.0778172802128|111.0778172802128|111.0778172802128|112.78230481765651|116.2197066383898|121.96226283948836|129.1614953459147|137.78729086086642|148.8402294908562|162.4164808044823|175.74768391456587|189.27889272671848|203.47687171862708|216.6999822167524|230.4079824381684|244.25310147214168|258.5325258717314|272.4559663169558|286.0355262943649|295.23907156072363|301.23508417094774|302.82378442282925|303.25748302260536|303.41454354660533|303.4611249254168|305.49847157332897|309.7407249155761|315.8119852299405|324.29063124692243|334.05445174475324|346.29395328481286|359.5018492955169|373.0023509573443|386.8195608379204|401.17441241084435|414.8537290579722|429.2195402603778|443.1662749860949|456.9298368336313,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,229,589,719,0.0|1.434893255541101|4.767317821900361|10.144331025867723|17.218931270786562|25.92697941740044|36.55267183647957|48.47919026974123|62.06624754042935|75.35949193992863|88.6688679960914|102.06778105721764|115.60657661029198|128.7598778919799|141.6512601653207|152.58398488944582|159.57159937052427|168.44462871209345|177.65909202034285|187.4563832259854|198.79498144878852|211.5283676526644|224.58105394694545|237.7441989486867|251.51648863528658|264.22465455692634|276.79371738356554|290.1308302983793|303.1797274830168|316.16979802263296|329.007447373429|342.64983712465107|356.15085987886124|368.8915585243078|381.73203868948775|395.19486273858723|408.0083738460964|420.8859607319837|433.65579638155054|446.67293471935653|459.43208736883565|470.21949602801936|478.0749252006557|481.43035437329195|481.5843446272196|481.64577149101615|481.65377441086105|483.292198253254|486.9129682071175|492.59953713203794|499.548998316601|507.19010437330695|514.1790844931033|523.444372592964|534.5974550420974|547.8391539279042|560.6078330568837|574.4235370380636|588.1794491073377|601.7467409946946|610.8293009213047|615.4118608479148|616.6080627558482|616.6284254664921|616.6289971496919|616.6289971496919|616.6289971496919|616.6289971496919|616.6289971496919|616.6289971496919|616.6289971496919|616.6289971496919|616.6289971496919|616.6289971496919|616.6289971496919|616.6289971496919|619.071145834053|622.8130543592441|628.0973517005201|635.7764575499956|645.1452373367695|655.9830103842314|668.9772989474056|681.789883488977|694.861504841198|708.5342052279217|721.885503929668|730.8723112805411|738.902518914997|747.7311559427089|759.1340006526533|772.8330189222407|785.6884476497205|798.6571599692437|811.8812586925054|824.9100910763981|837.9023964516808|851.5510474797758|865.2501682694453|875.2897494782497|883.5696761828228|890.5767721598919|893.083868136961|893.2516532079323|893.3391864179966|893.3613480229047|893.3666553453652|893.3684800861648|893.368816054458|893.3689564734748|893.3689564734748|893.3689564734748|893.3689564734748|893.3689564734748|893.3689564734748|893.3689564734748|895.8814883045669|899.9098264068415|904.8386962751099|912.2976683952209|921.6931277699255|932.9227658884674|945.798092064405|959.3673039342511|972.8301061468164|986.1149566871975|999.6740641382416|1012.8051993061879|1026.0128866593873|1038.6364424065473|1051.646130582246,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,231,590,672,0.0|2.311728678736836|6.655388625618071|12.699303065170534|20.135120710218324|28.94379033702426|39.51392578217202|51.67397489089054|65.24685028691312|79.86352484430122|91.41261234642776|102.04624640424943|112.54939417773502|124.68320323372274|139.37963056681593|154.75003711674213|169.8163331567661|185.4008233924182|201.11813755570103|216.81879968939404|229.10916238024276|237.44137762550267|241.74570280332864|242.1741247914928|242.27645351347692|242.28343912819145|242.28801921822736|242.28892305436844|242.28892305436844|242.28892305436844|242.28892305436844|242.28892305436844|242.28892305436844|242.28892305436844|242.28892305436844|244.23124991498722|247.5904047736602|252.97001450449994|260.41777707211975|269.8143217989413|280.6940744579008|293.4422843092291|308.568033503432|324.1592723253485|339.05694990616456|354.61434240041865|370.0746563173834|385.89819608711605|400.91554230717384|415.5678466316943|426.0714436448161|432.37128562880997|434.17112761280384|434.8129555528601|434.92253313083563|434.9349158109231|434.9376743079834|434.9378182288259|434.9378182288259|434.9378182288259|434.9378182288259|434.9378182288259|434.9378182288259|434.9378182288259|434.9378182288259|434.9378182288259|435.89648081299663|439.16968574105385|444.8859435885995|452.4380802590744|462.093949023229|473.49998808395395|487.0335968818245|502.84990668812327|518.6997641763646|534.173784906727|549.1822909877375|563.7868551393145|579.4346177281585|594.5246463172742|609.2914547292089|624.8872151007628|640.4317811089453,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,232,590,634,0.0|2.0910080492962155|6.7710505735129125|13.690830054995603|23.173332685790953|34.759624697570686|47.501983736600415|60.66530888132875|73.25723653607257|86.06837041799227|99.14927529623111|112.31597244840488|124.7609771970796|137.26084776268837|149.7779031984983|162.25419399447895|175.13849802551545|187.45821678127908|200.31960401080892|213.0247720406664|226.04626875781454|238.6213174820558|251.8448915233452|264.6764822328482|277.92363335324467|290.6785017479684|302.9872676043366|316.220431317866|329.04306893804375|342.2660852831076|355.7275148487223|364.68894441433696|373.73971382269684|382.4473706964928|391.6873465432712|402.2360257553429|414.10969830303327|427.0312095659732|439.6847186239436|452.7075697246991|465.5681551362726|478.8039566951962|492.1355118688872|504.43871764315134|517.1782458087746,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,233,593,636,0.0|1.717553676571697|5.629643002548255|12.093952581635675|21.060082396049978|32.542731207935134|45.95320515742059|60.684624957890414|75.45346196653077|90.23782454663753|105.38244779646837|120.28983120311212|134.2481217850194|148.55857656742018|162.63122020130066|175.85415479413373|189.5169326833462|205.2721659571096|221.23964492628232|235.26267945101063|247.34126953129447|257.4754151671339|269.1111143270959|281.7129292897523|293.28241886643764|306.1372413023705|319.28664421826517|332.2086567281834|345.1738674579235|354.1858793525418|364.0257740886734|373.26728660767316|382.8221420436856|393.3794536571402|405.00731422738744|417.9384099866167|430.3652697672886|443.58948822851164|456.7462034609373|469.352000803086|482.6179496931436|494.3411507914551|507.473685059056|522.442115696239,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,234,594,777,0.0|2.0022391628241163|6.317388516641222|12.680983454314992|20.82970147326123|31.212985338200816|43.691676053521256|56.23480728550354|68.53542073315485|80.8052380165785|92.64261042198648|104.13944962658007|116.50720559624045|127.87502769173614|139.96765901183272|152.08859471452936|160.0420443893883|168.16428269090736|176.14649164355097|184.03011063496382|193.7414148083595|204.94495822915738|217.26058272645275|229.61721708781954|241.38377917111325|253.86642592370453|265.2475636849221|276.68314482341935|288.24409556226294|300.03051979518915|312.02531325775624|323.55037986184163|330.57544646592703|334.65481946002456|335.2041981392524|335.21230393004384|335.21681554191355|335.21823735937596|335.2188839248094|335.2188839248094|335.2189916184891|335.2189916184891|335.2189916184891|335.2189916184891|335.2189916184891|335.2189916184891|335.2189916184891|335.2189916184891|335.2189916184891|335.2189916184891|335.2189916184891|337.31656308875154|341.4247089697301|347.5526908638325|356.147172099936|366.179693058659|378.2102073611944|390.3417663671795|402.75950728068335|414.20502513034944|426.01312917645765|438.4760408710477|450.40984588836073|462.21150491791997|472.0298890899978|478.0623693593066|481.6099642109224|481.638292087318|481.657636409438|481.6579383395198|481.6579383395198|481.6579383395198|482.73053738745574|485.39799990466173|489.4198749489299|494.79230956941115|500.03751949955745|504.40527782811046|510.53326678066395|517.248056117516|525.7494856287288|535.8981776629762|545.4138288268579|555.6700562412641|564.8971377011437|574.2341287693313|583.8100208003082|593.5630372241427|601.9281742421125|606.4000018352881|608.4292761296833|608.8826660693132|609.0111920761595|609.0728502867863|609.1175846761787|609.127059482541|609.1278795255828|609.127985980267|609.127985980267|609.127985980267|609.127985980267|609.127985980267|610.9904818643745|614.7709976246213|618.8284718518721|622.4333527261847|628.4305538398082|635.0429379611546|642.6251121479991|652.4099361457072|661.5657712889753|673.2575087740478|684.7006084315639|696.9338672900267|707.9587736167468|716.8137259819921|724.6014391849266|727.889152387861|728.3744640141291|728.4427547587187|728.4653726419912|728.467442169887|728.4685240506865|728.4688750207168|728.4688750207168|728.468988243443|728.468988243443|728.468988243443|728.468988243443|728.468988243443|728.468988243443|730.8597407377083|735.0727452676036|741.0590135567813|748.8357553914414|758.2544816002708|769.5581989695776|781.0087580651269|792.6144211664555|805.1066181601251|816.629184605716|828.6938112112454|841.3160821270192|852.8612777347437|862.4315657018093|867.8307711654635|872.2946769456134|875.9701459495839|879.9752013802874|880.965002184022|881.9923303935327|882.1805918231412|882.2240244189364|882.2262908280998|882.2273041353835|882.2278258721541|882.2279516057531|882.2279516057531|882.2279516057531|882.2279516057531|882.2279516057531|882.2279516057531|883.5382445427308|886.3441415259219|889.103877906876|892.1745027605884|897.1703583566606|901.8226704244794|908.1806058778412|916.3660728910615|926.8670620657806|937.2855345666114|947.3405375953616|956.6939009286962|966.4438911595855|975.9397371139529|985.6453516997179|995.4399279072039|1004.553499756504|1013.8772072876706|1024.255280885344|1034.4323666941393|1043.447245871303|1054.6848795838484,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|57_1|:6_0_1|:6_0_1|:6_0_1|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
