scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,229,561,616,0.0|1.937482659309171|6.349441737472079|13.30958763472736|22.263401371473442|32.798401774466036|45.82079212372191|59.462077992196306|70.34162717822|76.72117636424368|82.07385590294382|88.08667275809938|94.14771681834924|102.54214011893312|111.77247776672822|118.37970686864676|127.2051711884616|138.21183547979393|148.91859836153938|158.83284826075987|170.10008091666214|179.42286912811994|190.72968142989762|201.09500464332046|210.79001293615596|222.90593814109076|233.11668196459522|244.56790883000704|256.88148683523247|264.6950648404579|271.9077425793325|280.33411972589863|288.0001668694014|296.53967406559144|304.3615469004743|313.97469703564417|325.3256970296131|339.0242933937761|352.793255555062|365.94992705051465|378.8610368936394|392.06631500220743|405.14923518085845|418.2877236669846|431.7611571725385|444.667599885993|457.2897990965838|470.9963185806811|483.99857808060636|496.7372915703783|509.6104605377363|523.1448849217874|535.9007596233964|549.3393885786713|562.6119394118232|575.6550932447423,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,230,564,592,0.0|2.3509805928450085|6.613151474413463|12.56839039635379|20.924073028587735|31.45881620850414|44.32411035445984|57.48155095303488|71.50693664780934|83.4605484623264|92.38020016245471|96.96323784572489|101.7391227911606|108.36313537204826|112.45747085890493|116.72107746289589|123.2997926990202|131.50193726836503|140.6631272715148|151.3122646427509|163.67552810473896|178.05162712238385|191.92966063450268|205.08607980667384|218.53623699821824|231.72313402257743|245.16184220340512|258.5124764434015|271.7088705576543,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,231,565,618,0.0|1.3188619117252527|4.187393812160009|8.739496683352629|15.784927021036859|24.693953245342712|35.23149902443402|47.11100433358954|55.06518151609057|58.519358698591596|64.05510062276744|71.60370612526468|80.67660830748221|92.34290017151957|106.48538260539078|121.30628601374521|136.67754826832447|151.48442576333701|166.58094108857435|181.30851957790708|196.86252632032705|211.26904338814876|221.17556045597047|226.91371958067734|228.99143002114351|229.55154897433022|229.6286424557651|229.6691676081656|229.67690735986486|229.67843579016676|229.67877970720474|229.67889131689998|229.67889131689998|229.67889131689998|229.67889131689998|229.67889131689998|229.67899508682586|229.67899508682586|229.67899508682586|229.67899508682586|231.2218016967321|234.8308936533196|240.28269058655988|247.5812746797832|257.116701493869|268.4017130264923|281.7615402017863|297.26471815379773|311.9518901646547|327.5317326130888|343.3286325375993|359.0835983633407|374.1325651636591|388.96467019886757,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,233,569,590,0.0|1.7977864674059676|6.150001363549382|12.000468296837065|19.659701402252544|29.364714171667586|41.268774528941144|55.65388602719177|68.23395105481933|81.6414363018068|94.19055760636485|107.53274048975547|122.44390622143831|138.38640630765195|153.2146317565809|168.10393297268607|183.9690825873584|199.82958709504274|215.1051836919172|230.50637503027025|245.76548573276645|260.9041284963608,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,232,569,610,0.0|1.727282328950241|6.022617740044369|12.106792278774082|20.70041102096438|31.484800734021697|44.22043502933811|56.50309359536568|69.21643312574489|82.22953179529122|92.21548200311544|99.42955429175537|106.97447439368996|114.88045047117268|124.30514739750996|134.90977103417202|147.66910957325462|160.7519753997597|173.08824299398972|185.4666734748077|197.6465043951134|210.44199506148112|223.78889386155123|237.15993691128688|250.33108994197636|263.7199563919673|273.98200090424325|282.9930140194086|289.49264957500014|294.7657562703065|300.0651971762378|305.0726641656348|312.3345035710726|321.63904965229136|332.9734914537219|345.42660555760233|358.1415406868366|371.1060255155757|384.56405468449503|397.4540964268112|409.89778260193|423.30141434854124,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,599,0.0|1.9424732408253478|5.4411983950529255|11.049135380820372|17.981611979380254|26.7303027934162|37.3255825908389|49.791374291642605|61.61454264754436|73.83768953171104|85.24361434406615|97.01381395009828|109.49496566981563|121.62787610965151|133.17744587279972|144.87206385812652|156.36360638941852|168.69827230983907|181.2580097641473|193.03655829556783|204.79903827331995|216.187472605999|227.68159455441912|239.05451456139838|250.72521217797464|262.26197307115933|274.2455250642174|286.1011844252614,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,235,573,624,0.0|2.5000972140114754|6.644344348995945|13.137501757638526|21.733399600908157|31.88682446388993|43.565698825102295|56.56567039776639|68.67739272607582|81.46789527041042|94.35237665327449|107.12806372514689|120.05671673720511|132.64669143768347|145.34096820395806|157.77855323275963|169.79556601618407|182.43000091506207|194.45334672349588|204.61247323428015|211.20538885360668|214.16174901611208|214.60928301041025|214.6721885102292|214.6755223779437|214.67646134775373|214.67672708511856|214.67672708511856|214.67683732756376|214.67683732756376|214.67696758962308|214.67696758962308|214.67696758962308|214.67696758962308|215.93623394200057|218.35184326119946|222.59226956855082|228.3357267854535|236.5923946680469|246.79313946281263|256.8754464747882|266.5992657529842|278.2662729438968|291.1086255031564|303.8671299013752|316.0056242285558|328.75481644187454|340.8441919913879|352.99072348796255|365.5436369157163|377.6160645082877|389.8745851169675,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,669,0.0|1.9175338893663136|5.885442282771692|11.982243839139118|19.458287744969127|28.96221539487596|40.60019990184809|54.09569602240808|68.11247476890252|82.0101925210615|95.30415178362382|106.79350772902004|113.78286367441625|116.53768252982387|116.903898211641|117.06663256132894|117.06852951420761|117.06889046063242|117.06889046063242|117.06899873379567|117.06899873379567|117.06899873379567|117.06899873379567|117.06899873379567|119.64321347240308|124.49198787964829|131.43698335711792|139.6161569631122|148.10237368250296|158.48241341162313|170.79254114186037|184.01815471795533|197.9896933884471|212.24766666174617|226.35022363238284|240.39684896895943|254.29137742635646|266.8739963019433|275.3139227550591|283.55821195222126|291.59520702369144|300.1835986477281|310.8253719587018|322.798129088743|335.97807336128295|349.5014029619192|363.2691742970659|376.1373014427898|384.5054285885137|388.37355573423764|389.1789158327979|389.4820283895427|389.50874746524283|389.52649096410914|389.52889396554036|389.52889396554036|389.52889396554036|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|389.5289981724102|391.73237766142597|395.6410604447931|401.1576845703054|408.9545533361951|419.25896881896665|431.84541483608666|446.2469082015583|459.49549707476245|473.82493576801613|487.5330058223781|501.4514078752494|515.346998545461|528.7793775584959|542.378871449278|556.4568204432491,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/1,237,586,645,0.0|1.7468375076539813|4.816296912822873|10.38112990895752|17.389377408917063|26.402303493511866|36.71994427421596|48.7526408712035|60.073347245902745|72.20002968058827|84.12777630319073|96.29895515161564|108.03736693023515|119.14229572658982|131.31957603602572|143.41357735448233|155.36779019849368|166.53826047642428|178.39181634830862|189.40668639714727|200.95944744905634|211.98405196868805|223.60303589048135|235.30903462248006|247.0548045291648|259.1247818556818|271.0870148372928|282.4105911056724|293.9315636469152|305.08477051618866|316.5494983007776|328.1450938165186|340.09992542195863|352.1094263618354|363.6700637157669|375.30954775910527|387.3300795178533|399.17032042441684|411.1107889239125|422.5997944426991|434.0031436598084|442.9680876845032|448.5629630953865|452.5268358802829|457.29007550722656|462.0114806231212|468.41252782439756|476.78188029676954|487.53762567854636|499.5370958628129|510.5643700570451|522.3420457225764|534.2947068541903|545.4735226269361|557.0993907158864|568.3776407501451|579.8864431589753|592.0967513040905|603.9867310037524|615.5635448463769,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,239,602,652,0.0|1.7519332698080685|5.814024538220837|11.984242744045334|19.753069268516263|29.793911714851852|41.43656181932892|54.44813125242944|63.83771212901649|70.40227517311085|73.72655451991194|77.20468275175713|81.15546945930569|86.49394987567499|93.85160186133113|103.07657536432905|112.81650778321503|124.47458936432045|136.66469709519492|148.41802780774577|160.95729206524905|175.05544259255828|188.507703459738|202.48073657583075|216.64370965410293|231.55764461815528|244.68593022756323|256.5200295300311|265.0120332056332|274.86161413703377|283.54516583954|292.63593363466015|301.76679348854475|312.9948843738481|326.3373702489242|341.3513055301785|356.2172120379443|371.2289410186736|386.3662391704888|401.45649309710404|415.93519135170135|431.5699372310208|446.69304767743563|461.0808128968353|476.67220096254033|491.37185307501306|506.5373849323126|521.5766757292192|537.0904360320283|552.573063072746|567.8045885980448,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,238,602,620,0.0|2.0740786693291735|6.739158806647174|13.342889311513863|22.433765062340534|34.04405005923472|47.80430190409533|62.54757330698738|77.64700115240336|92.18640620157126|106.37645449319238|120.85227908924384|135.24951265895282|150.09901212726572|165.14837801013772|179.548794807694|193.9883221442657|208.23992954371664|223.33228119220132,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,240,604,699,0.0|1.586419329885393|4.770822895271703|9.697437164979055|16.66068351652939|25.56273589085322|36.18190143452957|49.07724213960664|62.25685489055868|74.87322316950905|87.14224974469617|100.29768212568433|111.04384364220934|117.29000515873435|119.0544009673279|119.80972046189297|119.92251326030977|119.93346385134743|119.93662915984089|119.93875309698545|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|119.93896459381703|121.29516351414986|124.50873614229404|129.69527962995835|137.04152887215514|146.75672879336543|158.03502694865364|170.5015071867648|182.65938365656123|194.64001949390652|206.55476880404507|218.5579250688195|231.40058281796092|244.08209525066553|256.4138077831708|268.4335679614294|281.3267922428241|294.08033341020337|306.62289107041045|319.2864461125496|331.45472034724673|343.57735646016295|356.7835151574848|368.8732470676306|381.9865654145565|394.43916882655316|406.6022582373703|416.8407682682681|423.695207860251|428.0610045028203|433.06229674789216|438.3284556754553|445.32049002009165|453.65455309362386|463.9544614638742|476.28344390207303|489.1109956266912|502.02801982493173|514.3550819632376|526.7080082830713|539.6564440820301|550.297314019498|557.883056906634|562.7846552486849|567.2050689646678|572.2906061138048|579.798740875359|589.5304751057834|600.6554173469585|613.3230864948597|626.3102707357344|639.0164675766064|652.1671790946863|665.0402872402304|677.1232676983391|689.8055546179188,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,649,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.769283490139053|42.769978443020946|55.73727083846567|68.9004964426414|82.50866483983438|95.57999248183759|109.13007386487976|122.97365767977374|135.92016882615442|149.5755704079374|162.31983325880023|171.00730635896545|179.373228792194|187.74993572949623|196.19558937493193|206.36962247201407|218.12751267663123|231.24795303786198|244.62211858994925|257.9778313547769|271.5393352931074|285.0533739834277|298.9095286270799|311.978860568951|324.78017756000463|337.8631962666981|351.77393957001675|365.538777888335|378.9801025613936|392.55293785576146|405.63848508988053|418.7808930262516|432.2413731553894|445.67186469764783|458.62053769965166|471.45638198413496|485.0800558778569|498.5475570093497,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,660,0.0|2.2698727612616496|6.988815551600419|13.559060656954538|22.515146519825798|33.72701175329276|46.68893412147245|59.66150402807289|71.95803074132837|84.51523715932636|97.4975345899149|108.98171842039801|115.96590225088111|118.73116792171356|119.38626316931558|119.73486265305728|119.87265546520187|119.92221717385557|119.93065259356212|119.93821253572989|119.93877168600524|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|119.93896507486276|121.62186628536362|124.71573277919595|129.89817031075287|137.1366525303623|145.83808794916183|156.0495086467177|168.22741924915968|181.26710054654265|193.9910015304729|207.39133902718072|220.38021732520133|232.9978384573094|245.63549859366793|258.4041682406516|271.6566502686597|284.2445283798561,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,632,0.0|2.065077747055329|6.127449958352372|11.664534206874668|19.604924092232253|29.307247434766033|41.31666772265453|54.736267674342535|67.41734006831105|80.25350375278143|92.97784861706026|106.11600188599337|118.62285329022421|131.74639828375592|144.98335218090222|157.88351144993874|170.49817708421767|183.6685945905593|197.3348493049475|210.0357408325982|223.10668676275395,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,679,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.206116038025357|39.83031529660803|52.811757675884294|65.91967755914048|79.59002806128629|93.21811127712026|106.17613541285826|119.89400608487593|133.04507178478886|145.79324405275145|159.70320868596053|169.11317331916962|178.38771871101645|187.41315073208244|196.31554662880075|206.54350017500389|219.11477950314563|232.75342247056193|246.73798528504753|260.580790703949|273.4256492373895|286.6858398830352|300.4791469604247|313.6588589299413|326.28073720334976|335.0537751575248|339.3700286783523|340.4219423050391|340.92043638998877|340.93836688890065|340.9459993798455|340.94823398312826|340.94886936817477|340.94886936817477|340.9489819636715|340.9489819636715|340.9489819636715|340.9489819636715|340.9489819636715|340.9489819636715|340.9489819636715|340.9489819636715|340.9489819636715|340.9489819636715|340.9489819636715|340.9489819636715|342.79631305536316|346.94892695114544|352.7112652199954|360.1155375978823|369.6419760848076|381.1154301355274|394.47014011750844|408.2012049280828|421.0740579609487|434.5697618449704|448.115829341656|461.2763764583979|474.2328367597137|488.2085332554649|501.52087543418713,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,635,0.0|1.7382352513493968|5.259610842168332|10.435915936762468|16.96144763780758|25.16108646062203|35.572132452833465|47.94638499468565|61.229911925977696|74.422526198176|87.58105529230174|101.1943483861718|114.18119011238981|127.89680302634542|141.98381953363818|155.71441112593203|169.54708789878316|182.9113537693968|196.8527705252357|209.86431389239493|222.90058566132777,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,656,0.0|2.266944872913882|6.40334799485281|12.348497540270907|20.690375966392452|31.528901447751558|43.735193107184024|56.12028826168379|69.11171921369368|81.71799644696844|94.34329301211942|107.50164014678978|120.09520575856962|132.68877137034943|140.78233698212924|149.69922038792126|160.2586404356966|172.51928495423914|184.95177351326834|197.58159351689068|207.5070315001233|217.0836199061581|223.44566131750258|230.10066638693095|239.2434079879858|249.78063234320635|260.0668205909101|270.6357948620909|282.7918759074836|295.6475679295037|308.6594141888389|321.13181755745455|334.62889791194596|347.0082011642761|359.57690893779034|372.7299294249164|385.03053899734016,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
