scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,179,469,502,0.0|1.8481749082915488|5.027906168182382|10.73036930905655|18.03276173542254|26.85786566513125|37.403373364382425|50.50422226821538|64.78523662173257|78.35020059866966|93.06161772410587|107.3613013893253|121.80585177566726|134.21305450093482|142.12025722620237|145.58869378713726|145.90534455574434|147.7194294481388|151.1823773270793|157.1236189557797|163.51390152169665|172.42145582350528|183.55501303986645|193.95921347592864|205.77176195849012|219.51165000240505|233.40722325932953|247.60269278785069|261.8844332439631|276.50979960264624|290.86976673394497|305.5391769052728|319.9111007769751|334.26674805044456,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,180,469,500,0.0|2.068970752763562|5.668603298254311|10.794873705389909|18.082750452170146|27.535038437228643|38.8874769764021|52.60272513548843|66.22814111565407|75.3535570958197|79.97897307598532|80.48083628185869|80.5137226488372|80.52620588815051|80.52774325924652|80.52787401839852|80.52787401839852|81.67394032992267|84.66510318441244|89.60136847519661|95.12118958173407|102.16427876141684|110.43337655866438|119.20687254714323|129.84871744700342|142.46744775078915|157.17930745669452|172.20421064166996|187.3302168740899|201.37056131117026|216.38520758028022|231.2353170774203,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,182,470,541,0.0|1.8823572132969275|5.885201770951971|11.7746317201294|19.862555627292018|30.061980606848373|41.998262707702814|55.879489528495064|70.1342758554317|82.97710574292888|91.31993563042607|96.75724200883056|99.21435306571983|99.53095909669757|99.54507669649115|99.5534744845131|99.55663783122044|99.55825197579242|99.55874392657066|99.55892623986554|99.55892623986554|99.55892623986554|99.55892623986554|99.55892623986554|99.55892623986554|100.96990518737556|104.98088413488557|111.0444243710718|118.10321727984177|127.67260450977045|138.82536644579608|152.24514082982523|166.3690469851658|179.80086401366518|192.9536852020031|202.12580649384677|206.79792778569043|208.01682185401683|208.37240170759847|208.42432024534077|208.45103805749733|208.4612932935498|208.46578696072635|208.4678590687954|208.468989391307|210.93629665851026|215.41604612618147|221.55832053939767|229.2683667740364|237.926827194921|248.78147494791514|261.58211682134976|275.7317419557388|289.8929333853466|302.92842535712543|316.0102007065881|329.7406174506649|343.5772073077302|357.137251921318|370.99290666781246|384.36984381838596|398.57176953569433|412.2701382529263|426.44789335261515|440.1174320254565|453.65915055568314|467.6214820420277|480.74691422856904|494.75250806088604|508.9268498016155|523.0198767752162|536.2973668763564,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_10_1|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,183,471,523,0.0|2.0409796887543052|5.432567536411806|10.933726363093593|18.786428116657767|28.203403295995663|39.84477499101776|53.40830756125505|67.93769575754136|82.57432354741641|97.37282300331032|111.41290392129505|126.27770828692954|140.07230497354843|153.85440673927468|165.92292406267623|173.49144138607778|176.55995870947933|176.71316272303557|176.71859238101595|176.71883392086414|176.7189969158582|176.7189969158582|176.7189969158582|178.8870193255683|182.54282878505435|188.58156009028568|196.19173468703772|206.22813043937455|217.6198478217786|231.36012651492746|245.35980837765942|259.8407679607887|274.08829398782694|288.413315165855|303.1416353329146|317.9676363117677|332.5307593962649|346.8240672702873|357.2401203588908|363.1561734474943|371.6177746704648|381.80165314811535|391.769470406449|403.6572128032533|418.1403788077488|432.35905499997796|446.6153172112789|460.6046462767401|474.4921157235012|489.0344008337062|503.22488654282904|518.0658475485861,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,181,473,652,0.0|1.7695883071282879|5.523098553461022|11.565176005777902|19.83206850190181|30.31734368426259|42.38705790520179|56.63253259152773|70.79390475345576|84.95872311873761|98.10602857846834|111.27930228559501|124.0552830729184|133.08206059932365|138.64429028875833|142.94609435356867|148.25186946383045|153.30881232052073|155.00576546748974|155.03757555387358|155.0505058682427|155.0589689043834|155.0589689043834|155.0589689043834|155.0589689043834|155.0589689043834|155.0589689043834|155.0589689043834|155.0589689043834|155.0589689043834|155.0589689043834|155.0589689043834|156.5839410332282|160.51450019823562|166.29889436965053|173.97533148704272|183.71983141333507|195.5135827340902|208.5378453563371|222.49012763577957|236.18330066299643|249.57281572359395|263.43950137983455|277.5366708330815|291.1068622767384|304.15862554144894|315.46714093685074|323.3416775220446|329.3098309309411|335.6205737791729|343.98579678789815|353.6656104518208|365.7118065844913|378.7967508218096|391.91688661372734|405.8838122857885|418.12845302848893|427.42097885902035|434.9015395840382|442.62761688267045|452.6274441629138|463.9415681311568|477.2526250864305|491.21664383072266|504.9380190541501|518.0807307129412|531.6771885157868|545.1920432217179|558.4468481992877|567.5753282470716|572.383371439485|572.7714537472144|572.9313346647145|572.989164050663|574.1972707161992|577.5403388253395|582.6806151998579|586.5993123103648|587.7676510691049|587.988447578057|588.0000169351705|588.0081172467615|588.0089544301366|588.0089544301366|588.0089544301366|588.0089544301366|588.0089544301366|588.0089544301366|588.0089544301366|588.0089544301366|588.0089544301366|588.0089544301366|589.8000980216057|594.1636223485672|599.7147457459688|606.9301919432802|616.5596300921616|628.5601735867307|642.1973492024134|656.3661025681121|669.9886931006305|683.5613927954935|696.6289811264072|709.8596288889613|723.2413479300336|736.9976340082281|750.4300295762424|759.9537587392525|764.9774879022627|771.977650403847|780.6383834436382|790.0443753835555|801.7609655886662|815.0054055370084|828.3937354580346|841.3556258212542|854.8104251763704|868.3230528784757|881.8402373280603|896.0414098687384|908.6379049625026|917.1804357479554|921.2229665334082|922.5364999295034|923.1607281436144|924.2167479369778|926.7604397444732|927.9155407172256|930.053640949128|930.9674245697172|931.0264628258412|931.0326476652464|931.0363043207076|931.039429288966|931.0398488099422|931.0398488099422|931.0398488099422|931.0398488099422|931.0398488099422|931.0398488099422|931.0398488099422|931.0398488099422|931.0398488099422|931.0398488099422|932.808550556723|936.572333061586|942.0037922258185|944.6157698812252|945.462476999845|945.6529916379302|945.6620330773994|945.6666612499243|945.6686980844248|945.6689458225816|945.6689458225816|945.6689458225816|945.6689458225816|945.6689458225816|945.6689458225816|945.6689458225816|945.6689458225816|945.6689458225816|947.2972553653838|950.8996824351567|955.9111776645956|962.7901099491128|972.2389119774531|983.7914460994731|997.8004085774961|1011.2192906737442|1025.2450682452218|1038.54893640901|1052.2053344226551|1065.358331073288|1079.530011568516|1093.4107876573325|1106.9608813036023|1120.51051979083|1134.6424833301085|1148.2636468455444,-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,184,475,531,0.0|1.9673130496637894|5.833278683060781|11.248280073469504|18.874157740711233|29.012797430087808|41.6167314633727|54.18178229259517|67.1437476917115|79.75288136323555|92.0312976974651|101.15699867832237|105.78269965917963|105.91813136007252|105.91898058787247|105.91898058787247|105.91898058787247|105.91898058787247|105.91898058787247|105.91898058787247|107.8911762961352|111.3560053373154|116.45839249854384|118.33610347003261|122.29625895119896|127.66907079339295|134.94890246501103|144.4497354480905|156.27163187714416|168.64674068239367|180.65157332736106|193.1009963358403|205.3433830122552|218.39418612390904|231.2486923433874|244.1641378728912|256.9056460739092|269.0921723356189|281.99738787656355|294.66894442449933|303.04501258539153|312.78380636616237|324.95588020341535|336.7478375438021|349.3031342916049|361.20794180799913|374.1751180299827|386.14538326524286|399.1408809510972|411.03481082065963|423.3708852547613|435.79829019293106|448.56390899832934|460.4413934853936|472.42993817346195|485.07943596735345|497.69727780255425,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,185,477,556,0.0|2.0686873115599154|6.609013594966383|13.56613219352439|22.467161328089425|33.7531957378611|45.38640339883488|57.5530753972051|69.64073143761539|80.94761675119807|88.03392464351487|91.34788700893051|91.8620999947355|92.04077830027059|92.05276052110968|92.05611319242469|92.05702641763781|92.05785070771022|92.05785070771022|93.20206641026974|96.02942448681952|100.71366029091976|107.57441904577823|115.81115743822416|126.17421133128056|138.1444688999331|150.20990815618092|162.69180220198348|174.7792216878102|186.6909784202552|198.6315941832254|210.47722803425415|222.37920264562473|234.4910372589887|246.46702136186255|256.8412447837193|265.13361516983036|269.56741187488365|275.9527612242856|283.84937853089536|293.89154805192635|306.15760880551596|317.81203880664236|329.98735696775157|342.55748904015167|354.54689864550926|366.28186111623603|378.4989008603634|390.5236630148175|402.1961582894728|413.86701038824026|426.18619815349655|437.8501117388229|445.0140253241492|448.1563537038824|448.3058375935506|448.3438928772573|448.37535035019346|450.6276771086731|455.2347827057295|459.05557597254847|459.9730509293613|460.3708314408934|462.4017344690585|466.52815319115734|472.75106421851444|480.53931624461705|488.9455181945022|499.08345905649196|511.29775516831944|523.5989426681087|535.6413782661466|548.0651677596206|560.2993392351743|572.6453191620163|584.876959641185|597.5592184823612|610.1290113572077|622.2397111609062|634.4127200924879,3_0|3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_6_3|:2_6_3|:2_6_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_27_0|:15_27_0|:15_33_0|:15_33_0|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,186,478,581,0.0|1.845213006902486|5.093373304628768|9.748381676850842|16.143051589257084|24.205584529996848|34.079689274588596|46.110888912226066|59.76365757856983|73.63760342190828|87.78314618312929|102.32880282922213|116.71584255403259|131.01542080037035|145.74533871048655|157.68125256055538|165.1171664106242|168.86398456346706|171.38474919922592|173.8598265970917|178.7639187785895|185.5696769501186|194.92826207863325|206.8457558595457|220.9251911090341|235.59999136684118|249.8749322193626|264.4572572824528|278.9232141342029|293.1364682257921|307.4517710580104|322.06209850019025|336.027381668487|350.76565830082984|364.9178948741613|378.9568930110434|393.19171725702853|407.1711042009364|421.08520417221445|434.7817706534307|449.1221659458874|463.0617614276905|477.65622856900995|492.01147409125986|505.97923815032146|519.6717224921875|528.9169785796058|535.5388586757813|542.6684580523178|551.1937869369889|562.2792268442842|574.9914337583288|589.4239250630341|604.1227495319209|618.2183297461347|631.0918520293282|639.4653743125215|647.6502297068064|658.2964498011079|671.4297163318394|686.3772939912791|701.0235247185069|715.0204748445768|729.5880284842016|744.4232957499046|757.5215404428864|766.1197851358681|770.2180298288499|771.0910222293173|771.6143791857864|772.634273590542|775.2978010372203|779.858587059299|784.4119629989085|786.033739425785|786.4444754941155|786.62460471721|786.6334809759976|786.6361800552214|786.6376912029787|786.637872871932|786.637872871932|786.637872871932|786.637872871932|786.637872871932|786.637872871932|786.637872871932|786.637872871932|787.5438587645804|790.7748466879543|796.0658709578307|801.9124766922012|807.8621924877151|816.2204440154649|826.5082903130092|838.6487588321266|853.0970954485475|867.2241696195947|882.0392941862647|896.563190505431|910.5710314415762|924.8534629199587|938.7207065412274|952.7175218706482,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,188,489,594,0.0|2.2574563833652066|6.100473537994549|12.393966990686023|20.45250245940406|30.373668013932182|42.742092903493905|55.5747581253082|68.13112362027587|80.75573855012817|93.3290052827997|105.8953473851655|118.09232616211611|131.03994950010974|143.25470596721206|154.80838166555856|162.1254364338412|170.06211681891924|177.6478638525597|187.31590812518715|198.70523227807934|211.01083606326563|223.73750609880133|236.31521432512935|249.34679291289538|262.1265654833939|274.8667507060543|288.2267465470585|300.6732495042743|311.78749842665906|318.55291501308045|323.17041808536646|323.2879211576525|323.2886929372904|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|323.28899584318447|324.72067323321403|327.6274850377713|332.0423092875064|338.1189959093595|346.49998050319425|356.8898675763647|368.99296791571123|381.86420373475784|394.1260034460749|407.5468205126198|420.9447798674211|434.3050546221439|447.77976273428897|460.0654455046681|470.3370945408591|476.10824357705|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|477.378392613241|479.2794999352931|482.93847492130425|487.63658611852526|494.16334261239723|503.1114568409801|513.5826384266281|526.0451182388226|538.4432143833966|551.0000951898783|564.4057975035215,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,187,489,556,0.0|1.7874918660847472|5.931455129757525|12.161823211191225|19.9397056914866|30.17741206828505|41.4595627858582|52.96412322771253|65.00183807279889|76.07310584823149|83.58138134287259|86.94337393601518|87.82868686248533|88.00972595027771|88.02000426920648|88.02744173503167|90.49655738305087|95.15345615574046|101.63216076857863|110.4069027258669|118.62661900025415|128.44240850890893|140.51004500867697|152.64749923895|163.8269837214832|175.93523845090866|187.04475898254523|198.1692588096842|210.029917100997|222.05648840016053|234.2390219628607|245.69256932496376|256.9893715164046|268.8645532964429|280.63827873447235|292.86771188711526|305.07699438418035|316.47036969271716|327.6447869064681|339.593632408974|351.93431379520536|364.28615013233576|376.5002388189658|388.74344470870386|399.8284349246619|411.96966490519856|423.05204865125154|434.72542161276704|443.3065692335457|447.38771685432437|453.66822574732913|462.24390636394185|473.25804276599297|485.07647890509776|496.66290944652826|508.22831943930777|520.3800673622609|532.0941171934146|543.9060873042389|555.2364732328444|566.5791158230663|577.7512630536653|589.0263676083193|600.9324874706857|612.0638807000463|623.151770768935|634.3625215888684|646.6217411515777,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,189,491,561,0.0|1.9480585055891426|5.678165149525741|11.231034702411856|18.46014630205464|27.599885978666137|38.80005921791308|51.24157627210639|64.6413872111526|77.56441483764435|88.15002158441607|95.10802444713482|99.48616493774206|99.53267353809288|99.54946219623362|99.55892839006819|99.55892839006819|99.55892839006819|99.55892839006819|99.55892839006819|99.55892839006819|99.55892839006819|99.55892839006819|99.55892839006819|101.22985819441936|105.43107805164735|112.0012813629696|119.44500295171987|129.13171534169743|140.7004933986076|153.31267172092805|166.71255618938164|180.09037093127682|192.56288642548714|204.94834757658245|212.83380872767776|220.96712829869435|228.27665502393182|236.55004576207008|246.85749725236727|258.5952510052268|271.8196255451643|284.72677378229173|297.40881681496273|310.38208164745157|323.47102478646974|335.9003646809327|346.2247198300112|353.57107465361304|356.44919445573447|356.46015188241654|356.46770582198553|356.46893360730826|356.46893360730826|357.9378604064658|361.17681882460226|366.44009843878075|373.1819511858709|382.2722771968655|393.10457940008115|406.06683887505994|418.4156368678134|431.35898655475046|443.5652418272904|456.35932416243713|469.18395241247873|481.8861551678048|494.24392093878464|507.0677863012478|520.1629895055114|532.7420310818937,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
