scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,206,494,519,0.0|2.5480057641863825|6.7293936202069755|12.819980583828874|21.065341895888558|31.585128899593833|44.07844190003815|56.82373621104305|69.74699212757912|83.13483934867723|93.77909329466375|103.34643402119525|115.1194082486902|127.00268624095403|138.9758173612404|149.9508340851744|161.60710159027852|174.65845368103047|188.51784469867536|201.8791702107942|214.51888138296533|227.45233057450974|240.12251959886896|253.04451977969663|265.87844601969306|278.55813213394583,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,207,499,542,0.0|1.6838198477402333|5.211282734759152|11.12483652117662|19.261691311746837|29.111810406064613|40.468086823262276|53.12037725440708|66.47758160043074|79.17115822326905|90.25816132334886|99.5594722938739|108.46335703115767|118.65263576790706|130.21900499587775|142.02305649932987|154.74695769444116|167.37715139381092|180.2355682018491|193.64919354319107|206.3880720798254|219.72877537871278|233.07892193013384|245.5683354861389|257.99244140701956|269.07069818298385|275.64895495894814|277.9052829651646|279.98302704750677|284.4464078188473|288.24442512407416|293.674358151704|299.48654800885583|304.95042395854375|311.9523639996979|320.8911741790829|332.2071705284554|344.66303114981196|357.61296361843876|370.1008548132128|382.5191942540588|394.8086619184386|407.71221035532074|420.442970275049,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,208,501,568,0.0|2.064107306767255|6.316138197388499|12.704462040797805|19.067234127150158|25.34230895680156|33.12573402565813|42.39270533917044|53.761166187517155|62.57108532125688|67.56896822621431|72.46229243938585|75.19368252097775|78.99712592720897|84.23478363804448|90.34998787639144|98.23222384182704|106.94045630781747|115.92185529614042|124.87694837482138|134.61824889055237|144.3862217989711|154.8841262766988|167.14390928550347|180.45902923680688|192.50516428543528|204.64680944907414|212.86937778925576|218.23768908412745|220.81554788145417|222.3398867818114|222.89064668267108|223.6004841422212|224.35983014129818|225.10050199997653|227.25383021968247|231.31417826881255|237.59552762940405|246.0449028759836|255.1158210937321|264.225019251617|272.307740149654|278.7081654897053|287.23802032854775|295.3214998240004|303.1594176671251|312.8624836889009|324.82121121623055|338.11060562487313|351.22553263575514|363.46868848963976|376.34526347941244|388.91098598717826|401.74810013899355|410.6170523548202|420.81880677999806|432.39017823473483|445.23423651821497|457.5183038746071|469.708973904907|482.26459166485773|495.45643269748507|508.5447934588391|521.3568866355238|534.5425805039981|547.5837342020321|559.9240121425246|572.5181183121435,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,209,507,596,0.0|1.6524794839322565|4.819955219072289|9.844878748059273|17.298580427397972|27.009357378352433|38.07672648129519|51.13061866164207|64.58414875657147|78.11041529340368|91.67538255497827|104.8912868691129|117.51577001702219|131.0757973371559|143.4747003035269|156.97315773770447|169.74760897928633|183.22660969477246|196.85814518331966|209.44093107731345|221.04478644014813|229.30704521408006|233.24026405187107|233.87265843649635|234.0474476793943|234.102127361113|234.2339321285312|234.73559063178988|236.08984491500857|239.06252310163478|243.49226681889456|249.72339589042832|258.2088003046444|268.5721871212904|278.54055195017224|284.00891677905406|285.5295624733899|286.49409473591004|286.5591634042727|286.60792926256727|286.61396243122874|286.6170760580326|286.6176683056802|286.6179158584951|286.6179158584951|286.6179158584951|286.6179158584951|286.6179158584951|286.6179158584951|287.5006220697146|289.9278969475636|294.1276306839445|300.16667658574215|307.7319422995987|317.88919778589604|329.81864036206696|343.42469620868485|356.6602891697106|369.8902755424808|383.4865127309359|396.51069388676683|408.74045584656864|416.5424014222467|423.64359178881654|429.33889979377153|434.5353300388434|441.68411831239416|451.24844049877873|462.2886621671695|475.92691808468993|488.48707635476904|501.49388105314256|514.8321374394313|527.6339014311108|539.1050320181271|548.0863401535328|555.9310091404635|561.0857737199049|565.8639027418632|570.3905395701544|576.5517408939279|584.8219794414159|595.1555317890005|607.9988597617543|620.5769887409169|633.0963966812641|645.8809287099973|659.3544121023544|671.7937402292837|684.8831392801521,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,210,513,536,0.0|1.5107877047965301|4.801523162052035|9.963027727790179|16.441620243829675|24.620316013717094|34.84267021494452|46.742152608698234|59.47211938296427|71.90588032861206|84.04073775075788|95.79028033163793|108.47374033143188|122.7195181235055|137.15725511921994|152.00105400153464|166.5712526331572|181.79895218326874|196.66241059346356|211.3355226596568|226.41243240987782|240.93653692316232|256.22481800937595|271.00134936593577,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,211,515,637,0.0|1.8405536630656574|5.348806179407985|10.381042364868337|17.08960387762636|26.385250203078613|37.10146586820483|49.68100248556584|63.591286608460955|77.0315656773758|91.27880256255337|103.98876526960912|113.22914630325415|118.3980607852363|119.47141656810912|119.73161019105221|119.84261430579171|119.91725892027972|119.93897966074869|119.93897966074869|121.68440904731973|125.94914306926653|132.5517450968327|141.09307775719202|151.59412382303847|164.1897707293799|178.45016486703588|192.1089019860909|206.2528161088313|219.84213700400085|233.75115544664152|247.24992136311255|260.772394524641|271.0104066279243|277.09735869961963|278.86813495978987|279.07795200558496|279.11607771985575|279.1167151907567|279.1168402138186|279.1168402138186|279.1168402138186|279.5793156685786|281.39470131614894|285.8094379663911|290.914922928416|292.9168154374287|293.92983836859366|294.1184333551919|294.1187519238042|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|294.1189509200342|296.636666763219|301.32740503821424|307.953039727983|316.86052624538445|328.0560600419938|340.8704665356958|354.35012797675523|367.45485306013865|380.94462672611314|395.15044511672716|408.6847421497779|418.394177782347|423.8797124656363|429.1067847792043|434.8733877067674|442.8810067977048|452.9047908361995|464.63447449190977|478.3269760584692|492.43611757303654|505.76277560365975|519.0288835744625|533.3789098959674|545.5600081802986|553.2411064646299|556.4222047489611|556.890140951342|557.0150597824804|557.0745898629201|557.0945868721013|558.5212073273858|561.551259097785|566.8223290189542|572.0063996892158|579.0077253952651|587.6564404414356|597.6443349789046|610.1878892482002|623.7670018179092|637.9982467007811|652.2444155162893|666.1568584035384|680.4555907656678,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,212,516,540,0.0|1.5843584655085579|5.636992516950704|11.067529202415608|18.25133179707918|27.19311767334584|38.2277909903787|50.87997905442025|62.517560609619956|73.44969023380686|85.14589730085494|95.79051719225528|106.40979915945272|118.82802715294372|132.295487389413|145.5414939234325|158.26110436740362|171.68200815358603|184.57988300187827|198.4340891977049|211.25239141381007|225.04189692149438|237.78257140194472|250.97068310444092|264.03832686803526,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,213,519,542,0.0|1.5286462785676118|5.096016892162151|10.852511347737162|18.487363917683247|28.152127176267093|40.404070657980625|54.93348126003984|66.83443802915971|79.19238926208564|91.455545404027|103.5116549019047|117.45260216302668|131.99782527157552|145.57288053511846|159.06241637806755|172.2188049070953|186.03506938420918|199.45796011938072|213.7221237890254|227.37410482359448|240.83917115489788|254.19823756238938|268.27646912392686,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,214,524,603,0.0|2.359567046537995|6.166913861245847|11.599351598252541|18.554502094723283|28.089822130627|39.56433269953697|50.72274329027844|61.4782561655445|71.87938201255135|82.2596737274838|93.7127364025563|104.54950598672094|115.67882034128935|126.02596473374217|137.4951299843021|148.22042901684094|159.1221835491005|170.3024547669968|181.5705363055098|191.93152303810228|203.26174010126724|214.34314616324127|225.71172074944334|236.54069049093368|246.92400011936974|255.5225756181024|260.61316392974237|262.02615696283254|262.45494381557376|262.8513756170433|262.86076660801825|262.8686148159817|262.8689608362321|262.8689608362321|262.8689608362321|262.8689608362321|262.8689608362321|262.8689608362321|262.8689608362321|262.8689608362321|264.55090416342057|267.80191840269174|273.1430571633674|280.6866818110742|289.6111660275193|300.78307869511696|312.1388226648784|322.7444742799669|333.6060957571598|344.65611825988634|356.0927448716701|367.04611635174825|377.40192302222|387.96382387080666|399.320133587018|410.50985866970575|421.1218184464711|431.86723503049404|440.852392436865|446.4527229061626|450.9745310309024|454.9186986948615|458.70040489208253|464.36160085396784|471.79275524170197|480.83904101729564|491.5370906358729|502.54515892978213|514.0332618979297|524.797740294944|535.7342044582964|546.8083531612845|558.3696545645851|569.3708264479378|580.7164083892385|591.8826728049977|602.2969145950415|613.3940807787196|624.2618058605021,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,215,524,547,0.0|1.9052669290686026|5.827759203338063|11.507565854024142|19.46844373466447|29.508229372533968|41.4971302194288|54.91424536588601|69.83840101680546|84.59879920825483|97.05551818351985|110.90927107112412|124.71855116307648|138.11150151522725|151.72473684579475|165.750976039547|179.90636001295562|194.5877102189835|209.1523314925543|223.69947797252894|237.5766030893421|252.06820702715996|265.99772686637516|280.31764631628397,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,216,527,604,0.0|1.5759064143756403|4.459296110388822|9.49973074577283|16.984814125904812|25.864240652136502|36.73534834848251|49.925598452462665|62.346565763468554|75.09176857391515|87.69801608156912|99.88004797908403|112.25454654636007|124.4265138056785|137.00309784990873|148.7789741534849|160.03598732043508|171.18403018606494|181.3031050928189|193.1141534116945|203.9623945147755|215.37066695299916|225.92228209966567|236.8600090222159|246.22126595886647|251.08252289551706|253.28890527038195|254.30533097088204|255.27839491618613|255.32264008808036|255.3524159182163|255.36257427829815|255.36714530604655|255.3678030304648|255.36794409154265|255.36794409154265|255.36794409154265|255.36794409154265|255.36794409154265|256.70539813005064|259.3489209273657|263.6021179325004|270.00638545495997|278.57656016659973|288.9579345523661|300.87309446795774|312.62605132630705|324.08400606990415|335.0906957414452|346.8203909765646|357.48943323097814|367.3004599981593|378.1023997694388|390.15131643521306|401.177417856959|411.69803611551777|422.55309649385526|431.3945102859718|437.6845128801922|442.41985580700316|446.0292872517749|449.9453419555351|454.33808993162774|459.87088868362736|467.02490030308815|476.4617304426879|487.2695064683445|499.59244034657905|511.90869928452616|523.9517956696521|535.8781175722173|547.4425701149192|559.0639311999835|571.0289779243415|582.5939586782356|592.9114116344413|604.4228916706575|615.4988529834168,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,217,528,567,0.0|2.0732604812365025|6.058871683315374|12.133976758224891|19.915905814594588|29.63897232089657|41.138061416940765|54.5195846702205|68.49468108779088|83.12992681370189|97.19659500083294|111.96114151737329|125.7689725113874|140.3361559522612|155.03312199618748|168.61696635451847|182.99999161183382|197.0605455709184|211.02303298514423|225.5766649924999|240.36455078349604|254.79311640911232|269.38126374799054|281.26384412163276|288.8612231949203|293.1307430221424|293.83266652466966|296.7288540408199|301.67325693828224|307.444735184276|315.2569639949278|325.50932591615305|337.73645119564634|352.26351433045215|366.1181403752721|380.30491926463844|394.1201705984431|406.7703160280751|415.3066048467786|421.104633962375,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,219,532,573,0.0|2.0473013880895454|5.396306639676913|10.381663046195172|17.500620679161514|26.631824351847172|38.22935447308701|50.465798592412106|62.337202056349646|73.79532576897148|85.30191054051542|97.52837164471025|109.34458312307427|116.72036242886698|119.89904753704184|119.92693799096654|119.93327770707978|119.93862916883593|119.93894098104595|119.93894098104595|119.93894098104595|119.93894098104595|119.93894098104595|121.97700646137038|126.08792670028434|131.92466168651973|139.17608169211692|147.75136935400462|158.6055048423974|170.2876848277242|181.89131611156364|194.41400250366343|206.1007701524136|218.73277650595693|230.16822144691716|242.14665520920602|253.71473409625716|265.81967412216903|276.26803385064835|282.78695307001885|285.6196914177574|290.9338657254451,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2
random/01,218,534,553,0.0|1.9396431089844555|5.331928051915019|10.752093335590324|18.656353820743966|28.116450897161847|38.994094773894176|51.23282128318679|65.15715757405633|79.5917684211352|94.37132891290166|108.38958872059884|122.37654196565344|136.0903455222593|150.07813404985572|163.74464887830544|177.62793380013096|192.30845833041383|206.84351666127256|221.3415443799662,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,220,534,606,0.0|1.534170268825255|4.854837712133303|10.365011516935192|18.309726588497867|27.793162903049954|38.813963491190215|51.86256677497762|63.06763995272404|74.70227841456317|87.16711852977402|98.82612971915849|107.68875614806164|112.0513825769648|112.29561108065633|112.41032392510779|112.42671200283576|112.43441644406474|112.43625447802101|112.43787509824327|112.43787509824327|112.43787509824327|114.31373628885235|118.55505197066127|124.18064668018383|131.1082890913695|138.92375881677913|148.23798707348072|159.8940972506029|172.97439051605366|185.53460173450483|199.34053880730255|212.97397399136875|226.58800028462042|239.2854078788505|252.21770131971772|266.03540456599643|278.7128229053153|287.189201278058|292.72420291679964|293.75920455554126|294.03748526072854|294.09289380569624|294.1122081689766|294.11603011096435|294.1181818431896|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|294.1189606616989|296.1091097718122|299.69682537142825|305.75257858464204|314.2929210630263|324.6856837520393|336.6133275610412|349.2249064072053|362.9918846501754|376.4749376605516|389.41847420328014|403.242526671269|416.31860180050325,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
