scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,179,444,532,0.0|2.285271931812167|6.270405768440105|12.296089393110014|19.903926682844755|29.120468164770863|40.14781099022366|53.504431125847624|67.07888108099878|81.40867122205108|94.96156998085524|109.33760728606757|123.30104330710935|137.80551871668484|151.51996993353595|164.53253841067252|173.54938718978417|182.24599211277123|191.53279744668131|200.97995036101216|212.23584969882216|225.88847791733565|240.5710299725732|254.12470115064656|267.7862873051463|282.1728345623301|296.2648293431823|310.4242603399214|324.8552422862535|338.540592244565|352.27675361825175|366.24373820533594|379.40976002850795|388.173848615874|393.6158237611421|396.13969554110435|396.44902548084787|396.49633895258694|396.5411794388932|396.54472188763714|396.5448252172936|396.5448252172936|396.5448252172936|396.5448252172936|396.5448252172936|396.85123498503197|398.773173167312|401.76100023769817|406.4926954372238|410.7228579162476|416.7777530807331|422.1041717159122|427.3377923694343|435.0283752014642|445.2060825852336|454.0125283367606|464.3682143745401|476.7854567909319|489.04089192865666|500.8297965043622|512.5312065902211|524.4437326793994|534.4058658336029|541.2361718833456|546.0071443991828|547.751587359511|547.8928404271542|548.4968869220763|550.6819704684399|554.8772533953768|560.0474445121882|565.6302137285757|573.4751922629262|578.09110106738|584.4892290890058|592.2652040000039|599.0987721840278|606.5250190105128|615.9879843844594|627.2210312222428|638.2831694220165|649.941310910321|662.3927557614177|674.32686463306|686.4544154588331|697.8955537887064|709.9011292982574|721.894781892515|736.0768316752806,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,181,449,468,0.0|2.0816615550313147|5.719821789558045|11.19533405636903|19.04908867054619|28.57463839291595|40.4913987179054|53.93477374281868|68.06194273480948|81.84080802085745|95.65873974758735|108.91428570259099|122.98893890478519|136.97837919857358|150.7706969095687|164.84619142822726|178.69084537116748|192.070268892898|205.51743095228187|218.66511479480064,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,180,449,521,0.0|2.1800136480480434|6.875532124214805|13.620137854898347|22.57003605989739|33.13818556512705|45.130198808852576|58.50710466185118|73.09122005555213|87.49037421570891|101.73995743075086|116.01337437742455|130.91200806342033|145.72324206666423|160.5408784794272|175.24897246984432|190.38410690140944|205.37803770014017|219.82304461265284|235.06172499641045|245.80040538016806|252.20715026123088|254.12668249387187|254.92953612940454|255.19136158613807|255.36582658380883|255.36787263052645|255.36787263052645|255.36787263052645|255.36787263052645|255.36787263052645|255.36787263052645|255.36787263052645|255.36787263052645|255.36787263052645|255.36787263052645|255.36787263052645|256.850587388469|260.58005826210706|266.5418447469324|274.4455380081767|284.6191741244901|296.7931887579261|307.98479238565864|320.7302164995132|332.0019950021593|344.2267246500731|355.7143647164338|367.86505843318133|380.2535746334173|392.2632152050485|403.2876789228582|415.0485760753811|426.7390737256542|435.6308628305702|440.02265193548624|444.78569765021996|449.5538685746685|454.6508264831251|460.3934328410548|468.0957067378825|477.4125854026344|489.03664090690006|502.15822026690955|515.232740644006|529.2091540015023|541.9959479363079|554.9481496358605|566.9369025309012|578.9602133423465|591.370155996157|603.3527619918802|615.2891057862603,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,182,457,538,0.0|1.821549137681723|5.025881252787077|10.465486510377378|17.94070773301646|27.32174783956725|38.745376927871256|51.533724810322745|64.71657568122279|77.83185168010226|86.44712767898173|90.5624036778612|91.01105148546722|91.2372166782739|91.36999018973763|91.39787283580804|91.40478389383794|91.40710764743032|93.87116676488611|98.0237974387899|103.94999194876627|112.33741830047164|123.20627638792638|136.6595133333616|150.8467398502456|164.2580540121965|178.17719082693716|191.19231846055646|204.3431600709371|217.13295590165663|225.92639879976937|230.77175640015315|233.66415763329536|235.45509683224583|239.70490846271298|245.16459121326128|252.5294386409704|258.80929973842933|262.19844621089845|262.56697427096685|262.799210280856|262.86215730682704|262.86717621127605|262.8686570859725|262.8689089071935|262.8689089071935|262.8689089071935|262.8689089071935|265.24345181230433|268.95079692676643|274.02775907078734|280.673792126891|289.4099497043991|299.5269668506456|312.0097411009481|325.01680582195047|338.8788099505754|352.5258952737742|366.7841474122698|380.4052236269002|393.8746493899877|407.675404992682|421.57684562713496|434.394653668605|442.86583311709524|447.19134837496813|451.8360911314155|456.911311262492|461.6678033383922|468.95017838336724|477.95250027543|488.3967083793779|500.83802470109697|514.476549820209|528.6797224579782|541.7628176543708|555.260851238853|569.3530156045816|582.4588200152657|596.3883938095014|609.7362641676883|623.2456103305562,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,183,462,537,0.0|1.6823072107043116|4.91555259928573|10.416489009559156|18.164584380295125|27.538229378568936|38.80246203755959|51.37506264657713|65.55891321474641|80.14483384126243|94.56884379177686|108.79060539935071|122.90269313768727|136.65477320759754|150.67118810642663|164.14536835937105|173.11954861231547|182.63043359703906|191.63239869277172|200.84635059186093|212.14231944296|225.30762191496405|238.65242250606968|252.86982748112214|267.79801575048356|282.4265140947788|296.21201193674835|310.15598818795615|324.09996443916395|338.58676960125104|349.6748613381879|356.26295307512476|358.3510448120616|359.42068509800765|360.65662769099026|363.18353431636115|368.2366957560132|373.6973955732012|378.05693686193604|383.6680503163228|391.4586232483846|397.11122537182655|402.3695803785546|408.96234768125936|416.9514223353237|421.2567373345027|427.1554654923924|434.21736793422593|443.3404710930633|453.83898780911005|465.9842617338262|479.89141418961924|491.8541222009679|501.87238576787206|509.9462048903317|520.4196488280837|532.9146556627722|547.4396681772303|559.1612455129086|567.2103337308035|570.7700774864642|576.2052979845186|581.9519442310627|589.2050168886126|598.6712003841286|608.4363297775685|617.8023509783344|629.1601829878967|641.9815537132381|656.0344212896678|669.2008586904785|681.5202346578396|693.1128942835529|706.3300760945535|718.725459025792|732.7715457603173,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,184,465,490,0.0|1.9544024031609295|5.571223589335569|11.071554693509826|18.838942270167173|28.85050403722562|40.36724277320318|53.401306675604594|66.23803465072449|78.39646403760757|90.39989461902363|103.03229628420459|115.40969959451566|128.4498769198352|141.2528525648186|154.0903168047065|166.2502669095718|178.6164046991314|191.3974637808181|204.2890524345791|217.13606439603834|229.217488955409|241.5568373099228|254.49916030496806|266.6444681310764|278.8209909174069,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,185,465,536,0.0|1.6322441899916154|5.5924616842763495|11.732777590584009|19.85668719918467|30.491283002262932|42.88468271399825|55.44163976903494|67.428726862971|77.18403003230068|82.47261611618823|85.77309812199138|89.74499870415163|96.03101310707805|103.7222967387564|112.73537420855948|123.85180315184488|135.33924092260713|147.5451978889344|159.65994273866073|172.17004649681962|184.81255404392692|196.92232856989318|208.97006216501273|217.87796294372896|224.0517635599142|227.4287345133985|230.9650167432198|235.80568265084082|242.85620377604164|249.8864734007207|253.75262000095069|254.80179799058322|255.07151336733176|255.35462261862796|255.36324315006163|255.36739101404333|255.36783711885238|255.36783711885238|255.36783711885238|255.36783711885238|257.641375870666|261.3050098255749|266.12520328319|272.5745001201234|281.2454642918705|291.14955043147336|302.86483624520287|314.28825190393275|325.74444750960913|338.2114000167975|350.6412662925846|362.77894097842204|375.4899235982439|387.63804726513456|400.1537619752842|412.0720486595699|423.6208383414038|432.29180022146704|440.57844861092167|446.7334531769004|454.2425367874662|463.14686462624314|472.9709305562972|484.3693139841347|496.0638734393457|507.8312120125005|520.28707236063|532.3130090887076|544.0238405141768|555.8296545716627|567.3567602312488,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,186,465,498,0.0|2.212596877617761|6.43848646939732|12.86838799729012|21.232795606157744|30.97359454380348|42.86176566947251|56.38989137804601|70.66900947534334|85.47803421728955|98.9123561675606|109.13797315247182|114.98170705544955|116.72927239551538|116.94900411980363|117.0583725194999|117.06528358224544|117.06792973435942|117.06896125145062|117.06896125145062|118.90774667646541|122.43691130368309|127.89802738830252|135.25455824231534|144.19197859605114|155.183889084489|167.50977130417516|181.6108697015726|195.64195101759057|210.29777819693535|224.89645324540626|239.64148277054232|253.56974962980965|267.7274845328076,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,187,466,597,0.0|2.277842032909394|6.215454080631027|12.153421210590752|20.158171315281656|29.641589324362577|40.888026712043214|53.18697344342238|64.87591150699632|76.92160771669793|88.289183633234|99.697486873413|111.52965409451112|123.49371045664921|135.5045056712081|147.44479143982036|159.46958935611252|171.66597092434225|182.95885661727667|195.1102691207258|206.43191076051343|218.10025567389448|229.24636835084178|240.45181936820842|251.63668594529713|259.0483741609752|263.07474672918966|263.84489295306145|264.02576668929123|264.1057293165031|264.11322414204915|264.1141965225331|264.1146412331683|264.1146412331683|264.1146412331683|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.1147509595072|264.57500129706284|265.8698292954111|268.46001537465276|272.5968090179116|275.9414238810725|277.4058345323199|278.16506073334654|278.8311992280426|279.01329569833047|279.0958339297731|279.1093009540475|279.11286044677223|279.1148347168182|279.1165591810453|279.11682354747046|279.11682354747046|279.11682354747046|279.11682354747046|280.0844937118992|282.35551847090505|286.88091960682016|291.6025901352197|293.1343417031638|294.0362515660031|294.09678919734097|294.1095606191103|294.1167773837002|294.1182485291058|294.118649648163|294.1188903621959|294.1188903621959|294.1188903621959|294.1188903621959|294.1188903621959|294.1188903621959|294.1188903621959|295.92562650969273|300.1204603205763|306.1546970511882|314.2816177808542|324.19761098009553|335.7753977877927|346.8743230698584|358.3832531322259|370.17750364866095|382.3211542131237|394.43275614840877|406.6734946335848|416.7060335381979|423.33866016226824|427.8379659362963|432.73017204578724|437.38570554961086|443.77813365254997|452.0130931924735|462.14706274832804|473.4509110893701|485.2924204954803|497.0176035938523|508.5276117824268|520.8002555473072|532.1087670986183|543.3124125753683|551.729135713408|557.8167406276334|562.2540748768361|565.967281325765|569.7415635418703|575.7476380820351|583.2584142406077|593.163969136094|605.0051492931314|616.4004967814582|628.5874217739645|640.8770933593753|652.4866315259075|664.0711443447962|676.0894794982892|687.6895718830949,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,188,469,522,0.0|2.5225676926085727|6.686846128036269|12.495114990323783|19.7114521636162|28.398107397579594|39.27341929567047|51.843835221254274|64.2638460461537|77.71295889236919|90.23357849459327|102.6046526446091|111.99603273348697|117.30911721745693|119.1737096003825|119.62378290515356|119.91904891396358|119.9379705803302|119.93887609806652|119.93887609806652|119.93887609806652|119.93887609806652|119.93898658446896|119.93898658446896|119.93898658446896|119.93898658446896|121.49015373237826|124.57136090415925|129.27724230617213|136.55119500953634|145.8303016080933|156.6879522699809|169.79889774001703|183.1154182855576|195.80531284926445|208.07007270158462|221.34563274256823|234.26045152877137|244.9724123605996|252.66498665152744|256.1335130935703|256.4689624287057|256.5614574926993|256.5972208602103|256.61248671522435|256.6132276278102|256.61374178146923|256.61374178146923|258.2997151796006|261.36747673975754|265.84611702105013|272.6399728582472|281.26496058292673|292.41011107361396,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,189,470,555,0.0|2.384471704531461|6.164082170301118|12.049159842520021|19.457875406648967|28.957472026057076|40.26335430124309|52.851956382576965|66.241073716542|79.31840225990386|92.61291227940147|104.44335455452995|111.77379682965842|116.48582450916938|116.8857071503561|119.28861852256765|119.81819248046911|120.05734114327554|120.15935997452647|120.19029835408998|122.43196955325911|126.44111416925027|132.13957751534147|139.38240253077007|147.40214664829182|157.07704475239237|168.2189889696189|180.5745215052004|193.61365600320767|206.76714214839916|219.60707203132193|232.26174159700298|245.3705931684275|258.0247278806762|269.3729428454116|277.03848481308535|284.38024519453023|292.88725903237764|300.30439993117864|310.1786931595279|321.8503715326929|335.04678643707933|348.3021489061738|361.1328127023357|373.76475689455674|386.78468216631984|399.3297659068798|412.5555064388018|425.4064708278416|437.6711412536782|450.1398172465923|463.3764427426311|476.586797842035|490.0622119421582|502.6798913836425|516.0918379417302|528.3049014593357|541.7559062787882|554.5863003415109|567.4309340019732|579.9294780295334|592.4663244630402|604.8836162283712|618.1774324191166|630.5950369365612|643.4893368017462|656.0260451427231|668.9490676593739|681.4018540208434|694.3832920767076|706.7247595191611|719.2451556389099|732.7319915149209|745.7905153252001|759.147673254555|771.651584705779|784.7011875672454|797.4191302688483|809.8970429646674|823.0639975804696|835.4365391622592|847.6834247214052|860.1612913100048|872.8852076775595|885.8756916496607|899.1297731183607,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/1,190,471,585,0.0|2.350519921700471|7.044994512619452|13.869944250513798|18.750449543963704|25.02552143402587|33.85526742200694|44.97125241507775|56.64763260090913|68.84478898030619|80.39123717757045|92.09603366140568|100.79152689320293|106.8689489113329|108.44637092946286|111.46028177066518|112.10413562300201|112.35521377917374|112.50860059133784|112.67867138900417|114.66837794291679|118.55732367933636|123.76372361081945|130.5640967307424|137.5224268275079|144.31533237751103|151.27863584299575|159.62578813027136|170.4872450341519|181.85105429711493|193.28830158690386|204.667492022469|217.0540082910921|228.53589436734597|240.3065274719311|252.32795730665742|264.5249131294866|272.48739986440285|280.9257506275048|289.11912860886287|297.7148845387351|306.3352537836373|316.74900848420384|329.0969227728411|341.5912201150549|353.60572314048335|364.8484821460709|375.4656251725146|387.172287306458|399.256134234057|410.80335754444104|422.0731540021433|434.3733739165555|446.47935419280395|458.98421908635686|471.37757210612995|483.29165221176066|495.0282422425519|506.7341848901786|519.0157762608358|530.8295337423567|542.7970178929295|554.6313224843161|562.4532357742953|565.993818519446|566.8926426447196|567.1262945102194|567.1657159046224|567.1772220548015|567.1785586003554|567.1787812436653|567.1788955618431|567.1788955618431|567.1788955618431|567.1788955618431|567.1788955618431|567.1788955618431|567.1788955618431|567.1788955618431|567.1788955618431|567.1788955618431|567.1788955618431|567.1788955618431|567.1788955618431|569.6825744502282|573.9404529409519|580.1075138540508|588.666020106458|599.6207896973973|611.7636696298662|623.4748559701796|635.3685755907651|647.0149208521582|658.8296332328712|670.9322365074569|683.3004563865188|694.8043417469554|707.3081914677724|719.4362889822332|730.7105481487246|742.4846088978493|754.8390633038294|766.2533576482044|777.8005224844761|789.1978111432971|801.2445759828793|813.5842593534295|825.42571619611|836.9646860463262|848.8535397840399|860.479887753491|872.5567542904994|884.8844608729497|896.1847415884536|907.9590530957158,23_0|23_1|23_2|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|:10_6_2|:10_6_2|:10_6_2|:10_6_2|:10_6_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_1|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
