scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,250,641,698,0.0|1.724132896820083|5.3084734446369115|11.169171772431584|18.566070370678794|27.311652716668327|38.63202310290654|51.46943383906551|63.22766182914939|75.33899831272808|87.59749108093986|99.33128452990448|110.64640970563555|117.46153488136662|119.77666005709769|119.88564481595633|119.93726810308567|119.93885808137883|119.93885808137883|119.93896004663301|119.93896004663301|119.93896004663301|119.93896004663301|119.93896004663301|122.25176445102306|126.33461209699499|132.93676437834264|141.87678466530969|152.7555355850699|164.99548899055702|176.734979005715|189.29029724537736|202.0326578500999|214.713312498843|226.68123221545966|239.20277789780008|252.09291750582054|264.4898572214989|276.9341025255083|286.33756967808296|292.1166318917078|294.03294706899857|294.0927121067972|294.11290432484435|295.5718827318004|298.59385050737205|303.08570753527397|308.60091402240005|316.4970752417365|325.84094480134155|336.5136527744347|348.8854730232663|361.08138724040265|372.74717237620223|385.35295257102354|398.07866300854533|410.63135300018575|423.27222276526766,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,681,0.0|1.518492692755535|5.332000571885146|11.655436495458707|19.800192433223124|30.108877347665832|41.74327355972728|53.045612923060624|65.20874360700384|76.92384780362266|88.21980894882022|100.15146689234794|110.28748734375822|116.21167484216852|119.23660129523931|119.85219581319046|119.898420043042|119.92520689320271|119.9367239290571|119.93849741494584|121.9628037814668|125.53726857266322|130.84727899642877|137.62245533036565|146.8877014627758|157.71204614606515|169.65086549483306|181.3063700908127|193.1589032623738|205.13519541615|216.11604667586357|227.56107736098434|239.06236829996666|250.27477049712886|261.2798785685991|272.8363831926357|284.3969040975218,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,253,656,711,0.0|1.4656915082596242|4.284011265495792|8.673233473813161|15.201660440373233|23.6752739025047|33.684961703023866|46.03650534083135|59.335760632935084|71.92527090247742|84.79985072841436|97.56481180613905|110.95460188365597|123.40627682149477|136.9598645495212|150.48421005616518|163.6818461533087|176.2982915416371|189.46612868051633|202.8500992899029|215.80843791065882|228.97079381401807|241.68147426601666|255.25904354754547|268.01876950054157|280.4318369208669|292.98207222571807|306.0423550644912|319.24981654171137|332.2601676840779|345.15754857159476|358.32861874882866|371.37592449530774|384.665035914898|397.9196052884434|410.60890080007573|423.293044826196|435.4614606593729|443.5620321253246|447.56750970449235|452.6932902198614|457.3651728665515|462.9511487845819|470.4254555452367|480.26037379702956|492.1897824644487|505.2145754406931|518.8178334257199|531.3620081479854|544.4251181432566|556.9253940213853|570.4270764618191|583.1125697096448|595.4925416659296|608.5998590689678|621.1475185326921,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,252,658,768,0.0|1.8242372034117578|5.477540680579841|11.685839770059102|20.177706832508555|30.30428774447646|42.30263332915492|54.83208475380018|67.54256914831791|80.44881412296462|91.58233132314884|98.95506566478139|101.82780000641395|102.01427734471338|102.04589522131198|102.06392079815747|102.06553755771304|102.06656287060046|102.06685293124117|102.9306589946113|105.49403395479197|109.73402962782568|114.80516936160046|116.94685133800894|117.03188004505404|117.06626208773659|117.0678754602778|117.06865497153414|117.06888609686952|117.06888609686952|117.06888609686952|117.06888609686952|117.06888609686952|117.06888609686952|117.06888609686952|117.06888609686952|117.06888609686952|119.5475191734274|124.6256140979481|131.67025460107337|141.0892169207576|150.93165987715022|162.5172067248746|176.10007706908036|189.52575720307686|202.25144037653777|215.6518097028126|228.8016926205409|242.1892109164362|255.04433588735253|263.39946085826887|267.3505329718761|268.247036790818|268.4962571259146|268.57056032047456|268.5846679347907|268.5866064108962|270.5048625691329|274.1956532658492|279.9054691356037|286.9965353252908|295.9703955225797|304.1089086152373|314.50693938937707|326.29886202306034|339.21941831240724|352.7359779880859|366.10532017908446|379.14444543187244|392.41551044674605|405.7494356039196|416.84326570663984|423.4370958093601|425.5309259120803|425.7309243513953|425.8667819253228|425.902875561919|425.92671797719817|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|425.92897214680966|427.8486240794981|432.07355881627706|438.21659122750685|446.51822374347654|456.42958063251393|468.2515689425269|481.1915245419634|494.62455192601453|508.028036082666|520.682513784275|533.9455146152765|547.2827465705514|560.1857290406587|573.3568828738105,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,254,664,752,0.0|1.4129175180336464|5.117702926322819|10.952551306411626|18.80456837306265|29.13042996113655|40.1008305262481|51.03622600872724|61.95461342537826|73.19918683092023|83.67041564075095|89.64164445058167|91.11287326041239|91.31071815568579|91.40632828535985|91.40859483195453|91.40895006355883|91.40895006355883|91.40895006355883|91.40895006355883|91.40895006355883|93.85359509503057|98.72998279672636|106.10998046902994|114.8556613811949|125.7962352535879|136.78222301668868|148.22983759050965|159.52787757101572|170.5241842121767|182.5336690001312|193.92512885335054|205.8148292158266|217.5890592312847|228.9337739514766|240.02362897019432|251.57777827811037|259.4098236122922|262.741868946474|262.863010301566|262.8686149489786|262.86886148765007|262.86898815083805|262.86898815083805|262.86898815083805|262.86898815083805|262.86898815083805|262.86898815083805|262.86898815083805|262.86898815083805|262.86898815083805|265.1788717895423|269.75334114217225|276.74957184671916|285.8447058346032|296.39415125596827|308.2995333294233|320.2510466352127|331.8243163523924|342.78796235301|353.72754064987674|364.82826743526505|375.799419386424|387.24366324826923|398.96694853089923|410.41925197255364|421.9020927369305|433.0822907824883|441.4950953102393|446.4588231432281|447.6363700413053|451.36513494267336|455.55464252578264|459.5636221091742|466.0441368182898|473.8576898306614|483.0628977759976|493.9782825378933|504.98075514900813|516.806507798761|528.943788555805|540.4425974458911|552.0371694237156|563.4576391497728|574.9705560772022|586.4172345642912|597.504454930887|609.1592268154816|620.5913773741372,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,759,0.0|1.6224213796667755|5.080039373086764|10.635016543790696|18.529036927549164|28.164994887194318|36.74330214443934|46.255807591560405|54.92431036099496|64.33013701185914|73.46521697704237|80.07949063223657|83.18189478511091|83.68776426225332|83.80438943354093|83.89733133855333|85.44694269220778|88.87894630524674|94.38305465288715|101.24202654887623|110.03879010790104|119.83704690410525|129.1081024162138|138.92037545786326|148.691306364413|158.43379276804097|167.83014400512542|177.65064137491652|186.59244470840733|195.30443830622932|204.16562216707473|212.89835890388613|221.64698566074208|230.40262126796296|239.20799766142892|249.00778672449846|254.30896541203742|255.35479369737888|255.367081937847|255.3677900476036|255.36797869182982|255.36797869182982|255.36797869182982|255.36797869182982|255.36797869182982|255.36797869182982|255.36797869182982|255.36797869182982|257.1562668716381|260.7228284435193|266.4932295541591|274.2174366548969|282.88223232639507|292.308785422204|301.2561820971673|310.1831562377189|318.7523998928415|327.959969189082|337.3261436456772|346.7633536169744|355.7745681952674|364.46721925332724|373.63321933981706|382.8648497135415|392.0719785491755|401.4156804698588|410.1849088725252|419.0256369022054|428.25814277069867|436.7075721733049|443.9563722496172|447.7886875997125|451.2694405977844|454.95992763309545|458.675651447299|463.71475323145677|470.44850562840935|478.575842402145|488.08089622158315|497.82968737992377|506.8355477652939|516.0074226470641|525.7589799921952|534.6676093216761|544.2833168016306|553.6525321254547|563.3194440336023|573.0164091459314|582.631788937733|591.2289805041031|599.9535562212466|608.5638722641063|618.2227824285079,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.3881833671592174|4.189278503251261|8.634393690084105|14.91255549676716|22.71318593588657|32.0276111367857|43.10049810193013|55.72036106194695|65.98450272773806|76.15532312179951|86.77672730850179|98.0003394032151|110.59856952293381|123.26284611980827|135.46319960025863|148.25307093861164|161.05558298602213|174.2109358771362|187.0716227869799|199.77173811153068|212.2841914324265|225.19846802983645|237.36126859137394|250.7493566072772|263.74200935377064,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,764,0.0|1.4036112042143944|5.2564062239369385|10.830124455387706|18.91768362729345|29.044445404992437|40.73581545620691|53.749767197854815|69.29176192269661|82.09857623905675|90.4053905554169|94.21220487177705|94.38951832657453|94.50949415405178|94.54239414717405|94.56321114444779|94.56570892063567|94.56581013815453|94.56581013815453|94.56581013815453|94.56581013815453|96.42503874155086|100.24854459632775|104.02270228354695|107.6907293369507|109.21448017915057|109.4011556321579|109.5404552921021|109.56429758760189|109.56667868363931|109.5679213503018|109.5679213503018|109.5679213503018|109.5679213503018|109.5679213503018|109.5679213503018|109.5679213503018|109.5679213503018|109.5679213503018|110.96378319245085|113.8124714493694|117.9477299583847|123.65218147719935|130.76703051795593|139.80153078827567|150.50908044569834|163.62811043314494|179.1391212168756|194.3740231765163|208.4024900141227|223.69807052225192|237.85975066052313|248.4900265686586|256.07244525370317|260.1888701144144|261.036481289834|261.06788880276895|261.0823260433095|261.0853463501346|261.08564499360966|261.08585566420777|261.8637852925285|263.51104134506653|265.2088830750927|268.6726612349173|273.87222308106794|280.4547618770155|289.51694421952016|300.01408237513186|311.5381727436859|324.4434604753082|339.4715787478502|356.6231101119409|373.7107318669597|390.7159365871337|403.6112186857379|412.53119413585273|420.5802176462601|430.50651263347453|442.3688991332005|456.1126886764899|471.86806414171315|488.6300098691862|505.38428458420924|522.9763663086247|540.4132795637202|557.4124773317033|574.7331601816534,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,258,681,704,0.0|2.5045477668754756|7.240737514919601|14.07476594231557|23.361326590902173|34.769648002716714|47.82134147859178|61.39892965155715|75.14876183971884|88.91519769922081|101.74954128558791|111.09439143363292|115.93924158167792|116.54384317202378|118.54352744036358|122.79327076151624|128.93643389712793|137.1950549199887|147.5489872540395|159.879531581622|173.8712997138752|187.5920948358371|201.04386585212623|215.05886538949233,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,259,683,772,0.0|2.2963355393847458|6.85897129296791|13.03509752256796|21.39622823416721|31.939056356041696|43.534507985690645|54.517755207811554|64.87112745246301|75.39853517922307|84.55280757839802|89.63927450485812|91.098507446424|91.28430732435592|91.3590938112522|91.38864997420342|91.40226262691502|91.40679700835003|91.40843988142936|91.40879766509333|91.40895664772401|91.40895664772401|93.1921264403631|97.1904170572889|102.6355661615395|109.53718563130973|117.83938363735945|128.03821084603118|138.78932205511921|149.2677064606549|160.8673273936689|171.84971376739557|182.7534921020542|193.3800977209837|204.41995883537487|216.01072978558798|227.55830779128837|238.06889003505412|248.44391548460578|257.42134439410984|262.01280616476186|262.452803753691|262.69023412519795|262.80885486018747|262.86558728808143|262.8680943939805|262.86874933264437|262.8689328153322|262.8689328153322|262.8689328153322|262.8689328153322|262.8689328153322|265.0241141168105|268.88429621925417|274.23827119110456|281.988012394652|291.78019894747365|303.0829095294385|314.56921192057365|325.8703424308564|337.28133435292204|348.1265000269128|359.1512333967783|370.1803297736025|380.6229581024288|392.139776080242|402.8178496722119|414.1791965450594|424.82611613531566|435.6025888985188|443.7670038893836|447.43141888024843|451.41940910841953|456.15320200123097|459.8674197774919|465.9612239739377|473.8474162321203|483.5085634967821|494.95999575841955|506.55856826840966|517.9420299949578|528.6876701972883|539.6313405294621|550.6131467222402|561.4486145869278|572.4393335631246|583.1860358287458|593.944235196067|604.777635736282|616.0661405649557,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,261,689,776,0.0|2.2248154260916637|6.897509590932168|13.826547014061363|23.150293753878216|34.42595225072001|47.43333485620097|62.61214869318065|73.69814347161648|80.67123007722395|83.16292883185645|83.53444681112836|83.75744580241117|83.87831018011381|83.89643957491808|83.90703932479609|83.90791589162846|85.37885502369038|89.37270969832038|93.99660483714524|99.9803871182167|107.34543912009023|117.26320014640984|128.0348573404599|139.1962812352561|151.27641843343991|162.63650856280273|173.87382990812017|184.26147474989475|195.00176247246912|206.74756445003143|218.16386350119706|228.99602669775214|239.2437946463574|248.00225895178608|252.70967920156806|254.068192332002|254.7209603608653|255.12921520185867|255.28037124912333|255.34000786073125|255.35503365101255|255.36662823563006|255.36791839630132|255.36791839630132|255.36791839630132|255.36791839630132|257.18567367945275|260.20447767502094|265.7343819734586|271.26428627189625|278.3018092798944|286.7990736016763|293.2830747325907|301.0695558856021|311.02959888099014|321.84621331081996|331.3652570840242|341.53265639669655|351.5755329308833|362.44007801513897|373.30944157356987|384.49712554668054|394.6698119794854|406.497759696755|417.7897296100484|426.31066682329663|430.33160403654483|433.89552248365897|438.50289107158267|442.53689811793834|447.36961547846124|453.0988568054583|458.31773170360924|465.50153928608114|474.27133557644004|484.66494421407697|497.4872235089537|512.7035099880472|526.3342196768604|538.7681220832704|550.6969332442395|562.8702137913282|573.9026839289346|584.1113410257907|595.5178843212752|609.3228628983261|624.2905565736266,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,690,726,0.0|1.8070679094176736|5.874878921126948|11.831328550307083|20.0291674859589|29.30524447491846|39.36996475884666|49.22675934079532|58.82551514618981|69.07950328772361|78.30944858942108|88.26641275813252|98.4751115746274|108.47438612914067|114.01441778873084|115.80720304099937|116.62643964768665|117.06522617464681|117.06840768582767|117.0688889641725|117.0688889641725|117.0688889641725|117.0688889641725|117.06899102936863|117.06899102936863|119.40226808983266|123.84277674259052|130.49260216819954|139.60463522992927|149.76160864660403|159.87060424391518|169.94503971278527|180.01670199327484|189.24674223292453|199.2663009923213|208.5695174213666|217.94747583771385,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,262,692,785,0.0|1.7751470828661695|5.145858785579913|10.51107139531523|17.842772396537477|26.802976655657403|38.03091574150603|50.98376094161067|62.527240629362474|70.29555551499132|74.52163914907638|75.58273487894633|76.34666712845701|76.38394494668098|76.4057366780393|77.27060411517121|79.97030899496289|84.64430648717962|89.2609139525915|91.36731610260883|91.39490088483286|91.4058110542038|91.40819476242132|91.40888154535212|91.40888154535212|91.40888154535212|91.40888154535212|91.40888154535212|91.40888154535212|91.40888154535212|91.40888154535212|91.40888154535212|91.40898836535295|93.69638877723962|97.75292623330739|104.35417428684093|113.46782858445683|124.94574654958821|138.7365659655296|152.05704041202057|166.5182522848158|179.76459137705234|193.96814200918325|207.57422375942303|220.3908381939137|228.70745262840438|232.6596878982691|233.2772763918984|234.82277578896347|235.92606801589017|239.4128889165355|244.4403839339193|251.50238966817813|258.62387278365173|261.6200932093952|262.60534038900704|262.76359332299126|262.8254231365295|262.85464000493494|262.8628905603076|262.8671746663142|262.8688768673454|262.8688768673454|264.9113322153454|269.17554655901614|275.800050104875|284.4925167974549|295.47237795905664|308.2592250982764|322.33623896361837|335.8145280470057|350.1109529569155|363.5645505058414|377.61032345707326|391.64708258127644|405.2375887518926|419.72387044447436|432.96161920901875|443.25660168502833|449.0515841610379|454.8824609328071|460.3772292026222|468.4167113694159|479.0282985106966|491.644780298863|505.96311792470607|519.6655762329666|533.789004315708|547.8091917969405|561.9422921346345|575.3683022506805|589.2590843566223|603.3914993766184|616.6902372290061,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
