scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,218,531,553,0.0|1.564503621356562|5.63969614012167|11.873586950846947|20.135358102316964|30.84213944547809|43.14545498341321|57.04231220865403|71.18591332248907|84.85272592823256|97.65393489016138|107.42373392448738|113.31391376255814|116.31024619695359|120.84210570037749|127.61075435729441|136.28613037742707|147.37066319703916|160.273742401457|173.9813250626151|188.51638339347383|203.01441111216747|217.47642007194202,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,219,532,559,0.0|1.4049492007354276|5.406402747496031|11.579952733102255|19.272347173560412|28.673185687791552|39.820384972286405|51.1779263481807|62.537792201704725|73.08560208732452|84.77817100921203|97.08415968564661|108.40227223218199|120.40924723293634|130.6745918872213|141.5896447648026|152.27373959480488|163.80891663817226|175.86958316254265|188.3086017989567|200.04489171575722|211.48524541812282|223.31280878293427|235.03749071611955|247.11492009145906|259.0430084941915|271.6148037527072|283.26012688006006,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,220,533,599,0.0|1.3934676985489203|1.3934676985489203|3.9835310884751376|8.955434658098966|15.36910290820524|23.975306881265716|34.926501030614595|47.86994451826904|61.26494462860284|72.5532987496529|79.34345616966223|82.04824991718012|82.39669490651005|83.91184772490763|87.92528280608126|90.61604785295148|93.0835260896742|97.4350771718048|101.498575667711|103.48694359692016|104.03209585497402|104.80035841557188|104.85758524373578|104.9057967338906|104.92486778891141|104.93518462765748|104.93592548157882|104.93673864677612|104.93673864677612|106.7435325864476|111.08025724657409|112.15776919145651|113.68430572773497|117.7334518130059|123.56256387336637|131.15210155436935|140.24070253317583|150.646682794048|163.00608731048303|176.27535379045767|188.9882949475072|198.65259201898328|204.65488831410934|207.39404748617687|208.80975716561508|211.58504589715017|216.27987081993356|223.33397960230238|232.0680976440013|243.23359049126057|256.1449842675871|269.95931580395467|282.0284381592927|289.6632424142258|295.85605320522194|300.96751621607893|307.7779199075077|317.072912864107|328.22032603133505|341.72609848323884|354.49403060322766|368.02519585762315|380.6367747037872|394.12419811982807|407.24785225595963|421.0148304989297,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,222,539,721,0.0|2.5480057641863825|6.985828193929047|13.078145604208112|20.94218532282394|30.219722209218894|41.818510321439575|53.10255401410228|63.84683945543697|71.8165917439827|78.04783509773708|82.79214355147948|84.42923518452268|87.71905055928352|92.42985371237124|94.8942029017193|96.00825453162183|97.0238794171058|97.32025524732074|97.39968643572867|97.41269788395687|97.42905896103034|97.43354055197578|97.43486720040953|99.82742679044563|103.70120836701376|104.64107075906456|104.89734599350169|105.99243879634913|108.62911458015812|113.4074994721754|118.01163220208542|119.2501044704752|119.85026421900942|119.92990866323751|119.93839782325651|119.93875289502851|119.9389633864351|119.9389633864351|119.9389633864351|119.9389633864351|119.9389633864351|119.9389633864351|119.9389633864351|119.9389633864351|119.9389633864351|121.4415936716786|124.47426398079381|129.1316085201409|136.35702436083932|145.5875940967305|156.5301320496604|167.6438079890389|178.53212952628894|189.27807545286333|199.96920042964393|210.65860402048827|220.75405679137873|228.1794448901256|233.16157785831572|236.53717108865666|238.02839231937116|239.969923759567|240.75522628933157|241.43427750892704|241.5345975294024|241.55575489412166|241.5839062994577|241.60038621414054|241.60752794416175|241.60951018288645|241.6104993169518|241.61153089890468|242.102154386188|242.72573206937165|244.90382906361458|249.3919533472015|253.8164193421378|255.31395865571275|255.77913449008497|256.308129480326|256.53220305304853|256.5728684140952|256.5922130361898|256.60262496882893|256.60747911323915|256.61258919979485|256.61300128794977|256.6133739191911|256.6136903741011|256.6136903741011|257.03013254664495|258.2406496800178|260.8449335129578|265.3086434300875|267.6866059177872|270.3022809742131|271.2235080879342|271.4830230430783|271.577727678898|271.60339219466744|271.60990429250234|271.6143281157483|271.61568820119027|271.61580802179424|271.61580802179424|271.61593172807653|271.61593172807653|271.61593172807653|272.3233433558714|273.7835584539677|277.48720012750596|282.58985923791636|285.7802594227399|286.2147064484255|286.46257903670073|286.6082249347095|286.6174794196061|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|286.61791669410735|287.9861598650407|290.91763488019626|296.21990074912225|302.5860158851442|310.9395069326078|321.3782194222791|331.9212923609936|342.3843999864402|353.24747743629035|364.57571719197705|375.3005484951911|386.806647945016|397.3874811574003|407.7784788594516|416.9414245164222|423.0942139005754|427.58933479834946|432.1792497259126|436.97305711999473|443.1064014415078|450.69043201008554|459.62420248955834|471.0822266231385|482.1091694096713|493.7027115693976|504.1758032675378|514.6694376418893|524.9929970507621|536.3693926212305|546.8696358481866|555.1693211367527|558.969006425319|562.635445541526|567.088590690663|571.3742278426913|577.7290730551342|586.5461259036978|597.6693161689361|608.5908253828497|619.8568579801608|631.446150911187|642.8766215236044|654.1080939924744|664.5091750032253|675.5739381511264|686.9582163920012,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,221,539,624,0.0|1.9126255350653079|6.366774275479839|12.74924569982104|21.389041451038793|31.501748738787136|43.239546948834324|56.500057918345554|67.99789817373045|75.74918017439212|81.85702990963902|87.72210480182635|90.22725571493247|91.35946976770852|91.39539428922969|91.40231552422819|91.40602647395107|91.40751862900312|91.40844860145225|91.408975122562|91.408975122562|91.408975122562|91.408975122562|91.408975122562|91.408975122562|91.408975122562|92.8994166182078|96.29680301851626|101.1244274705838|107.78833512099958|116.5380372153086|127.55535182009484|140.7083864804081|155.8559795260386|171.18572828659796|185.86790841102584|201.2883738267185|215.46689914135368|225.62500169477556|231.28310424819745|233.24985316571815|234.33855336767675|235.77493496197758|239.7804460145345|245.65086801164261|253.96577004369257|259.5671876935452|261.84961562804506|262.76635191673233|262.8191416287733|262.85144161633394|262.86142698950346|262.866404150148|262.8686172157959|262.8689187397231|262.8689187397231|264.89153076568437|268.6491288609086|273.82599600713985|281.38517832308827|290.7670729922811|302.4086752566957|315.6183501875243|330.8874172377615|346.0181092686698|361.33108372303894|376.5015552744244|392.372812239171|407.49123161849263|423.08213451325105|435.27388826988295|443.9584615960542|448.1430349222254|453.95152056399843|459.45005695944315|467.2667665498439|477.57472900674844|490.2875374048827|504.90644562981294|520.7032757287491|536.5693742560331|551.5850521150617|566.2877455736149|581.0282732738283|596.9005153800227|612.7733298105052,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,223,544,579,0.0|1.6838198477402333|4.700043701962569|9.042166756861844|15.244189243577422|23.462008377327585|33.65807620284613|45.22393910752144|58.796524562593554|69.40006762221435|82.0703226224515|95.96270711116654|107.34781577000533|115.58372154789394|119.31962732578256|119.86763772856399|119.90691694031169|119.93125073583981|119.93878394199406|119.93894651885684|119.93894651885684|122.27067168471011|126.0685822406046|132.29496075813267|140.88509007610455|151.28821102575938|164.2856145019138|178.11458347532243|192.4695186813503|206.70772495492116|220.25843507173428|234.42362400955216|248.0267288487674|262.0202332986762|275.69039240663244|289.25680375969546,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,629,0.0|1.3074832816375421|4.811341154016555|9.709542172495276|16.59942436108831|25.820146653661503|36.60242625724058|49.131543368473636|63.1266559594394|73.95622106567092|80.92483736679853|83.74471806368864|83.88561466508652|83.90703014643249|83.90795883513303|83.90795883513303|83.90795883513303|83.90795883513303|83.90795883513303|83.90795883513303|85.17105272300644|87.67651238490022|92.065780514564|98.34446896869862|107.12232571908469|117.72126815680168|129.99050615082737|143.87245931386158|157.4616921600564|170.92909598846398|183.8680705867087|197.19980685097843|210.02489029487123|218.66868654694807|223.54049030522378|226.00667117443547|228.2389857710711|231.23937970791553|235.98644153214678|242.31298745429376|249.36820683197328|253.73384699782088|254.72571890649147|255.07822512304875|255.30541952418022|255.3335815791479|255.35907289012252|255.3633864424405|255.36653800957345|255.36728702012724|257.1156467350785|260.780444472096|265.4656474078531|272.17723902666387|280.6391273487118|290.6899794559917|302.92958654416634|316.45383583186936|329.6540366381331|343.33809160552994|356.60066435270454|369.9749576744332|383.5760680618255|397.0561442287281|411.0574329724028|424.48898063151114|433.75201568113664|442.2132073869984|447.47462222235833|452.89336002051346|458.2110854035556|465.15929037281535|473.447882626109|483.72349408689416|495.4359989342827|508.4000947860933|522.0178452662906|535.2554942654544|549.1658661942413|562.7629315089699|576.1007771178497|589.4991196613958|602.5831452346922|615.7692010427725,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,585,0.0|1.7957459870027375|4.961353665729984|10.31478030399885|18.022527178213927|27.77160536858718|38.83460362697951|51.14444585211|63.75207098343193|76.88453649914965|85.87285878037444|91.66025035215077|96.1682935598606|101.33870314850876|106.9766717591011|114.62243074095683|123.64866045541207|134.81323466661198|147.84100056230727|161.15534564461154|174.50912416962393|186.82923590421987|200.17465541310344|212.61096214747616|221.3588389308284|226.37716994047517|231.0446714417801|235.08192323526512|239.82508388040162|246.37733802351104|254.68608466497454|265.31696689887633|277.3549464223496|289.54530375517885|303.00357145449016|316.25746014821107|328.7380913738732|341.53498403318235|354.3784832417397,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,226,556,643,0.0|2.239263622602448|5.957497119647451|11.789096845220778|19.464832245116128|28.6118983840337|39.76364849619567|52.388203171780326|63.63479737838998|71.02924784627815|75.21909629180536|76.78973943956343|79.83552006780855|83.92857043816008|89.7389355693704|91.04930070058072|91.37184448293567|91.4043399201585|91.40723085409226|91.40816165415937|91.40869930724564|91.40886881602128|91.40886881602128|91.40886881602128|91.40897675040263|91.40897675040263|91.40897675040263|91.40897675040263|91.40897675040263|92.99323201994497|96.28529456665359|101.58139182231474|108.8341384388282|118.62310293905988|130.79724525048016|144.97608797398945|161.5278896384648|178.73913854369164|195.54170552478956|210.53637349612416|221.53945926164516|228.57877591314045|232.59382170818964|233.4025024270697|236.56265318558906|240.8869762173625|246.1403655139262|252.97904223673902|259.47918579553027|261.72908041794415|262.3746976859077|262.8577157482006|262.86391743327425|262.86703433608625|262.86802019093574|262.8689039323717|262.8689039323717|262.8689039323717|262.8689039323717|264.63216696491054|267.88330994511546|273.663079809398|281.232565590344|290.83747200311683|301.9415526343515|314.8439081029739|329.1647993800934|345.96178088504877|363.0815090849221|380.18557600985105|396.607039000396|412.57213730126676|427.9896088018909|439.61289955866465|447.7298670216091|454.36665170735324|460.5560389522625|468.3178323353488|478.19934243659935|489.76963071414826|503.5723422891062|518.7497144377543|535.5940241041031|552.0547367138378|568.4782847961617|585.4002303677969|602.0490002689461|618.6389595728563,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,227,556,580,0.0|1.8436430392786862|5.829383603390307|11.186500795418398|18.617062786477618|27.94209928684868|39.52279142441694|52.98576140264049|67.52846646659914|80.9639261303666|89.89938579413406|99.64187291114565|110.82241807683022|123.79794056784627|136.8560596681381|149.08324509388862|161.44295046197493|175.37467192682828|190.60826801458205|205.23727106994687|220.2956675765069|235.4332357858449|250.80373198726136|264.92460183305957|279.2993453314501,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,228,559,618,0.0|1.6524794839322565|5.143328055250459|10.457230848819018|18.16516458061524|27.77988357767463|39.10756506249309|52.74415148680564|67.47360504116031|80.72258071837237|90.95180476258035|100.18943908794074|107.32050070498809|111.19780993463434|112.34219924681143|112.3874121018191|112.43177596197201|112.43729521969279|112.43787728240991|112.43787728240991|112.43787728240991|112.43787728240991|112.43787728240991|112.43787728240991|112.43787728240991|112.43787728240991|112.43787728240991|113.44670591933952|116.76020949005246|120.73073608644404|127.01406708722567|134.8759421513379|145.0226326854863|156.71503777724718|168.3255650463868|181.78333458097717|196.9213226537749|211.86739994702657|226.13174438789383|240.20336586871178|255.18857014648242|269.2068751289614|278.8341628000714|284.25982265975273|286.3491902863299|286.60757060534036|286.61302201631133|288.461336781972|292.8247371142353|299.5795871933135|305.80111510603|314.54205226481406|325.4111548264902|338.20455643733413|352.8347361843895|367.80314382122475|382.1513861606943|396.9891551123823|411.2434877968527|425.7717963464935,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,561,648,0.0|2.586763727199287|7.361451038252563|13.52162694425788|21.928284809761685|32.54521623905749|45.50722718664911|58.50798141343625|72.01541696453214|85.12276418722553|93.98566290037624|99.69275201825408|101.57258735671854|101.93909992641093|102.0515102730747|102.06193923307721|103.03648828057942|105.47983204084068|109.32964240638339|115.23150404733785|116.63336568829232|117.03359453659161|117.06821410756721|117.06864602232679|117.06887321098246|117.06887321098246|117.06898095782752|117.06898095782752|117.06898095782752|117.06898095782752|117.06898095782752|117.06898095782752|117.06898095782752|117.06898095782752|118.71488996744527|122.3473335030293|127.55848503152745|134.77348236740008|144.3351371993115|154.56100113814216|167.37231117709604|180.08877843226009|193.8170226623611|206.39633195968725|219.823959177267|232.97117738816547|245.8122273705364|258.84065956567747|268.48729139761144|274.01938750126715|275.14279306716287|275.8360027444542|276.0511846170402|276.08613310061173|276.08743352281715|276.9836551796682|280.1194749142877|285.6405694877496|293.19823138137394|301.15053347964647|310.6834355861711|322.05336302749816|334.9732451600499|348.3700641809705|362.01405070574805|375.062101957751|388.23160524676615|401.5966939233074|413.72682842425525|421.61265351112974|424.9984785980042|425.7781570330136|425.90675812871984|425.92156291447446|427.3386112928192|431.0513169894822|436.7361663592038|444.48176217534024|453.55275921087633|465.15278031211744|478.4926889313621|491.09634960731165|504.6242796059164|518.2588389604481|531.6452042427937|545.1375359114315|558.5786851433825|572.2311095027237,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
