scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,254,767,836,0.0|2.2469208894530315|6.717638183082455|13.290397775755265|21.3815634587314|31.27604833501391|42.26308533534735|53.414215717708714|64.82152511938992|76.51200041137548|87.98821087646537|99.27859527059931|110.97897526112347|121.17678043742359|127.87542322041594|130.0740660034083|130.48618795490302|130.5696452947729|132.43511200030852|136.48249992182818|140.91227489551812|145.5309314138139|152.05952881960835|160.62661164464078|171.25810398167525|182.32454286735424|194.21652687534473|206.41881079969107|217.43960377715035|229.62685591101945|241.22259384729128|252.33151340554022|263.5242883776442|274.011424049643|281.1064827201665|287.7811378086461|294.38157657712094|303.52639067943767|314.36492689418463|325.3014635159699|336.75971042006324|347.97225191040803|359.1029349791701|368.8432318548685|374.08352873056697|379.0818147734313|384.0151339726925|391.31261593569735|400.0005707730735|411.25269338494167|423.0355953623573|434.4283217633115|445.97288961677395|458.0764338502279|469.4962481645658|478.04491806586304|482.1871554480522|486.32101686040954|490.19333292397084|495.7615848427792|503.5614679724996|513.4053637848954|524.5862810422392|536.4823695855579|547.8597380194651|559.1993512704746|570.1695987216613|581.7570291633607|593.6245533537415|605.5010292436929,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,255,770,849,0.0|2.441463490459137|7.1865701174829155|14.224672510032542|22.801798965851773|31.466079901532922|40.619278702771666|49.404794923407124|58.808752322575835|67.5322772881794|77.33062850687209|86.73204584469734|95.5477533780864|104.30995736356392|113.25824112956604|119.56435886722083|123.70823194645897|128.4639039200384|131.9096605075035|134.6992278277477|137.5383600512214|140.17764442349036|143.29145886033007|148.5328586023502|156.33923042030668|165.79958373746655|175.64594124891775|185.41788379744298|194.00519876334647|203.84257295244828|213.06994916772618|222.67360707748986|231.90701047584415|240.83271528067692|250.6024508555172|259.50689201680956|268.6810506902885|277.9855398945077|286.94237103611715|296.63328534574896|305.30281260501|314.97868768157|323.7491513115699|333.1276071556972|342.17766571346715|351.611034776915|360.35720032415713|369.0498585613183|373.24251679847947|376.5482656556942|380.3217643753982|384.52954794750076|390.09246434737145|397.1741998045316|406.10927532754357|414.85013437694084|424.40833467167636|433.9774965221481|442.720664083419|451.57576882389685|461.05067810521|470.7801790368527|478.62739512005004|481.9746112032474|484.67728195878226|487.90380144843795|491.11537412437525|496.5964204337155|504.5906332014482|513.164028451652|522.2310974467466|531.397054408624|540.9992843215306|549.7258435350577|559.4481836510806|568.2850998692214|577.4425487163958|586.7365719616444|596.0245645472361|605.4541554271772,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,860,0.0|2.1029162625549365|5.710855702706613|10.699296154035256|18.119680694793352|27.424731545196842|39.30038022305816|52.54851578317443|64.84919573388716|78.16187897839632|90.50144984605632|102.11635667263812|110.46025073226963|114.30414479190114|114.39874590623555|114.42946120209699|114.449707258335|114.4545409539454|114.45821874757345|114.45881414073071|114.45881414073071|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|114.45898700016693|116.52106999599052|120.3921521193595|126.37303711113196|133.85783798927585|142.44782469198356|150.2925948889263|160.14142157233312|171.68898332801743|183.81315282869576|196.62738089160345|209.186920028633|221.96400776121118|230.24109549378932|234.4578725216936|234.99485309136003|235.24768901568984|235.27759591158647|235.27838304527734|235.2788024907079|235.27890284536727|237.4122223948812|241.46618131829274|246.6376371825233|253.23727521231135|261.1974510651795|271.5941710000355|283.9331922659794|296.33467950628506|308.4450654766079|320.65411187475166|332.84159067009057|345.630863787474|358.9556058369358|367.9972509889376|373.14989189158086|379.82436382462276,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,257,771,869,0.0|2.0894710008287802|6.362961848592386|12.707281389064155|20.50069821521174|30.036816538008857|41.30403261468745|54.829499621409916|69.99401837671175|86.84101959525141|103.84071230106608|121.15934729551604|135.61650688121563|149.30080715663203|163.35493836633268|179.504997710593|197.01224073361965|214.57296358535513|232.0922229073995|250.03036030736905|267.1905306507999|279.8968599358951|288.1031892209903|291.8095185060855|296.93504320139414|299.97605739543303|300.72813760415744|301.07030758918165|302.97730771627914|307.1843189514473|312.98578741232654|320.8218492889084|330.90171203179153|342.89462021475333|357.2130511022308|371.08450560034703|381.45025064418576|387.3159956880245|389.38295266485704|389.48763784892947|389.49418288128385|389.497366909389|389.4985347169809|389.49899571056903|391.4629384185242|395.48143091846913|401.8558816126531|410.4182510708174|420.68115105930775|433.34990214729856|447.6466907206765|464.0997523704816|482.05331407160054|499.97766621866367|513.4020183657269|522.32637051279|526.7507226598532|527.7791557195075|528.2681851232932|528.2688948683486|528.2688948683486|528.2688948683486|528.2688948683486|528.2688948683486|530.2643005644017|534.7032462750374|541.2712161926598|550.3949171931296|561.3199710340052|573.6254087849799|587.5781255341413|603.268741542478|620.555694572591|638.4119510019354|653.5060152363335|664.8783056908348|671.7505961453362|674.4691349256594|674.6765917069739|674.6917626264217|674.6979148262676|674.6979148262676|674.6979148262676|674.6979148262676|674.6979148262676|677.0034962771396|679.9680584272413|684.556304736986|690.9972634130183|699.2553211154783|709.9859176155769|723.0214556197983|737.4479556773407|753.5766127820102|768.333112646221|782.7642841294959|797.695801057081|812.9274767952959|829.6410586308931,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,258,775,828,0.0|1.3427094004582614|4.020719206449575|8.887764593283647|15.88998862677254|24.809196146018806|35.85862085123081|49.3860235539265|62.261065058303664|75.32813147098878|89.36875437871268|102.72927149072531|115.64791723429528|128.57539753943112|141.51678124098063|155.47929331696145|168.74759618937583|182.46328160351283|196.17521928101044|209.5582082267178|222.9392583646005|235.76196026669263|249.76622584388565|262.94785939515134|275.9456945888288|289.38658675785797|298.965788710367|304.0449906628761|304.9836573256257|305.44094842774575|307.6963061292768|312.23047062966646|319.2904735001651|328.9211078107174|340.4610000813331|354.0554360841451|367.25010230184165|380.5139247084518|394.05813193611084|406.4057319663522|416.4210746462922|422.9380231488797|429.2326531869729|435.79356602846843|444.42995708575893|455.3260715753882|468.3212087936879|481.6015994475036|494.8674742843169|508.58138880347946|522.3426323317335|535.3936262910231|548.5368898049538|561.6515741473472,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,259,777,797,0.0|1.7864350467221808|5.244438434508629|10.970194785599597|18.35600698296912|28.141312829172243|39.68413107790801|51.270807766351915|62.64386556755668|73.34545089671587|84.60475584982444|95.53061980942816|106.01708879171561|116.71905181277305|126.82510661790909|137.88368560232334|148.71021068650694|159.10791658789597|170.50477963069017|181.38072082584102|192.22856335641944,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,824,0.0|2.169102497282438|5.994425873993896|12.02878286081832|20.368105195974927|30.319132466767783|40.66496589449674|50.137326354505106|59.571262591736804|69.88536035609368|80.0721308159774|90.27148460650729|99.02781104029623|104.3789298181481|110.36693170436439|116.35649995298493|121.94935909744379|128.9981762328107|137.82156895730915|147.5574145361574|157.8780482814346|167.0501484991587|176.76545187851633|186.4521073516805|196.76460795989453|205.35526576145105|209.45083407450778|213.16478067707405|217.27637751862832|221.157125251617|226.83526425626673|234.6260507807126|244.29279054741104|254.19578061699116|264.52353418414185|274.5533944595807|284.1616933628093|293.58144832931123|303.6922106573277|313.4698790344234|322.83142289439775|332.6283041795351|342.18934567077156|351.5100586309709,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,789,840,0.0|2.3375878091435887|7.206199517822826|14.493892976827924|23.94859665541444|35.62712581057567|48.69895126153715|64.07807706112509|79.29576487950092|94.68297088561198|108.52458925313678|117.86620762066158|122.70782598818639|123.04944435571119|123.07513318517809|123.07751649296875|123.07785169367466|125.00469771710775|127.87053867281676|132.78062417243117|140.19425067917132|148.62986209101808|158.92043794071685|171.1520735557517|184.80186158251036|196.93818897631084|209.8749789882346|222.6409501443418|235.27362535544256|247.53023725587917|260.1817582857507|272.55086559678|281.89797280638527|292.44233950997756|302.6331699620333|314.9111572798582|328.5318509114122|343.7052811691829|359.1821721910003|374.019082302239|387.76886308915743|397.8612887489561|407.33780344357393|416.4783540514468|426.12613420552105|437.23509172891886|450.3199419865416|465.6347792730807|480.3082673570658|495.44177403752315|510.7100899275033|526.1949890886916,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,869,0.0|1.8896493402076882|5.165814091591164|10.448603424686008|17.9856448225677|27.5436201028293|39.39555147062056|53.16509214378893|66.66045479473713|79.93881211650202|94.37171340343707|108.12130358026583|121.44896230680115|130.27662103333645|134.6042797598718|135.04204723986828|135.0650453952183|135.07409771451847|135.07878338513854|135.07891851490513|135.07891851490513|135.07891851490513|135.07891851490513|135.07891851490513|135.07891851490513|137.46639239207525|141.23176346108465|147.38517525092846|154.91139837868195|163.7745517581259|172.23032797087308|182.56161614651737|195.31522233438244|208.8846601967988|223.13660277847808|236.41353190059039|250.6347124951358|264.04029669886296|278.4945459610865|291.79085013349953|305.85177228502|320.08593336187363|333.5293767202331|344.3719332322321|352.43955740870445|356.00718158517674|356.28183549768914|357.68035804541694|360.9500024746744|366.1350032552274|372.4435568729723|380.81144657228356|391.2080088516897|403.0590572262795|417.0618011169461|430.5666796193975|444.1970113226689|458.57048013575536|473.02186818515634|486.418318858033|498.8463040775732|506.77428929711346|510.2022745166537|510.2362971061589|512.3892938045882|516.0994905667593|518.8563831355248|522.9911329680065|529.4072899160732|535.846288911816|542.8725681866075|551.7029123803371|562.9165583668495|575.7501848583543|590.1869508274291|603.5397200393143|617.9512426770834|632.251757042812|645.8079774009989|660.075449928171,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,263,790,847,0.0|2.5001915169414133|7.297252974798903|14.0859828296816|23.159919218765573|34.50514468615875|47.04043372402253|59.29619964975037|71.45980856809689|84.73690078969322|97.85735257178573|110.01449162871424|119.49333535575082|124.47217908278739|131.30819912346638|140.2897932051124|149.68206488853036|158.79387645565782|169.82414644771293|182.53328080635373|195.11133145846102|208.14045506076383|220.62807961706318|233.04555969997375|246.09264393787248|259.1843424645409|269.12196424429135|274.8256620076737|277.9242347778529|278.180912750237|278.218310772816|278.23524609645926|278.24679530518966|278.2483424985021|278.2486816465825|280.2165919094582|283.867097063273|289.58547070946753|297.36104406755015|306.6791828980801|318.1060024339171|330.7729458339286|342.9110998750047|356.1227276016416|368.16709961539584|381.2717216364182|393.27487226071855|405.9595685253842|418.21946848410374|430.24606736818345|443.52905586806423|456.52109232668886|469.00708334533437|481.9902092812559|494.5537263950617|507.18197428974185|520.2343253589902|533.1529492192246,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1|79_1
fixed/1,264,799,888,0.0|2.06942981032189|6.388264092290774|12.025068511581049|19.453907722560686|28.409053105604833|39.55872083315626|52.70294539872557|67.63643463860208|81.16676030388264|91.34571411413057|101.1163905409318|110.29108955345008|120.9096976692287|133.342033197776|147.62078669257545|162.13829687024491|176.97208249079495|192.6219668614017|207.73219770578515|223.29715986593882|237.95787569471366|253.22317910491628|267.80155836544077|283.24471008538757|298.84731606768406|314.1159389752233|329.07334094162877|343.6128014451283|353.6522619486278|359.27102480544613|361.7296192681906|362.08312597042374|362.2370563200823|362.2467177149697|362.24749480773005|362.24791928176603|362.24791928176603|362.24791928176603|362.24791928176603|362.24791928176603|362.24791928176603|362.24791928176603|362.24791928176603|362.24791928176603|362.24791928176603|362.24791928176603|363.770173469163|366.67479497072543|371.0105459606601|377.3092809685062|385.9686150279544|396.8252512665343|409.8771938203639|424.25998707133937|439.7167277911266|454.9958406071785|470.4316868393212|484.9512291371881|494.9822223126468|502.3033665896658|506.1787318568804|506.8556728439474|507.0089667398982|507.04570163539|507.04696323479664|507.04750187333593|508.13650248654244|510.6520525842366|514.7266802145202|520.4967509620964|527.7485098085614|537.0495995583368|548.1729807541702|560.9275583722732|575.2372067365774|590.4006577769593|605.4005963880954|621.0489139562014|636.7141185920548|651.9024610766392|666.635705981966|681.3186457448064|696.522890375436|711.3459005922844|725.7925770382783|740.5646048241302|755.8413980060351|771.1020143708396|786.2765391016648,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,265,799,871,0.0|1.862603756901808|5.22428616443649|11.030293797072956|19.354063924937506|29.607301316596562|42.08739679707214|54.63222817141673|67.32391981768643|80.6332954458972|93.32453193312487|106.08325746204325|118.59174918568891|130.8803116889934|144.02899956581135|156.1551608377841|168.85617494584233|181.8649222037737|194.86374742748143|207.63025065199045|220.46841506160013|230.92856939250112|236.8887237234021|238.3488780543031|238.8546038606349|238.8917009798641|238.9164810877329|238.91880085766343|238.9189341115743|238.9189341115743|238.9189341115743|238.9189341115743|238.9189341115743|238.9189341115743|238.9189341115743|238.9189341115743|241.1449349320937|244.79954606364257|249.81379470587484|256.52677810559754|265.09823480327384|275.83630787716015|288.92712501443225|301.4347560240735|313.61576959681224|326.96098602030526|339.6662873654787|352.98139529032954|365.4297751912751|378.125270793937|391.49816450414903|404.68121523661375|417.92240988098496|430.94225103051457|443.45014603054784|456.23692869091684|469.0673527589572|481.59737637554326|494.46496703648154|507.0016800551328|520.0664994659357|533.1113831471513|543.7657579700806|554.7386518616821|565.4689841851035|576.111452793369|586.4438459011899|598.4567494398638|610.9822354449951|624.2670806095168|636.9837592868869|650.0476941352384|663.0911510505957,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
