scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,257,771,857,0.0|1.993379475502297|6.35817267356906|12.527619778597726|21.211596933752297|31.324223705637266|43.31900556001346|57.52561435229144|74.263186077727|91.53151045814708|109.03621544347|122.04092042879292|130.54562541411585|134.70442769104594|141.0093088044515|149.30651421421885|159.26066283129018|170.54170788738855|184.16253666397282|199.15092801347123|215.48828316977114|233.11220717562315|251.06116147821342|267.8668485345464|282.40771273633527|292.64382157898115|299.1548795963506|301.16593761372|304.7418257731628|309.7044992576178|316.5828296750284|324.82650101805234|334.4645433043842|346.1762162176115|359.82874386690713|373.49883566529513|382.90849046979145|388.2868369588379|389.1651834478844|389.3924928038295|389.465027305055|389.4896524432253|389.49661675256|389.49792990506836|392.0081376937327|396.8337969064072|403.6395072072285|411.98549951416925|422.43306043165705|435.20253234860417|449.6859894222149|466.6541744165106|484.46863951723014|501.258979577069|513.6400227669018|522.3373163088303|526.9160304849802|528.1875824651577|528.2561764364866|528.2628890645601|528.2669604655158|528.2683053356495|528.2688337955478|528.2688337955478|529.8625165725215|533.9119335822384|539.4158366871387|547.460719949202|557.6572987273423|569.4990028219153|582.8917435515759|598.5383734132251|615.3803728237658|633.4126083414269|651.2059324898778|668.2434585211408|682.2765696904156|692.6707522280037|702.3726957986111|712.7578606427384|724.644128159383|737.9613569264715|753.6445244600004|771.6208604113193|788.697238334413|806.550181922653|823.7569337577719,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,258,775,829,0.0|1.6222651060670614|4.986086197267285|10.500236323126591|17.516961267241278|27.120471840165557|38.44008934996091|52.25828502869699|65.13013390096431|79.1936098994187|92.1591814810242|105.91785019151177|119.83575683785905|133.09728874598062|146.05825840362772|159.75409111204576|172.85569472456896|186.6475742794401|199.79469555988175|213.68034353873486|226.92975521514978|240.9875833268036|254.84911454628195|268.77158507578577|282.52011827680377|294.5919627150313|302.2090948984603|305.43905985985975|305.65909904240704|305.67036079572034|308.1626629221755|312.9552295278739|319.98209443662034|329.0262197920457|340.3491519463296|354.19792247072246|368.19803798197285|381.28044229615057|394.530973249307|406.9161449472448|416.5151483549736|422.8430035726701|429.8079286276733|439.07262604839366|450.0452508487315|463.61198873176414|477.2962004867359|490.7220486197697|504.5866474824435|517.7153782607796|529.4584153936778|538.1340075438869|542.3695466336563|548.8760770159286|557.2680222586914,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1
fixed/1,259,777,796,0.0|2.1193672891240567|5.974986008740961|11.832513387501239|19.546552704926576|28.976085319742552|40.514494582333626|50.94152155047847|62.39138361869295|73.63172295409453|84.17869114192683|95.2405004691574|106.02861330228548|116.9340199538017|127.68943010385443|138.08898404271454|149.53716704266074|160.0743354749887|170.65640902933694|181.52157374778608,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,824,0.0|2.216229485138319|6.373518735612743|12.797580923535863|20.908456941624173|30.160444162380756|40.08987114155174|50.00553732586055|59.398932919660076|69.52705882580423|78.68608203540947|88.16495552079665|97.57341080277128|102.80300783190434|107.7025434512287|113.1991567251346|118.9385685080236|125.9990427661692|135.42741417500363|145.41146936985822|155.69346551941854|165.42363044364976|175.3337166034908|185.22970412964577|195.1121863493566|204.03639414089548|208.50143635903487|211.82643207860937|215.89433332916934|219.31653538325745|225.0635614163545|232.94066726356806|243.08300017397897|253.46321868071368|262.9761199996623|272.2518166841195|281.91154976588206|291.54052235695985|300.84125887198815|310.4209156275071|320.2877247595875|329.65550760285396|339.45929956354587|349.1862697241959,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,785,857,0.0|1.8706634241854774|6.291191246244127|12.718579349527138|21.36153325308114|31.418948092125355|43.65701373722404|57.76604647762142|72.68423222342082|88.05714863574215|103.49552947855213|116.83980862135883|125.68408776416553|130.02836690697222|130.41507791159614|130.52103279329646|130.56402461530604|130.57407099973855|130.57761922824648|130.57872431464807|130.57894801677625|130.57894801677625|130.57894801677625|130.57894801677625|130.57894801677625|130.57894801677625|130.57894801677625|130.57894801677625|130.57894801677625|130.57894801677625|132.83119609738654|137.66877592265095|143.82083288485603|152.53931409731462|162.93331093208437|174.66945635242507|187.82203616626296|203.26601624311655|218.18164562432847|233.36287616971276|249.0548315308699|263.40364778514436|275.1976429011021|284.8897111258657|295.4889013163142|305.2273875283546|317.1429182200137|331.5974923470807|346.2266965536595|361.06309115997175|375.2867559526849|385.33816324506995|391.9104304055112|393.9826975659523|394.5195019571497|394.60174503146607|394.6146207259378|394.61771005165394|394.6186934232392|394.61890624237924|396.5121989005373|400.4044499553976|405.7529263755184|413.21381769932196|422.4363252188638|431.97426545233157|443.9934194481777|458.18874633525974|472.80601306700663|488.1587433856921|502.9653037004093|518.5966085268715|533.036371963329,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,263,790,876,0.0|1.7507258469471711|5.855788932880387|12.445798120205291|21.29920788037125|31.742064912617202|43.5738426040858|56.36878019457967|69.2313166741199|82.12262343270626|94.45749803933522|106.63512028605692|114.31274253277861|117.68904690229428|117.72424507952555|117.74800247197759|117.7544192066529|117.75862199820683|117.75883646033002|117.75899522057487|117.75899522057487|117.75899522057487|117.75899522057487|117.75899522057487|117.75899522057487|119.35568886829759|123.54658031940679|124.75423324057697|125.07571128958571|125.08589445723588|127.66779464584843|132.517385856153|139.1796926958992|147.20673344683468|157.3038709810868|166.88418860814957|178.16358862049532|190.764420410585|203.8450978994811|216.096603912516|228.98076409323932|241.22109951076243|254.47208224335185|266.2916694482975|274.30007480217427|277.9234767177152|278.1746169305797|278.2301109413547|278.2415547953316|278.2487305977646|278.24893950439434|278.24893950439434|278.24893950439434|278.24893950439434|278.24893950439434|279.8249258625684|282.9045707420809|288.184134044162|295.1259517834885|304.65704530953803|315.8329715928892|328.5404177934836|341.7743315265562|354.5104982568307|366.53786342364856|379.73742912724083|392.5834585792966|405.4768623903584|415.0274485179089|420.07803464545947|421.4638692720056|421.7151036021744|421.8743255701888|421.9557508126113|421.9576896795619|423.9569225745925|427.6028958106001|433.28192356325843|440.52376967738627|449.85708584737836|460.6419014598239|472.9664485795727|485.4469355476002|497.70988380494407|510.96057518094943|523.9386947242681|536.3980941581754,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,262,790,880,0.0|2.360052823461592|6.2099637713748965|12.06186464827042|19.687458281661385|28.982178850239144|40.21336945395451|53.68992534044665|67.2906257198384|80.74233353200015|94.49030283075925|108.78339542605205|121.06763463917834|129.70700136948372|133.9833733495958|134.69551773190165|135.0716467552238|135.0789771891622|135.0789771891622|135.0789771891622|135.0789771891622|135.0789771891622|135.0789771891622|135.0789771891622|135.0789771891622|136.85103901316916|140.89232244300229|146.7978322364114|155.00335313789117|163.26429936360228|171.96538177930498|182.51168245673477|194.41740240481602|208.43138011368|219.82808877867996|227.87577783124976|231.42346688381957|232.04282232968083|232.5064240190869|232.52781420343499|232.53882543688252|232.5389587954188|232.5389587954188|232.5389587954188|232.5389587954188|234.16263321724608|238.24871783974004|244.74519065015838|253.4489581565641|264.4528411759099|277.2156168496737|290.5359848793823|304.7614405330224|318.4050515982933|332.8060202093666|346.0477539065124|358.2429434191139|366.22378113280706|369.9839840310081|371.2573376483075|371.2886278833158|371.30724925876905|371.3089644017477|371.3089644017477|371.3089644017477|373.6397782364475|377.6262888619524|383.678349852733|391.61727771033406|400.98275505242276|412.44375232081734|426.4169397565151|440.1367882299975|453.87367021015365|467.36566940799395|481.2629615812246|495.472549006214|509.477672009363|521.5335722719842|529.601688841898|537.8254647781876|545.7521473359575|554.0621403994054|564.8990630167774|578.2674512131832|592.4035780738061|606.7174546486377|620.1395542740693|634.2489204521121|648.5309135580458|662.6900708819022,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,265,799,863,0.0|2.4564283560030162|6.677820808254182|13.211840948904866|22.117720661032948|33.013943668128924|45.459409831917085|57.98106554085144|70.39532195141871|80.0756946479244|85.414951080864|86.74915928517048|87.67033212203185|87.72714434619448|87.72852143206782|87.72893131778737|89.47865657785151|92.54093909723406|98.19863456876683|105.974289306409|115.79987282267068|127.04190213528702|140.2318650948431|152.8363802223885|165.37165771260032|178.2769765810038|190.68440613714372|202.98383802351512|215.83156872622283|227.9340829231656|240.82886801506226|253.2609851075657|265.79056390949575|278.7235279778314|291.1616274247113|304.1831951054317|316.6587359367314|329.8743283181232|342.6165101813736|354.7938069810149|367.98424997838214|380.96693163739627|393.70426328932626|405.91336866246405|419.27344352261144|431.9106660162946|445.0454052400097|458.3604130380678|470.6680564231933|483.1363864612865|495.870999302782|508.7014233708224|521.2314469874084|534.0990376483467|544.6587306669979|555.0851680091432|566.1839086495205|577.5099513664024|588.2103637053295|600.562986268141|613.6269211164926|626.6703780318499|638.8007277949706|651.5743990851896|663.9537381082508,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,266,802,830,0.0|1.78397393214982|5.701265378948301|11.858557105087675|20.355795273603874|31.30085953788366|43.60519313127734|55.9302267090841|68.73983510783033|82.09338763964963|95.63153647755453|108.42060963253172|117.4783318126927|122.19051207108349|124.97994803216821|128.83618595875848|134.55406031381386|142.363609793955|151.74874491086632|160.32479559175962|171.11528485537687|183.4897659248074|196.22807317490802|208.75710657038883|221.1204338036684|234.13498449972147|247.288702040597|260.51081621591806|273.6589854229047,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,264,802,-1,0.0|1.4058332725428047|4.636878383322619|9.394229666166938|16.34610329351853|25.29253375888802|36.093421464134|48.308994834660545|63.08788201543502|77.21683037542027|86.84577873540552|96.6345998773883|106.14991068002718|117.64405833947175|130.95351485480944|146.08321980268093|160.5328567214151|175.68160312584814|187.76877964156853|195.35595615728892|199.1499718674375|199.44072951793868|199.45189070672564|199.45778745002195|199.45875901264964|199.4589674469015|199.4589674469015|199.4589674469015|199.4589674469015|199.4589674469015|199.4589674469015|199.4589674469015|199.4589674469015|201.42159238845824|205.68494705177625|211.70640999227078|219.3380076343591|229.2170490138397|241.49068755956148|255.83838595609893|270.6801546514053|285.5482575573366|300.7309438517045|315.42634208582353|330.49667321496133|345.05519721696515|357.340957705032|365.1267181930989|369.07800820666273|369.5514851399844|369.72458229224895|369.7370173553193|369.7434127722374|369.7487349818565|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673|369.7489560628673,25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
fixed/1,267,803,859,0.0|2.160905271698721|5.813022480299697|10.984217143361457|18.3580191210378|28.198047615098766|39.4562682534568|51.154091137011044|63.00085591797991|74.5718136431644|84.98003198302658|90.88825032288875|92.55265481713097|92.82756269785807|92.9505408210511|92.99002196242627|92.99557041313743|92.99837988166745|92.99870040539994|92.99886360298417|92.99886360298417|92.99886360298417|95.00966923688114|98.96001239958726|104.99179603422101|111.44664333353559|120.30332178665365|130.7576101202452|143.21536868201514|155.92087717629119|167.64869220018605|179.20894432024454|190.34737915426297|197.4328607430467|202.23799417429274|202.5431276055388|202.57092531046305|202.58893721582535|202.58893721582535|202.58893721582535|202.58893721582535|202.58893721582535|204.1381692909792|208.24354151533151|214.87920379256065|223.1983957311062|233.8953140193287|245.84957883687062|258.4605147658379|270.3599926675122|282.89084614127194|294.7243182017693|307.4338349319674|319.6491926210067|331.9444869407672|344.4005325317057|356.75779851312427,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,806,877,0.0|2.0069930338766424|6.093248154106549|12.335094521450808|19.885810777940783|28.966311612562272|40.02260683861095|52.87816242205361|65.94289132591638|78.12120569499427|90.57624416863216|103.54763304823597|113.97179668627295|122.47089511258163|128.64659381121962|130.3222925098576|130.45875628506798|130.54208534485915|130.5715378344536|130.57528399936334|130.5774706347514|130.57853028192122|130.57890236275134|130.57890236275134|130.57890236275134|130.57890236275134|130.57890236275134|130.57890236275134|130.57890236275134|133.12075438040637|137.44288064672008|143.30961064875453|151.3629346722956|159.9219945093256|170.31350052417162|183.26435867549077|195.55719503572752|208.32972261121955|220.45486987736916|233.44291419261896|246.63421348948708|259.4622942832591|272.5783529728935|281.1944116625279|290.19026334361837|298.77365851351493|308.81001927339673|320.17757028181074|332.33624450238773|344.73142462498777|357.5778148268834|369.8620256498932|381.5564411230256|389.978113149033|394.18622982584736|394.54745192148596|394.5871927302228|394.6114316591559|394.6162059551442|396.60614218003485|401.15955318696956|408.2843229481806|415.711725813165|424.06807817355434|434.69448614348937|446.96949148539846|459.5838022505709|472.30389202384504|485.53070004049835|497.8694036151335|510.14138971530343|523.395233326828,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,271,808,900,0.0|1.3495078050997105|4.60741374946665|9.826496594771742|16.616122348676434|25.43897806669119|36.45756879479158|47.26711379566836|59.11520706964938|70.59929369250736|82.49230394326715|93.532627300995|104.82214060054075|116.2727228289103|127.44780019432037|135.3252304321807|141.58030690402072|148.68074058447806|155.14118092238772|162.42547430183168|169.30239051457883|178.22126234970472|188.7224637247387|199.92711493845684|211.14631805224604|219.5410138587034|224.21448620447575|225.02918917636282|226.34514006934631|229.33871692637632|234.04541468743562|240.71141648918862|249.8876420626665|261.25618652864654|272.24649633141667|283.23148415668976|294.9484228985688|306.009390537589|317.09512280371104|328.65055938445704|340.38748286826416|351.57225129707405|359.17836233221936|363.66488258768567|363.7547854234409|363.78526187828214|363.799782756206|363.8044638548401|365.7549338971505|369.00972386389935|373.64084341092354|379.6386553051437|387.38880382516516|396.56639837885257|407.47008000696417|418.49929971530116|430.39937724059604|441.3644144017558|453.31351786191544|464.9499911680922|476.9673550071313|488.62938648854777|499.4889456231061|511.4434464434788|520.3652838463959|524.7871212493129|525.0986553060527|525.2129231282852|525.2374739231561|525.2389192233787|525.2389192233787|525.2389192233787|525.2389192233787|525.2389192233787|525.2389192233787|525.2389192233787|525.2389192233787|527.551501897687|531.3001914671383|537.2354852338898|543.8152781287902|550.3049354950779|556.7589795215055|565.8122889512335|576.9047342643145|588.7267432056151|600.3694346213744|611.2601034114182|622.8336965950964|634.1778486768789|645.5158601378411|657.2724963327971|668.5798878875677,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
