scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,215,594,676,0.0|2.5865217737155035|7.661257995688356|15.201018127123826|20.796333814114845|28.947789650304337|38.941382304035734|44.81437538204019|49.04507348267757|51.2219428516251|52.04906312526966|52.12361656349149|52.21246410253978|52.2290646777419|52.2413795800548|52.24354775242045|52.24442645404908|52.24471547767981|52.24471547767981|54.1326130419876|58.057332525905174|59.56916012667414|59.72929678776341|59.74017808694517|60.75546574464138|63.60285689617654|67.89720236197618|73.33147834707518|80.59684101956859|89.93117292264866|100.11903886971015|109.88074612703457|115.14245338435899|122.20769624501946|130.82759345401888|141.06776924257377|150.65982562952465|155.7518820164755|160.22466282021|162.54532679729334|163.0877051518356|163.76767841320975|164.52198176501366|166.79556989117032|170.1991216516685|175.42667248736242|179.63560155055785|185.9326997828533|193.11215457252797|197.50630019399716|203.85522874627338|209.76678858960753|215.99758290524278|221.45524710037495|226.45796391861964|231.66984666009114|237.35890777686853|242.6972726483674|248.85920746151484|255.4667990183972|264.3531958543827|275.52122651526986|288.2354089643414|301.32604096778647|312.67201663053544|325.5012168557494|337.30771763223504|349.78764838335854|361.19928225908353|373.64908217929707|383.3030643413356|392.96408970895766|402.62585306934704|412.5204165292927|424.6198866835733|438.5483638099713|453.46668051258877|468.0068969909013|481.86436098259276|496.6285485524654|511.3118404902051|525.1230596868116|539.655481311219,-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,218,596,674,0.0|2.5033856028225276|6.5716579667059705|13.177444769721477|22.16712691038847|32.825303751626045|45.54080483480356|59.871691860791906|74.00291033705726|88.38007665697296|101.28049485960261|109.68091306223226|113.58133126486192|114.15473444224634|114.23870392806037|114.29679366857533|114.31661753084292|114.31775122294286|114.31791257083287|114.31791257083287|115.50538433384115|118.10332252156373|122.7530368134739|128.37511997587103|135.17537584212386|144.10645410055722|155.6022120801048|169.58269456883292|183.2885173900895|192.99404440542375|199.31638751610228|201.95898637656984|202.75133110113734|202.95522966698837|203.0478775156687|203.0540792993816|203.057976732817|203.18015587387066|204.4689208216842|207.31290879997835|211.800056875038|218.19850347228783|227.079327690976|235.34226519147137|243.0351359121654|252.12339019710672|262.85977794753273|274.41121772028134|285.4979895585182|296.410685905591|308.85735809548856|320.972578573436|330.55671068122393|339.2059488622635|343.9688675619374|348.4259565380439|351.8946193391705|353.3135798972062|354.72172746081634|356.9349332673068|360.4912111549217|365.80693010499533|371.35706701460083|378.69201290008357|384.3667302518203|392.37822589941203|400.2642116940426|410.7346002744028|422.70304913350776|435.632217960521|449.0298227190351|461.9430388135991|475.3522006198266|488.1276710172205|501.43779825705855|514.939665306762|528.7517365998167|543.1301504555414|557.4502849413549,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,217,596,678,0.0|0.7093773318533056|3.8423682046512546|9.505649130326011|17.125334254660352|26.41172239442087|33.70059895135533|38.64486911792821|42.944783181664164|43.84202267699806|44.57022382225509|44.7059309976837|44.72476693023864|44.7356284889779|44.74216515368504|44.74337561196343|44.743595127990766|44.743595127990766|46.369541674903935|50.31995006670798|51.5246369374254|51.99306267428747|52.15928976236448|52.78465779794544|55.527270800948855|59.46306812748042|65.00320986673594|72.2212655403251|81.28278493663402|91.77506815878623|100.93235610828116|105.73793127641059|113.07563926432388|121.58097998724648|131.24710310030184|141.5553113468016|147.36351959330136|152.047964580266|155.02323914391718|155.55856588501945|156.06022227261792|156.7370779839406|158.7608385385062|162.31155292316006|166.95555418586093|171.0311935514288|177.26361546382236|184.891537153815|188.6129319967102|194.89514334355022|200.3566519984349|207.21944632160677|212.02414132696398|217.6520252614545|222.86154107160985|228.1355482063563|233.37649158055103|239.43648035123394|245.98969676152495|251.9687873163999|259.5335577403958|269.2868323668693|280.5745729337559|293.4091143275515|307.39621754301953|321.2722785178995|335.22552526948056|348.84283460184184|361.838003370484|371.66845544887883|381.67613926391346|390.56898425303325|400.13040287403487|409.9045188450607|421.5323953139173|434.95180907263085|449.29647577810033|463.39976182319424|477.2213396292925|490.9820797658599|504.9879593741948|519.2610683196585|533.5607102380288,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,219,599,759,0.0|1.6756940624676648|5.9338493578368805|12.471469541895205|20.901794835529294|31.25767751738895|42.67585622508378|54.78159564509188|66.2563415948298|77.99901813125035|90.5642449685289|102.88091032600425|115.16225330823329|124.2981175086588|129.39674440761544|130.47794229980295|134.00831439196554|135.70353346864033|135.8848179635182|135.97785098080712|135.98847735752227|137.98420770630733|142.15010599538863|148.50419128301886|156.26248768781332|163.26814361471506|169.48707485021282|176.1382052121535|184.54504539459478|194.4859279575714|206.34884450798592|218.65450240620913|230.8994722916173|243.42588468612806|253.87422344616905|259.82256220621|261.6387353061322|262.61311362103925|263.17353110644774|263.3132357952446|263.36353090908347|263.3737814705851|263.37939102632447|263.3825084654049|263.3834669887215|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.3838036262907|263.7887386799211|265.4129177521297|267.28707633083536|268.251448585908|268.56290975434536|268.62424409423267|268.69511313018256|268.7098782670084|268.7129545628079|268.71332627902177|268.869620211624|270.4191307454612|272.35312184629635|276.2456014481811|281.5147867978154|288.48477006302494|296.9718290695254|303.60514316178603|312.03812023315686|320.9114002795844|327.82523307186364|335.2129682065472|344.28572272318416|354.85946379625113|366.41008589866675|377.407215270048|383.90434464142925|386.5754532269005|387.0026380905771|387.16756538745983|387.23184954985277|387.2786817938909|387.28878104688|387.3753144945783|387.78118100979617|389.31388649387924|391.05898244704406|394.50560989245236|400.04575150477274|407.32021747859346|416.41880188667943|424.36367537007175|430.90576515919884|435.83023900975314|440.2989074263859|446.918452255259|452.66742768890595|459.5129206375032|466.5376014364816|474.92967451403905|484.8827752685853|494.4861527716012|504.48763876832544|514.2631700113517|523.5360061610179|533.1887604942208|538.3415148274237|542.1182746251209|548.3944575997065|554.3937078970996|560.3174028533399|567.5490519193895|577.0391211692048|588.0112432413613|598.9049729965775|609.2708368664869|618.6689787840818|628.8408251326857|638.0810755040577|646.3423161012278|651.9213927858453|656.1249621434624|659.616713320277|663.6440313489942|667.9023825700028|672.9741619047927|677.3880355621793|682.6935206636313|689.5876444334276|698.3731203944654|708.9619727610497|720.5996148163881|732.8799961557185|744.6299768133437|756.007190827998|768.6092022223434|780.8864534686664|793.505141990511|804.8499428535144|817.4003614305859,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,220,602,707,0.0|2.566671453719028|6.815347668039614|12.50894099120051|20.485105442465283|30.8215630679857|42.874309962592086|55.85794757832775|69.61873740188317|82.85620931941092|95.98213155299901|109.32162989790098|122.47944670752636|136.09474385171214|148.68272030958926|162.33950813263678|172.91734185536495|178.99517557809313|184.11534382622486|189.54932863886344|197.4778229378439|207.40710480012038|219.39220845701757|232.8075427374116|245.4756115917129|258.5975120907662|272.41929371508434|283.53392342356557|290.14855313204686|294.14979067780837|294.4242007912377|294.5359926804708|294.579567106504|294.595465830272|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|294.5959353476459|295.47605764029305|297.64138574788717|298.78359923798064|299.65829585034504|299.8582395395327|299.89063527940243|299.9207531760262|299.9241531443969|299.9257425231012|299.9257425231012|300.2656523279214|301.74592781827397|305.5641990369647|311.6476256847691|320.04736979137624|329.16673322664593|340.10601675441393|349.97108804424965|360.01921869353885|372.5348716249348|385.5625629273367|399.3241377637613|413.0926248708632|426.52688844526506|439.353857770109|452.3274169182065|465.8627079727021|478.481527343405|487.7494668115768|497.45470507449124|506.9795730983537|516.3861332473755|526.2674949384484|537.9125179560359|551.1479624813393|564.7472381052764|578.150565255733|590.824843626839|603.6011012432834|616.4467762631568,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,221,606,648,0.0|2.346695940615609|6.579896938195452|12.214520152751357|20.272456097765826|30.130204450455494|41.94031083162408|55.959664009395055|71.06391043018061|86.29239018938924|102.03790121076094|116.79366407990362|131.41920393672473|143.30349756586747|155.93697935814168|168.94145076067068|178.4765366952854|189.6063467320554|202.07114103404672|217.04021789605125|232.44375314147982|248.14105177266805|262.8045226062301|277.84709454519907|292.9068733786087|307.4244783243688|322.27065833246155|337.8275503328329|353.6852870835481|368.9800936081003|384.3576772205025|395.2352608329047|401.612844445307|407.0361388813476|413.49631212928216|421.4565060065473|431.19711456108405|442.8856614318896|456.5273150836042|472.31611855457686|487.1354031493807|502.4326692067004|517.5424750927285,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,222,608,632,0.0|1.3184383793966843|5.019043084792793|10.094136116956362|17.421888492023577|26.488476250530226|38.03376881497014|48.47699261981594|58.92517699032654|70.19160672325772|78.68537324283972|83.06768292417155|87.66476025958053|92.46500212558156|98.91569368152594|107.63959282195944|117.66693936133211|128.90755410184104|139.87018220631393|150.40037496869937|161.52473489475022|172.70845830998002|183.9644450978993|194.93847985425649|205.71432413764015,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,223,608,722,0.0|1.4591063485248013|4.790757203474641|10.260760213574395|17.748691568523647|26.823295578523542|37.39384484118782|49.310968330525796|63.35924919114914|78.04526890206355|92.65029466559122|104.19586905606636|115.36578255203302|127.4674987364223|141.56364019661697|156.10047617982366|170.57504860783425|184.13664742625485|198.63435472206584|208.90452047410747|219.62893928326014|230.49610358904818|241.87352206888798|254.83857476525617|268.7440527590492|282.40986812561835|297.00843762894914|309.6423570854562|317.77627654196317|322.72071294482254|324.06439426024764|324.1538897321147|324.1982587875836|324.2030597919912|324.2067191430333|324.20944288521946|324.2112539841087|324.21234031177664|324.21272166021635|324.21272166021635|324.21272166021635|324.21272166021635|324.21272166021635|324.21272166021635|324.21272166021635|325.76510740839564|329.7579569566746|334.03200015405423|337.80185070009685|338.8619573034681|338.9593388685017|339.81260497816305|341.68926634441465|345.756425343489|348.4773727234964|350.43456303564835|350.8812702133935|350.9540440164218|350.9952950186121|351.01373622400183|351.0233978526288|351.0265289426759|351.02781441087996|351.02781441087996|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.02792987366126|351.74197081124345|354.85526273832613|359.33816354760506|360.6040364782723|361.3413091879489|361.6450474397754|361.7063494877117|361.71607293673515|361.7177467462814|361.71798437793484|362.95304392036104|366.6087335412474|371.2200752572748|377.02642769799877|385.0259431017731|393.9538291741331|404.4373045516602|416.2528851813804|426.938803546937|436.85764450478575|447.6782409099003|457.9142573928718|468.7641194981651|479.36851645926396|490.45923679620387|502.15353807597415|513.8818786116893,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,224,609,642,0.0|1.8700509706046429|6.1071505041560155|12.14329308469314|20.195967603009194|30.70627302885986|43.79410966900176|57.63255834249679|71.5322428181701|85.03924377793614|98.94683537994113|112.26781692944775|121.33253357903493|125.89725022862211|127.68433543018628|127.71955737303637|129.8764619967969|134.1176361970306|139.9482299353962|147.63910594562944|157.27061860249242|168.45523417376234|182.01829008436005|195.67932618085837|209.721129209697|223.57668858593672|237.20274308654723|251.28955055755708|264.43702669497156|278.1547800879501|292.2292491289911|305.4063867605033|318.6468172535824|331.54494985066367,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,225,614,708,0.0|2.4779585478827357|7.274410308664665|14.040211730357258|22.13583566606976|32.036799149098805|43.55276691503823|56.52600712209366|69.65390493180853|81.997241444645|94.62623975177328|108.07596027040313|117.02568078903298|121.47540130766282|121.72429536750045|121.81308968806876|121.81730796077602|121.81837946543446|121.8187773911644|121.81895976366619|121.81895976366619|123.9242731615403|128.4111030187891|133.5052180250057|139.47153845629938|147.89482106610092|158.52581204351463|171.141008451884|183.8208429584179|196.68904340020663|210.07470821448777|222.78924841697392|235.68548010200686|248.5712896449104|261.3402446408032|270.572042269548|275.30383989829284|281.557748950654|289.70790993731623|298.55531669486453|307.1398859418118|316.8287836870123|324.7789956148099|328.7041614932384|333.3609677892994|336.2832867945384|341.36483621674705|347.1657889142756|354.4298726870809|358.93291225104394|365.03042841495176|371.92139949554013|380.23662143396325|390.48116257307436|400.35145424360684|409.28532665914406|413.7191990746812|413.8362082989606|413.9112948887622|413.9300176194058|413.93716385544394|413.9385656732677|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|413.938945353823|415.65759406066513|419.6336822059473|425.8712141615806|433.99225730889026|444.3048191969983|456.1914391205881|468.52214114110825|481.4920899080372|493.88612332822913|506.41913734102206|519.7385393604351|533.162613983879|545.4172528002384|557.8578933550613,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,226,618,724,0.0|2.258454517344944|6.770145579869858|13.441028552956412|22.071997322014063|32.039483824360644|43.56668126921867|56.744911698913576|70.5152415647969|85.1052421967209|96.71808665048077|108.06317385412595|119.72599798865569|132.14907794147646|146.43170186738828|161.4305187822197|176.73874294964457|191.4769560119082|208.72435834799924|221.4717606840903|234.15538897050877|247.48580783274537|262.2193565565324|278.86372219334237|294.7159920723028|306.06826195126325|312.9205318302237|315.9974272174063|316.36656210636045|316.62752330899684|316.68096564765494|316.7019847211786|316.70989913434823|316.711178860682|316.7114798767919|316.71170245987616|317.6742636348393|320.08720913705946|324.3573121138263|329.4722268929523|330.5467940531388|331.2913279531025|331.9551087557382|333.07270438882114|336.39921061899656|339.8652853443904|341.83393884614674|343.2315737470701|343.4092864918846|343.4924647090951|343.50778485409126|343.52161516305597|343.5235832489903|343.5264834210596|343.52673274649214|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.5268607146371|343.8884935092087|346.7488241026889|350.83645503924606|352.40770618224946|353.4181781571178|354.00656255965686|354.1094236159945|354.164855335998|354.21309999635685|354.2166822009151|355.3999157340758|357.8200478857708|362.67056866520267|366.9739486941825|372.86817457434347|380.08440770007485|389.44637779842134|401.1864316066048|413.11788987712674|424.3983036734786|436.8566457248707|448.1833285768384|459.3047114879463|470.0165059846758|481.09200769882796|492.2340828166161|504.41654757003533|518.5390646604212,28_0|28_0|28_0|28_0|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
