scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,148,460,522,0.0|2.2282991411630064|6.716118642222137|12.893578420765698|20.50365797725972|29.578339245682585|40.810319900373|54.230154003813915|66.54865017508818|78.93287641563747|91.95690591155943|104.64777981641726|116.89997973610768|129.15123169826563|140.13364821848793|152.4904712343818|165.49284391988132|177.81853841637422|189.98600267324855|202.66577883097233|215.2257681402656|227.59872711632485|240.4803699419526|253.7957138513662|266.99411560097155|279.8135069210875|292.84940688113096|301.4853150401077|305.6212231990844|305.67368728851756|305.67748026876166|305.6788913733916|305.6789975034802|305.6789975034802|305.6789975034802|307.59649483941337|311.22675007665833|316.7089630233853|324.68587968731606|335.04846568634105|347.536788016584|360.00506637928476|372.7787790466709|385.5002301928787|397.7793658279371|408.1172882792015|416.5201498444657|423.2985149866487|429.3649474517313|437.0607901248771|446.1018854146565|457.5254186471485|469.7114304025275|482.49282793601975|495.428655391858|507.6776535781585|519.8925035418087|530.2165865354639|537.6948907989001|541.4580513406623|547.4257104417543|554.6935199502082|564.3905916473442,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,150,461,496,0.0|2.1298370334086947|5.679153626202607|11.826148755755279|20.29975660983473|30.806027201167304|43.82062634653411|56.7082390328652|69.84385566122677|82.81457563916224|95.81181912974614|108.8961906887902|121.0920069436171|133.61213245853946|146.04010287931976|159.03713400337392|172.1121884792501|184.99453903666557|197.98892060827478|210.72964800679762|222.89966827386388|231.93736503592322|237.46777323106397|238.49818142620472|241.91318919206594|247.092302632668|254.86508766594432|264.43409138192976|276.28374505686196|288.9041441787105|301.9211537855764|314.1468137380769|326.79484035793007|339.7905115672055|352.06198665713055|365.3793850283769,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,149,461,495,0.0|1.6695013229036704|4.980735598364845|10.464765370823443|18.189763378817588|27.591681224526837|38.84464152159635|51.877464181208055|65.39947429113637|79.62958819457492|91.90283669062244|99.67608518666995|107.77988146693976|115.92182287889719|124.23989492370126|134.10074352139574|145.6073973570447|158.43541899593293|171.85969369092783|185.20867343797255|198.42646711814638|207.5287430936467|212.1513166772991|217.07770568404334|222.24348687085325|229.43709427047534|239.07888814525236|250.8638003861861|264.43479278627365|277.805155321631|291.11842075724365|305.4919585254864|318.82917599514496|333.2461211035958|347.15341638520425,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,151,465,587,0.0|1.5792370297480378|4.633310258109123|9.960803890298122|16.706647418066858|25.79918688645121|36.61876309602521|48.81747897698078|61.67526027312284|74.34410975855506|87.28742329668698|98.0805135685546|109.45224115636046|119.78493063913672|130.29743886407644|142.4599002469133|155.31900989377533|168.2850373807168|181.7137865606385|194.98622939573073|205.8144860507147|214.48393691973794|220.95707126044087|227.79238130911295|235.52020523281192|245.2904418796228|256.63269462320073|269.9676486908308|283.45457159964974|296.40103041472304|310.12899054006846|321.19025900000383|327.7515274599391|333.9288926572034|339.80253696464507|347.48634994574365|357.00844771456417|369.0747521398071|381.8172652324495|394.5384400957913|407.2661787236411|421.1819818781875|434.362209757541|447.9002688355164|458.8407100491568|467.42504935965707|471.50938867015725|472.7605118051291|472.78257909122243|472.7873449166003|472.7886090203976|472.7888946237971|472.7888946237971|472.7888946237971|472.7888946237971|472.7888946237971|472.7888946237971|472.7888946237971|472.7888946237971|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|472.788997850231|475.12461894325827|479.80166633940684|486.8731239767178|496.00324514917014|505.59881146189895|516.801365939224|529.6301604416605|542.5867342411809|555.6722654498336|569.0079147886058|581.9541731424554|595.0902519673849|606.5381688136235|613.486085659862|615.9340025061006|616.472164345082|616.6220133527726|616.6688177558219|616.6778465716566|616.6788683241567|618.6189391570902|622.7647867178752|629.3989332938478|637.7804063721874|647.534096781073|659.141170887109|672.1631905017026|685.710676254025|699.3292015760513|712.5505909396761|725.9065449360137|735.6718197430692|740.9370945501248|746.0623615339869|750.985303353555|758.4278377269427|767.7358634970315|779.4312443869483|793.231252336683|806.6591107231862|820.5482094932995|833.5822484004145|847.5294403339223,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,620,0.0|1.6514129282673817|5.0054093612823625|10.407896182034165|17.799912703735757|26.634976706653838|37.5668191062985|50.00054750691981|62.18594749000152|73.83874082533724|81.78197976832911|85.44121752350378|85.47070822559282|85.48776791996569|85.49598935939136|85.49750569888083|85.4979329333779|85.4979329333779|85.4979329333779|85.4979329333779|85.4979329333779|85.4979329333779|85.4979329333779|85.4979329333779|85.4979329333779|85.4979329333779|85.4979329333779|85.4979329333779|85.4979329333779|86.7119689573658|88.717320507921|92.18111134634547|97.7361352807623|105.74395675098602|115.5990098368904|125.59516726998375|137.7784235373449|149.77294641038122|161.5577972692118|173.30847468429192|185.91416066540233|197.8179347517219|210.28779299960527|220.88879720473085|228.20214913556157|232.42971628278917|233.13324465921744|233.27609328612658|233.33682019239126|234.7722473380685|237.7919068252258|243.2836584068417|250.0272782789549|258.25226827237856|268.2252492799177|278.78612583864094|291.2511721094182|303.530559388812|316.1538275930677|328.1584135642655|340.59250845084387|353.3526735200996|366.05926577346577|378.6745188649098|390.6341072586313|399.6338405048275|404.13357375102373|404.7801779641244|405.4129383045583|405.4445740513964|405.47468746231385|405.4770163125013|405.4775458768292|405.47778583323316|405.4779825448453|405.4779825448453|405.4779825448453|405.4779825448453|406.80793689016|409.51488756646154|414.27558260703677|421.10710082337476|429.994465245765|440.2146944281108|451.55960400984196|462.10745528682463|474.19346561280753|486.4397573037594|498.7976833908676|509.1067070674584|514.9157307440491|517.4933972759275|517.8026863008203|517.8824510957245|517.8965663399573|517.8975369688335|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|517.8978521267971|519.6680470310595|522.4687665061599|527.4312314667608|534.4973986643996|543.3164026629405|553.6131606068517|565.5203996802304|578.3613387809027|590.8839303109953|602.5445452831414|615.2354591410835|627.4370603660151|639.652826868982|651.7479505189095|662.0439220874239|668.3401949025977|670.1963401430585|671.081836751496|671.1458857038265|671.1691653980222|672.6696358004674|675.4910101041663|680.5599757289192|686.009609261952|692.8250411651759|701.678154311605|709.6071310726659|718.2384664894049|728.2347001473621|740.072947363762|752.884444882372|764.993054145788|777.1568726412328|789.101395664049|801.4312595861409,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|19_1|19_1|:18_8_0|:18_8_0|:18_8_0|:18_8_0|:18_8_0|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,152,468,547,0.0|1.7890724695753306|5.312518299371003|10.333313938253559|17.072057301085444|25.3593532373663|35.87433236346114|48.80732206380926|62.85948657087953|77.69927368263193|91.6815730244239|105.40802435786819|115.48905833609359|121.97977973270488|130.3773306651376|140.20242612053104|151.3143686469952|162.36264089586388|175.11734445903517|188.83142964520994|203.30739600271463|216.98195013465806|231.3110291518825|245.08934139248842|258.03818256014165|266.48702372779485|270.43586489544805|270.6076281877988|270.6862391514276|270.74248916322836|270.7454196419016|270.7472663064753|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|270.7478855330027|271.64529826927753|275.01790296196157|280.94035065487043|289.1352931945014|298.2679447069294|307.7729192904043|317.8447324480391|327.14740240675883|337.1429444134257|346.53746411287426|356.0950059605254|365.0835524179717|373.9270905453346|383.54715024206894|393.5673762505376|403.20824763319933|410.1695610909523|413.1330379965874|413.82060731300436|414.361337329229|415.7391544769099|419.2191818673577|424.455492129185|431.0811877800134|439.0971061109681|449.09922578579454|461.0081155567814|475.1048775550263|488.8258089277896|502.5200951469317|517.2032171029501|531.6124399185967,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,155,471,519,0.0|2.0604427586542444|6.036835905630143|11.55386485422496|19.361803948390303|29.061277890787466|40.19145489803051|53.364555693906745|68.52994654611267|83.69623767076155|99.05228104729812|113.50695619784017|128.78818470116474|143.46864042538033|159.03197194907676|174.36648830945046|189.92637669261032|205.01605499645694|219.36919808841822|233.95464545101487|248.73462608874914|264.17308424570314|279.22115212691244|293.9786030664369|309.24897829531545|323.9547229758873|339.13454940769765|354.0762498224712|369.5676430876417|384.85629891527435|399.71552312590313|414.2890650562634|429.55345172552614|444.5622592330285|458.96058695821876|473.75035244205395|489.1715825363941|503.971477953731|519.2030413241223|534.212874055147|546.5338821830333|558.924290761856|571.8890109964153|584.643909856982|599.4214188263358|613.9853282363417|628.9425912666588|643.5989006348599|657.9390885945547,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,154,471,522,0.0|1.3958146934397515|4.1923080211970944|8.599953164975158|15.15801608127076|23.278736291290258|33.388084648572836|45.65692012687213|60.443102220687315|74.37418065373181|87.68616814660061|98.07527915570087|103.96439016480113|105.35350117390139|105.38036028191938|105.38971045460816|105.39465169358257|105.39799361313788|105.39883252277637|105.39898715905414|105.39898715905414|105.39898715905414|105.39898715905414|105.39898715905414|106.80356401092408|110.65775620743202|116.26927971378004|123.18549975302571|131.50353096040465|141.7058808617437|154.269819682781|167.8692271106407|182.15434568541485|196.48505493145728|210.19446035507357|224.67300055123553|238.5822845005392|252.89383019472487|267.10134457083365|280.7338514581078|291.5023095479328|302.1890119559802|311.77261503982265|322.7888166320008|336.3161843229859|350.3201210377667|363.8627857464613|377.8789211151757|392.4037463038183|406.985150754223|420.4970048245402|434.16113745306893,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,156,477,527,0.0|1.7545654914109035|5.9472751766210425|12.00408335044049|20.52830834060442|31.53761071166955|44.987046193308196|60.838506079535|76.24164972094768|92.41893760727615|108.78723737971701|123.3855590796077|134.57694924820882|144.12538008284912|154.45780857880712|164.4506987153792|177.00996935558527|191.53701788147424|206.09233195802344|219.64954487234644|233.88188086644516|249.22296856641515|264.3151630583561|279.9228356405404|295.02781322224837|310.3649631469158|325.6165505273858|341.44021367281937|356.42534838342533|372.48723670017813|388.0067028746087|403.7764746088049|419.8405652261687|435.20061654776964|451.4779925718356|466.64703114741076|482.8203912050185|498.253719348283|514.1737568199027|525.9982234047353|534.5728827920757|543.1426777960204|551.8817084369807|562.705591945398|576.0641932144929|591.9799527045894|607.5022840469601|622.8474089200502|638.5639798288494|653.9276419096323|670.0468929885252,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,157,480,524,0.0|1.322024940536357|4.6117164441384375|9.96599076029379|16.813581030792555|25.749660018575376|36.65206192489713|49.135218194080515|63.02297502000943|77.73774942060257|88.37728820719227|94.80965870339688|97.69308728626126|97.8862397918409|97.89664944685813|97.89777256525565|98.70498803823348|101.864523494418|106.40114176902311|111.5506306341614|119.25090825899598|128.675226514756|140.4334517827849|153.81321888282878|167.53279302073753|181.81357695503863|196.14374450369172|209.8962529377083|224.7119899102176|239.2742377609555|253.48537506270162|267.4811656287552|279.7416633162151|291.041232567546|301.32251574574946|311.81403578852286|323.7183344102045|337.0173600746924|351.09400654675574|365.6603900949217|380.1520375202076|394.3229038810874|408.21311383376224|422.6232870000885|437.42654267471926,-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,158,483,553,0.0|2.3713689432013787|7.021830364479685|13.310252688010225|21.706460455874918|32.327424917533065|44.00162473278772|54.18498176261472|60.402199005402004|62.617815532391894|63.4754206227142|63.559562888583805|66.11888371213433|70.60134421574541|72.35226687585134|72.60310816564042|72.69792528161122|74.84521597145763|78.67848005943537|83.89353230943874|90.51946328057777|99.46060980762122|110.03874228004032|121.95686096067857|133.9726156177515|145.9415289098885|158.26638747572377|170.469853195405|182.8118059040684|191.91310979582144|197.21918951960913|199.45331652150116|203.163456735532|209.2429507902492|217.0256222393351|226.24689352102627|235.82230014421737|247.23867707320423|259.366543474329|271.66736579998235|283.76971944176614|295.192166943026|307.3489835896662|318.8389304661064|330.61273321212104|341.93508982471735|348.7574464373136|358.05624265472494|369.5340960407011|381.22239205579325|393.5508284631675|405.589574897056|416.97740555584573|429.20462680891484|440.5956146602431|452.41256437037373|463.9417101299013|476.1268434414235|484.23191104676084|489.0392014671959|495.97446922282785|505.2755646467096|513.7213471263877|524.7021482647039|536.4951433238188|548.180979797971|560.6604705201719|573.0399618385588|584.8456382735833|596.6113815178801|608.4039203734048,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,159,486,538,0.0|1.6667741309618576|4.983779697003774|10.529566454235464|18.08006437777076|27.41590316980146|38.46694143156056|51.15222148245666|66.23938592097257|80.99704396538405|96.51717822304863|111.1319545965977|121.24673097014676|127.8477631759684|129.94879538179003|130.46917877270192|130.52784441986697|130.55679532968207|130.5679703918552|132.5497640202471|136.15444427536409|141.52475629516584|149.0131820537317|158.18719421125394|169.4408847879154|182.85082955953314|198.43059964740266|213.026434512381|228.84761193398404|244.5365774529426|259.6874653558149|274.8079999971243|285.4285346384337|295.47569401523447|305.2404359318069|316.7598181153306|329.80863352502047|345.42980821958537|361.02304662521226|375.90961953680227|389.5429393925407|398.67625924827905|403.3095791040175|409.5824117487492|418.4193402264239|428.5793209229315|440.11996606864756|453.26372265984827|468.1020614239979|482.77907357468564|497.4767143850567|512.7765933021088|528.1510402730081,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,160,487,531,0.0|1.7714797313325104|5.909141272841952|12.226348583842627|20.667093520378693|30.95440569820348|43.03114553297152|54.98095642322637|66.85905641412539|78.4572356899308|86.77066829209272|92.53028718906633|96.79010136838892|102.25544124299698|108.5613099507412|116.71946714315192|127.40459172446636|138.3273721844527|149.71607617644446|160.68404212049273|171.9457347352365|183.9121340469134|195.9895985171875|207.3246383505686|219.50409754371475|231.0947562825349|243.06347167247606|254.8289052618519|266.74507702089977|278.5282226373662|290.29050869513856|298.94896335487863|307.12315504441244|317.5495906857008|329.44929346260625|340.441702431587|352.4477406701676|364.5195131873917|375.87111776566996|387.1641412875956|398.1894762108278|409.86071158901433|421.96110012753263|434.03550593088454|445.2906563503883,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
