scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,268,704,778,0.0|2.252571853296832|6.044023581058719|12.103857622505169|20.459552478464325|31.09902996884194|43.624500683671805|55.868989862826766|68.37027671073865|81.18986099122311|93.36207091940703|103.04799380781206|109.11403830704315|111.6012745614675|112.04189422876388|112.41393936952387|112.43400909820949|112.4378645356346|112.4378645356346|112.4378645356346|112.4378645356346|114.19286584696472|117.89015890684185|122.89426948650015|129.54993110511657|137.66470819623882|148.27475703473408|159.99356982032083|173.32477722160215|185.67233983673233|198.55777735781385|211.63490481082263|224.9155739026267|238.22387634232854|250.60955301603434|262.7792057711729|275.16262794561646|287.8504233097506|300.98608820173683|313.09913133753645|325.28695201553035|337.51651372977545|350.7945407274685|363.7074150570467|376.2049498481699|389.1452933054898|401.5581872697461|411.8908587784277|418.9189707527636|424.082017586582|429.6288349806642|437.74724796873056|448.1988976421922|460.5437487523616|472.9097963995371|485.1419971892672|497.2725785984944|510.57428989811325|523.8677443112284|536.2025514386856|545.1217608640536|553.4921380337561|558.7718053256351|562.7835972038943|566.9928923190442|573.7829915185986|583.0304023959227|594.1310721715654|606.8778087834794|620.2507248736179|632.9165834624038|645.042583412159|657.7206498079169|670.0499200715376|683.3365522494224,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,269,706,735,0.0|1.7903852667892348|5.094249661127105|9.764829663909039|15.790633351984434|23.87308615613729|33.56985591419507|45.40300686166156|54.14305366986012|64.3658055497203|76.53340452782949|90.63347527209856|106.14471347287997|122.88994197923589|139.13917051116033|156.54956099028857|173.939568234047|190.73154732953708|207.81263112588402|224.3302256455014|238.20984181149282|251.11908192049268|264.14000198168833|279.01749389308793|296.1359254113534|312.517473363854|329.32138798370715|346.47294719298253|362.9003102829076|380.3735966541539,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,271,720,781,0.0|2.2387025407515466|6.525514541519806|12.556578539405018|20.525202379957776|30.126327741937708|41.19535965139652|51.16131335744914|56.627267063501755|57.76317689094889|58.53082866533022|58.535146739219556|58.5381633425059|58.53890077577873|58.53890077577873|60.52453744438446|64.39536293883776|69.67167696227754|76.25443758497914|84.55664746515887|94.1730324020513|105.59839385602734|117.35855075262273|128.7035965571592|139.68584868972724|150.84969979831692|161.81865550228278|173.52567107246747|185.22463607906997|196.47089863193992|208.30996331961808|219.16406750043564|226.41914285683208|229.17421821322853|229.5444701484751|229.6313531566916|229.6567516219801|229.67204637414943|229.67865265665594|229.67891776803805|229.67891776803805|229.67891776803805|229.67891776803805|229.67891776803805|229.67891776803805|232.16138106905782|236.54698403922302|243.45148587943913|252.7058780082727|262.21431931533806|273.0048799741278|284.6348312271969|295.4285490785251|306.6482287886558|317.5801045481834|329.1679678597055|339.93744627885064|350.7764739139533|362.7264923595201|373.8879802317216|384.7154817015037|396.6251673980734,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,270,720,781,0.0|2.0083707156591117|5.9686531883431595|11.524500280874781|19.224185871798547|28.65559557136148|40.08150617794599|52.528712672754345|65.38655806424129|77.52009821881127|85.67823540377186|89.7334272045006|91.19487135183644|91.33810748097895|91.3851393807922|93.18202119722748|96.60119992230028|102.40491372489001|109.65504746531852|119.45351393377348|131.75559037283622|144.41948191131573|156.72689905996094|169.23004367889047|181.4288784723372|194.0722850187233|206.8651271769237|220.0044084025148|232.65698435366835|246.08110135936877|259.27458049222145|272.04727009250115|285.04277084407676|297.41380788169164|309.89470882759275|322.1704741630503|335.2208370797277|347.4999796695857|360.67553069251494|373.1918846106289|386.15656219863274|398.8436338540348|412.26075347548783|425.0638881383462|436.41073036868613|444.22578803078795|448.74|453.19376201676613|457.9619713331794|464.99884962862654|474.2584160079133|485.83459264699553|499.190428248767|512.2204184863366|524.7447100814688|537.4183129218106|550.4247218854333|562.8103641114179|575.0956695176085|588.1949760160207|601.1733490369921|613.3710545701056,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,272,726,783,0.0|2.171431231498719|5.998149149864913|11.953808969608511|19.847389376442884|29.984081219066866|42.00779859691393|55.88563445456696|68.95368974035195|77.52174502613693|82.66880683601876|88.04576319067078|93.71563598387483|101.39165126503498|110.2099330401125|121.22310777541806|133.6101822738244|146.78317391076126|159.5195854191289|171.879949413554|183.9872492994671|197.57884279814454|210.42463519378342|223.28610112089473|236.09242392712918|248.74466008438026|262.14684024264255|275.53739067316155|287.5400689946198|300.6220176500136|312.70165993004923|325.9713006880964|337.73558844651353|351.4701817202786|363.6529334883849|376.9254605410721|389.81797677261363|402.63610976965595|415.5103165322938|426.3450892283013|434.6712076250277|439.8418680890977|444.1250733897954|447.4337873627534|452.24672438097576|457.9949519358469|465.6359134332724|475.5964953575119|486.9708579273585|500.4642824986029|514.776637563361|528.5861907751896|542.1604325567913|555.7100132005542|570.2816052768808|584.2463363571464|598.6472003754079|612.5205897751525,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,273,732,777,0.0|1.9575007598847147|5.247813645214773|9.969356764690017|16.282952143321744|24.350764036830512|33.796069065481426|45.78910680115223|58.75662728456825|71.81440645732542|84.22385882030842|97.51487812887126|110.86465297600014|123.77055005784882|137.21346799271961|148.97665768973235|158.72224783957856|167.6629952587718|175.68943492315225|184.48265058761243|193.03129780155652|203.29858611509047|216.02496881859486|228.9104045279712|242.08616145356757|255.34632460433767|267.81790338161227|280.36823691443874|293.23307344575323|305.82533237046056|319.19424109683376|332.4950740490626|344.34385080880907|356.4504688732801|369.5122418759981|381.55842068784216|394.5985135352718|407.69579170340916|419.2598580016527|431.6747454113588|443.981260435409|456.0119028849484|467.10205458685846|479.4639249815468|491.53518043433183|504.26875119809904,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,274,737,798,0.0|1.561322389682755|4.488890937739052|9.660007470962592|16.762200219859366|25.959458214556797|37.57186232898384|48.88518034311352|59.6422866167429|71.27390006545556|82.93720675665851|94.43819276538518|105.92370758967189|116.64096007699669|127.36782444251632|138.0387969787958|149.25797903208206|160.06729791624957|171.55532588395653|183.33273487560223|194.3600446335703|206.02241942985435|216.8681648686421|228.66119683291498|239.44553695458995|250.52126557760823|261.18975090195715|272.1298659347061|283.13229292781597|294.22035395414485|305.35444690779104|316.37937325212766|327.12644206881527|338.7051451712462|350.07609167075003|360.76650743717425|371.76226329313096|382.74532422008303|393.60145285881777|404.75605644244763|415.75061401405304|427.56307991559424|438.73276731151213|445.4292479998277|449.88898740355216|454.3676321786809|458.90489285617855|465.7576206604136|474.08378523120876|484.14133831376876|495.92019354417994|507.5027280624206|518.8092816522607|530.0640583370689|541.3945286339805|553.2061944407216|564.4660298560166|575.3104137655314|586.6414480312542|598.0120791719655|609.6083109471224|621.338480717834,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,275,740,800,0.0|1.6607867959886793|4.91721208235249|9.620516539970415|15.92234411761165|24.815354005061096|35.66199989973102|48.95261327554472|61.90061800356822|74.60986979620732|88.02043538949054|100.46383675263664|112.74980589488322|125.0897471496624|136.90621553346188|148.5395936701793|160.10599510205492|171.98019007806414|183.17458821130424|194.886307243004|206.06899603437225|218.77815730856784|230.20898328999996|241.6235761529884|252.31070459827833|262.99050100434454|274.3866726324478|284.9755528597792|296.4006531952528|307.22095321861065|318.2358411927654|329.99391727457305|340.48283848164016|350.7659468451411|361.423176606203|372.90306775387495|384.3129878118333|395.5112299738341|406.14922070608435|417.89111719279873|429.31509398620074|436.2390707796028|440.81742052356014|445.31274246061986|449.55738197577733|454.0858463626358|458.6553026940112|465.25094305570616|474.071267372387|485.1794862632713|497.9215603238544|510.3390782886325|523.0834615732949|536.3111076432253|549.2818038466859|561.6180416913365|574.8528143503784|586.7413854013505|599.4166229587303|611.1659703644082|623.4729462969938,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,276,745,767,0.0|2.360212804889306|6.934309893706812|13.715616974164734|22.297488669515587|32.627280170260924|43.46195510750229|54.30215272863513|65.6013363573066|77.13534099405402|88.9941718105489|100.10288188826647|111.75228844277973|122.60306423991923|134.46288504225265|146.30392539671746|157.4027294822428|168.8466598821362|180.63094717062842|192.60565019156675|204.06316448721054|215.6929492613488|226.72577051087816,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,277,749,801,0.0|1.6324531238293272|5.681611939473077|11.875465191830878|20.535847429442214|31.683834908879355|44.359318695380345|58.658980908012005|74.66182635067179|91.32556902143004|107.77606915978228|123.68037036887031|140.4010873933164|156.3777042451776|172.45576955242188|189.06310494198254|205.01904614523457|220.70176189352378|236.278024468252|252.76196741633967|268.76059876961233|285.0395589338401|299.59127503241183|313.6702402993258|326.3525672378312|338.40570570182626|349.7529132741119|361.40214523482297|372.876633018162|384.23841706082993|394.9936160435202|407.0084178810543|418.71521098684457|426.1518221320223|431.99977114648385|435.89498949173947|440.4989230104643|444.81375490121184|448.9838846315496|454.86683933916976|461.0531569580954|468.6992606745402|478.0945524354893|489.7194419509354|503.3434798273706|518.5800217553151|533.5801431808549|547.5365253081877|561.8645939124937|574.8566441283373|588.7687413731429|601.0324763762969|613.7012251008039,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,279,751,819,0.0|2.5871717266039926|7.28900501432363|13.55140396459028|21.244778955448417|30.349714865721758|41.471400395361705|51.24695362706699|56.536618208795005|58.15000501885883|58.40145364818852|58.47283770668015|58.525752654409374|58.537844578696465|60.42702632255176|64.61195081368781|71.39337965084904|80.3223379908519|91.01090852819058|103.63842342781948|116.08260416536132|128.82754676074154|141.6538024019103|155.10529381672532|168.48372590017078|181.2101058016105|194.16374180490905|207.4970088748326|218.861928226018|225.97049937893524|228.57907053185255|229.16384182338288|229.53600681959344|229.63407860667988|229.672619504108|229.6766910487542|229.6780648551877|229.6785810521522|229.67880047507154|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|229.67898622299384|232.27561796272482|237.3833500053252|244.76435277415283|254.41654809366287|264.9673499357455|277.6150062452621|289.97183820020683|303.17601176343095|316.0342861408141|329.1683345313319|342.52749471443553|354.89770115245335|368.0212341173375|380.20452513845623|392.40031524382874,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,280,752,814,0.0|1.3957315076375378|4.792133766552434|10.71686333520338|19.0749306060141|29.01312609650195|40.74981914134697|53.94149560526109|66.69952388474442|80.4504306452517|93.1621961683259|106.50222742520747|119.53071857626652|133.08700268693931|146.55559537145135|155.52418805596338|160.70263359809067|161.38107914021796|161.52715340727286|161.6151515752094|161.64950053848864|161.6620588212982|161.6677967695955|161.66881235972934|161.66892743213108|161.66892743213108|161.66892743213108|161.66892743213108|161.66892743213108|161.66892743213108|161.66892743213108|161.66892743213108|161.66892743213108|163.6826911518351|167.1593175061979|171.96698733419186|178.33802152418073|186.1376654903638|194.2574290339211|204.18557829346128|215.80053066920848|229.46819881834546|242.93198154462584|256.29599769689787|269.0591170149138|281.78517003693054|294.89523916943926|308.091461867854|321.2962388974587|334.684833070173|347.4186223266963|360.6778629087052|374.1734392860635|387.27237644409956|399.7895813446102|412.65151453822773|426.23067881343434|438.9348054744081|452.17239647277836|465.3309715131886|478.46143481113876|491.5378911634444|504.62268519658244,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,278,752,820,0.0|1.6958001245278869|5.914515791623854|11.678305591596294|19.06248774665874|28.850710821733813|40.61322650923394|53.26547548884986|66.00222519785154|77.84237921378133|86.32212535585323|91.06510932977149|91.37534384180515|91.40342928284196|91.40711576681429|91.40828244234142|91.40892481243473|91.40892481243473|91.40892481243473|91.40892481243473|91.40892481243473|91.40892481243473|91.40892481243473|93.6264512510109|97.3731867746753|103.31847354938046|111.03289736826675|121.29203178461877|134.06357244505318|147.29515521326798|160.7846886340132|174.32479461034046|187.59189210592982|200.15397255242078|213.0904188392983|226.8141710130331|239.82950768296794|253.54482078387582|267.24763865667103|280.76986906314903|294.03793287864585|307.783249319351|321.13987675838325|334.8174208965912|348.3881526308195|362.04205254282004|375.29652818479235|388.5624569109467|401.7668957460963|414.5748582693573|427.2817077403945|438.7061206358402|445.6305335312859|451.10082910113954|456.4586559584491|461.8660247162287|469.76872208342076|479.9193895321992|491.93823565099285|505.4471287649719|518.6853076314682|532.0586101636884|545.2265684316061|557.8235191489463|570.7808007456255|584.3659640129315|598.0998847956894|610.6909626318964|623.213251403196,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,281,771,816,0.0|1.8486364687094463|5.338245438062586|11.253250843379648|18.98116423056927|28.483088189293632|40.251894702180294|54.00609109729995|67.73230013173952|82.73443688015811|97.05302130322275|111.11056509642178|125.74299051055877|139.12546394021302|148.48766700962162|154.1399447953756|158.01268118315934|162.46704334545046|169.32958415011043|177.40473680361274|185.92650650011748|195.9873923596243|207.54074119867883|220.70212662084214|234.2302090996585|246.6806487258666|259.3037534520935|271.94849393788763|284.601025129007|297.43705636173803|311.3177463390783|324.84405996172336|337.608592382183|351.19757035717043|364.5710678167149|377.58017861824055|390.48313585975734|403.73534498067835|416.3773093854095|428.8337393873272|441.675444024752|454.8450255774759|467.92404353227795|481.11657206341596|493.917267209255|508.6949597067016,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,832,0.0|1.3574983893427994|4.556090637482702|9.867705594329163|17.22563355974853|26.54021410259883|37.438036965136405|49.68552542088468|61.58609305009076|74.3765469282002|86.90532904600387|99.09830554932866|112.00389821684414|124.85535894677385|137.70958939758387|150.30328589942945|163.2436165960654|176.02500892482703|187.9017940170636|200.899372900625|213.35807527433366|226.19207190646458|238.88858220794287|250.73955781350344|262.5863864531682|275.252596460807|288.11886330433833|300.29421669943355|313.0192799845898|325.9893373365413|337.9106043223602|350.31159426910096|362.363891841142|374.9207609267585|387.10811279423973|399.8516482714599|412.28510315897677|424.86848290545583|436.90796964384924|444.44745638224265|449.64933317788075|454.5833497653466|459.54782597338317|466.2712040857336|474.3203790917654|484.6724301016987|496.5011866842231|508.49585967455187|521.4834228910929|534.2479799500104|546.927049378919|558.8368486363|571.3318264141882|584.0816150979288|596.5662088846648|609.2589736384843|621.1743405410305,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
