scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,255,679,800,0.0|2.5574605348985644|7.4345283485017735|13.83508595186286|22.46563793320675|31.745195605397882|40.46562582252399|49.06380335635516|58.11061494099611|67.85953573832151|77.45698945602423|83.43582473163403|84.91466000724382|84.91481189847822|84.91481189847822|84.91481189847822|84.91481189847822|84.91481189847822|84.91481189847822|84.91481189847822|85.67820278837696|88.23059981306483|90.43959763196249|94.97355206114675|100.99423277228591|108.36341638540702|115.0530549013801|120.76452603581046|126.21798730263787|131.12913620094753|136.67896621060228|144.01165333221485|152.99552302587756|162.64923629280315|172.45185943603812|181.4459578672842|190.43036271282153|199.7927622130823|209.59502511282915|218.6540593050918|223.21309349735446|227.45373613602519|231.01621055127018|235.96323767874145|242.47510038592932|250.6118981231929|260.2183511099322|269.5231760781051|279.20734028777053|288.577733671182|297.3028984368852|306.222324625528|315.1443296082423|324.73440112877915|333.1543298745437|337.07425862030817|341.03776485260545|343.9180891327531|347.1396939656456|352.870377212508|360.07335864669045|369.63422499299594|378.4615817946219|387.05682119257676|396.5655159175032|405.38612520193|414.744482207754|424.3025654580128|433.87789980270225|442.95684097520495|451.9684331841265|460.76711441764877|469.8936692265969|474.52022403554497|474.64677884449316|474.64677884449316|475.7846089548039|479.48836818957244|484.7786181461088|488.11188638919623|493.1878615804998|498.82172244614776|506.0354971609639|514.38894010197|523.1857195266455|532.9224103251188|542.056902177023|551.713593777826|560.4682231271403|569.1700787525868|578.2828319367281|586.829867296647|595.7957959877386|604.615377200123|613.2641832868194|622.7087231845935|631.6137215782545|641.1807931199576|647.3055709046444|653.4887476531914|659.0364501729725|665.632060533773|671.7191127455199|678.1622763664791|687.1547554905616|696.1736613469303|705.8233723613089|714.9773323472493|723.546161878846|733.351701803592|742.0724053448483|751.3481510962326|760.6588216525952|769.9113219975027|779.6073265414467|789.3238301881154|798.6960614168597|807.2615443285849|817.0082625425964|826.5218284155103|835.5588346822996|845.0441582230511,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0
random/05,256,679,759,0.0|1.349352779146284|4.466290727537126|10.058154446911066|18.033860727166754|27.984451552643442|39.616583166550846|52.797601706039636|65.01728816853094|78.08436794064988|88.9221473667788|99.80945993563924|109.93028032094662|120.69197696467478|132.83039697363247|145.66833311699398|158.42013485140697|170.76583620015236|183.95967534282744|196.95410620926305|207.95358641728205|217.61092953360213|223.6026876729287|225.73162090962938|226.0464638201271|226.26786781387247|226.5147366289508|226.53342922154974|226.55000131570148|227.42421423325663|230.36022814681314|234.56647816469484|238.1114661726225|238.40262674956784|238.4485163773872|238.46618496315534|238.46829196283522|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|238.46897196502556|240.598921475775|244.92602043189706|251.4567642228272|260.09167594551707|270.51032447249753|282.5237855410495|295.16620589327056|308.40970527999417|321.25624168348673|334.13539237301364|347.4691680217617|359.84570938452833|373.10609597550786|385.3732968554407|398.4412997154033|411.42311637512535|424.69206256150255|438.0468353514591|450.98457284946636|463.1569926712572|476.2090818164487|489.5119574330537|502.25049031597644|514.4810355789396|526.8856242539202,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,257,683,732,0.0|2.080621132440865|6.424067961238325|12.786334769753742|21.25228914108593|32.27072943942621|45.68565095947124|60.96015005279332|77.9483340135077|94.98986159691674|108.74086539124576|118.2462664648007|126.19736486457342|130.23199551626416|130.90822253993719|131.02218188471068|131.0716622159415|131.1057414149609|131.11250967964796|131.11724947558739|131.11868219723152|131.11888793259658|131.11899483004714|131.11899483004714|131.11899483004714|131.11899483004714|131.11899483004714|131.11899483004714|133.7155531572051|137.91882641805464|143.88628004715906|151.97675596183294|161.49693508421663|173.06057615937792|186.6947525651067|202.4418262614276|219.25168696073098|237.18944815448322|254.1098555445244|271.3245031651669|288.09610444723256|304.97742054536656|322.6194256700369|340.63802265490756|358.51887099315854|375.7525321538985|393.58282584794944|410.3728183046752|427.9665180955673|445.1651810847636,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,259,687,758,0.0|1.7183838211232798|4.756939234188758|9.13047891247552|15.524362475681121|23.553521891310815|33.72708451813087|44.368151501960156|55.8524280518024|67.0054985611179|77.99248346848613|88.57977982970436|99.0321671149118|108.51957566060655|117.22700508261393|126.6381820539484|137.0583660871942|147.66654053989024|158.31907320271222|168.8962869144676|180.47649808494913|191.34190848408156|200.83858315880832|206.23308073230112|207.98209641181984|208.11216856304446|208.13925543782938|208.15258334638168|208.15602966439573|208.15864268109345|208.15883987402012|208.1589594642129|208.1589594642129|208.1589594642129|208.1589594642129|208.1589594642129|208.1589594642129|208.1589594642129|209.51400893455929|212.63513635901828|217.27755850969908|224.3332451161193|232.42687942673933|241.26977615178967|251.5072511791424|262.878191449462|274.1873937523827|285.21427576740984|296.78690809599186|307.36391849679285|318.33558563783924|328.7220041156558|339.2053022628909|350.50292346046854|358.7046444642311|365.4082930798181|369.1873106197044|375.0643125211694|382.5818071100819|392.40154175349005|402.8021281241929|413.2478535923647|423.7204900036786|434.4780825557389|445.048489860906|456.36357307293713|467.6734871199269|478.1586680792168|488.49720812592363|499.7676224678381|511.1823097247937|522.7820930939689,28_0|28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,258,687,806,0.0|2.201183891249821|6.332523427112028|12.252293397765607|19.477107819379306|29.04396923088934|40.66814543558284|54.27270267893154|66.31671931161893|73.86073594430631|77.25178662335026|77.3363524294644|77.39045922770592|78.11986318820603|79.94774843630873|82.24344916049901|86.925700320183|92.16747436858327|99.42872478062849|105.58698948484083|112.23792074548129|117.59612030081746|122.62552110140939|127.50656448938736|134.34679052831052|143.3471756047985|153.4490238915074|162.88076475532603|171.74455127745398|181.14116909284434|190.5974254939593|199.97120905060018|208.54963767278315|214.18409057829982|218.10289501287568|222.0096477564287|227.39970255859993|233.40244583200598|241.46959442529834|250.43756709056925|259.24156432453157|268.603124417506|278.6095747439778|287.9770558983046|297.47666071013964|305.7231493026198|314.7737541487226|323.1334708086052|327.33887624280806|332.012058120481|336.1495766903953|338.83509432072765|343.68818610464444|349.33211715920436|357.34448836784264|367.6754074203666|376.061882028446|386.1455116519575|394.8886562381522|405.029735301596|415.06463249958784|424.9235537898079|434.00170222174216|442.708659250501|451.95665643189733|460.74195405527803|465.4512504509301|466.9636304325412|467.1355654608604|467.783948172312|471.03147894686913|475.6963799200507|480.00977211487225|484.2389667847509|488.69735430668106|489.6474136257914|489.64888240821426|489.64898724482873|489.64898724482873|489.64898724482873|489.64898724482873|489.64898724482873|489.64898724482873|489.64898724482873|489.64898724482873|489.64898724482873|489.64898724482873|489.64898724482873|491.6508077666304|495.4445504832222|501.4098351673364|505.4306754070061|510.53386485004825|516.9883295934646|525.2270071224679|535.5858209810492|547.5647908038869|560.741766465995|574.7615446651031|588.2719113075416|601.6757264221194|615.5526701721336|629.3610624724141|642.9057341604666|651.950405848519|661.5984909628351|670.9360232463664|679.7984291367119|690.4739657576807|703.0716623543003|716.9515427561515|729.8660971612342|743.4138088181619|757.184269944775|771.1925041607085|784.4776636860868|797.5954509502212|810.7926159794476|824.3321167009085|838.2010074879975,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_1|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,260,690,801,0.0|1.8536765713710341|5.534506847988814|11.708651262288912|19.79767256970517|29.87680125198314|39.487124865692785|49.20342404839545|58.60143434590144|68.99783409642924|79.43294306156616|89.03985777781723|99.1687845826791|109.41887735487781|119.30185025159611|128.9272284506015|139.3336232335571|149.46846166438726|159.8505120188539|170.19613179487453|180.04611238598622|189.90009906913872|199.32965225020197|208.71385103672037|219.14591307951815|228.54006709485515|238.4936108842511|246.76032898926536|250.52704709427962|250.69605091209482|250.74106286354964|250.7751979694134|250.77650351016007|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|250.7767950758829|251.5546353512948|254.78700104759127|256.06172551775717|257.30130513822434|257.59293882018153|257.9469407060608|257.9572364691161|257.9634601990897|257.96648574515206|257.9666869381251|258.6066267510785|260.55860991415204|264.6236735656968|265.6390107394518|265.74521705653626|265.77675727347605|265.7789766396479|265.7789766396479|265.7789766396479|265.7789766396479|265.7789766396479|265.7789766396479|265.7789766396479|265.7789766396479|265.7789766396479|265.7789766396479|265.7789766396479|265.7789766396479|267.3376625508386|270.74749690369606|272.5506378275539|272.7635530409885|275.1502288100611|279.65257974359014|286.1523837673883|292.2597224317688|300.0612749967247|309.6824595749158|318.98567584989706|329.19575857762817|339.0381487127123|348.6350756532846|358.4894880495739|368.8210857136087|378.1310371861145|387.41869690035963|396.97432969148286|406.89413644424644|417.281488916478|427.6230348607104|437.36814592671084|447.79477187959435|457.2916183602059|467.1089828298327|477.0989230850517|487.23628805137145|497.40926716267955|506.98194299156194|517.4057079997972|526.7149649900649|537.0618362149394|546.7597371478408|557.1918160444573|566.4025256826429|576.1099724202443,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,261,691,762,0.0|1.5749198203673584|5.420702585787513|11.709186791605317|20.41936500216834|31.06429857476614|43.89860818914603|59.323725832160555|70.90552657361484|78.09566391315761|82.03738766305707|82.23448773724088|82.24522823851234|82.24753478437515|82.24839963810246|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|82.24898275615756|84.25203173646346|87.77911669653018|92.64974297440254|99.94375179735121|108.58730940461734|119.68585239322034|133.22468081087916|147.8790567528751|163.2116241937709|178.52391752385304|192.99075452878884|208.13646058930868|221.37634779294666|233.0541148097933|240.23188182663995|246.74602681007684|253.16256708027402|262.0077456152176|272.80122331104025|286.0373514647769|300.4646684124452|315.84329493043435|330.5599007847626|345.3504800217975|360.8300379332582|375.4321731695767|385.5343084058952|394.7445126617688|404.96255940248074|415.0074812627791|427.4997611783506|441.6878017505126|457.3122979786817|471.92939601061096|486.8897635874265|501.9570662380034|517.0173046965367|531.57352504799,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,262,692,770,0.0|2.427812666143291|7.313943325472065|14.406331915478225|22.879491681116633|33.491593651124276|46.09018719440792|59.80783768773134|73.72171823637672|88.18816265930589|102.61922254774942|113.88954824554455|120.65987394333968|122.97944980838693|123.39810708975457|123.51678800655702|123.604355890904|123.6115516459925|123.87388289721636|123.91379632769542|123.92482413823004|123.92811166926003|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|123.92893029027255|125.45219836341784|129.00744451747377|131.0662947412|131.1108471524766|131.11585556871927|131.1185701900685|131.11879650607|131.11898547207386|131.11898547207386|131.11898547207386|132.83497875387695|136.16403291457246|141.4505878351527|148.0699548811783|156.12055216134905|166.521471639433|178.83640771674837|192.90956767777413|206.97712105054433|221.41092523899937|235.27267339483035|249.5853173708003|264.005232027697|278.0288896082511|292.16578248555663|305.8984713257052|320.13638628299344|334.5898599989624|349.0601836193457|362.89822922135403|376.60533402499493|390.2781662257602|404.3844744067113|417.81013118702833|431.09370873350156|444.5309228875491,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,263,695,774,0.0|1.6218665184918795|4.878233519918286|9.571505651623012|16.80993812035304|26.362712309206835|38.17487201045733|50.93421622585324|63.79855646262049|76.55677893201278|89.4044695061466|101.82587010886498|110.82126662667869|115.31666314449241|115.72213574367822|116.04933875383533|116.24777684721492|116.38230369351528|116.40896890007144|116.42334614327584|116.42599627782904|116.42770956835682|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|116.42786315723546|117.64424883285672|120.8730767089459|122.53306656262252|123.19664174551133|123.42450795646155|123.60491418625449|123.61764603432238|123.61788314202826|123.61788314202826|123.61788314202826|124.79903952624457|128.50285121374822|133.80044626158926|139.48643635355305|147.21603057337|155.83949255517584|166.81267648657578|179.0725498230903|191.08110242922223|204.14695942873783|216.18674074492884|229.40758374988388|242.68083863827968|255.63399709016008|267.9469887872527|279.9488478706361|292.11157406924605|304.5776993436333|317.40498280277427|330.19281647267985|342.9377125587599|356.01910574442115|368.86594950693814|381.75347033916483|393.79011116469076|406.9754709905906|419.6062911396417|432.4789338122932|445.4048338730307,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,264,698,732,0.0|2.1137023753719406|6.710483541525901|13.595485937292688|22.52898770645261|33.5641643528128|46.398194010439326|61.70530819764826|76.71357151857518|91.66049764498649|102.5794762262531|108.99845480751972|114.69492346490635|121.98003079063733|131.15649030760977|141.92652487992063|154.40247310985674|169.4363657341382|185.09001925598272|200.6754028330542|215.33655862482988|230.8652190621869|245.41028502180845|260.2280802624168|275.76123164677546|290.56929250896405|303.7356102177185|317.04242212703326|329.62447266377785|341.48870109408494|352.76996225447544|365.15076183612734|378.0668351580046|389.2483961607727|401.26699617959093,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,265,701,778,0.0|1.8710777641274037|5.496008773148061|11.122651617694649|18.665620440221396|28.211257629818284|39.26809725854546|52.06656763112283|64.04583266203278|71.52509769294272|74.50436272385267|74.71735686540123|74.74299067895296|74.74666405735766|74.74797957929555|74.74797957929555|74.74797957929555|74.74797957929555|74.74797957929555|74.74797957929555|74.74797957929555|74.74797957929555|74.74797957929555|74.74797957929555|74.74797957929555|76.0043717420802|79.23552177009913|83.88545359810121|90.24055341409256|98.82851510724684|109.23227641109042|120.4997912114373|133.65938693920526|146.94513191125378|159.60828390689232|172.45569049549064|185.23058955985474|197.99179295516103|210.8193362926749|222.78206241203412|232.90828133143617|245.21711259385427|257.93054774289453|270.50036264058275|283.0558194683138|295.6986865150818|308.4138868009153|321.20824641143486|334.25510868471275|346.9498780845924|359.403774623097|372.648905967735|383.91293528833006|390.92468593576524|395.2083001464846|395.4575251705759|395.4688198053245|395.4689965893832|395.4689965893832|395.4689965893832|395.4689965893832|395.4689965893832|395.4689965893832|395.4689965893832|396.79390889791216|400.7076654661531|406.32075401794543|413.4041976502715|422.26456193673334|432.5107362175212|444.27232278809794|456.8365923211866|469.8509918926111|482.1038633281762|495.4259738206666|507.9856565329153|521.2458538015384|533.5513478774227,-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
