scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,166,416,603,0.0|2.041062488639727|6.406833710032515|12.295519781438633|20.396165711991486|30.77537113865837|42.65114250839687|56.205747623812016|69.56993081879446|83.46832541676868|96.62438428853856|110.41720827408408|123.50411890349679|137.06466433196712|149.93569898605784|162.67625504085356|176.45265543230892|189.601319919812|203.09884249513925|217.03990602285614|230.19324164569446|243.05935389690222|254.09804399034294|260.7257816584476|263.57296629575967|265.0061476707933|267.1736210386183|268.96833653975455|270.5265306638795|270.8817392939999|271.0114005448949|271.0737355770778|271.860446364448|274.7419921894087|279.12461261831606|284.483681086167|291.4952413055639|300.05636187637447|308.34041834765225|317.6166405759312|328.8682894241915|340.54780799712825|352.91430961192606|363.916717812348|377.038500803374|386.4702532753106|393.2522768477981|397.7297796414337|399.77242666873116|401.2521950063083|402.66461062199744|405.43274544074615|409.67890541901403|416.36131032081016|424.74021781467167|435.5005956319338|448.5197569876957|461.7828357314046|474.29117661087184|487.9928125325723|500.50793861673895|512.2124907868853|523.389722897112|531.9693275055619|540.5723804258117|549.3033117253377|554.790120689688|561.0617818015472|566.3849863570263|570.1254535475516|574.4574146823454|580.6396261692901|585.1935991974458|590.3215581725506|595.1207278235867|600.1669374442291|605.5047046967461|611.3159969194285|619.6559811571385|629.3630361408746|641.1185208419902|654.3212767122185|668.1898425612708|681.0481245295958|694.2816498257939|703.8553745676908|712.3651664934179|717.7379313699414|722.477551724656|728.5938638091488|733.3500392825832|737.7784232934325|743.0960070815306|746.4691464251842|752.2451062095922|760.0701872588342|770.0557299139402|782.2975341183076|796.1043215356017|809.4092647158611|822.7533250538359|836.6128347311017|846.0202313591626|850.9276279872236|851.3350246152845|851.3350246152845|851.3350246152845|851.3350246152845|851.3350246152845|851.3350246152845|851.3350246152845|851.468967686565|852.0901913748489|852.0901913748489|853.2278103836298|855.5004692613759|855.7103492815256|855.95006414454|856.0868641694456|856.107379186856|856.1194154204788|856.1243386008769|856.1273725827479|856.1277355180442|856.1279557135573|856.1279557135573|856.1279557135573|856.1279557135573|856.1279557135573|856.1279557135573|857.585840923757|860.7556849368905|866.3082945857321|873.455363835111|882.0455588783633|892.2144619145296|903.2505754105684|916.6070760060112|930.1935367216837|943.9128337848487|956.7485892627647|969.2334556173444|977.5781295265022|983.2248931603672|984.9649369177185|985.1968286402534|985.9318049118646|988.5713256426815|993.0136675979373|998.9379968311239|1003.9507720639228|1006.5911859976645|1007.1410521750726|1007.4966255529625|1007.6199816073254|1007.6304181949647|1007.6423736195816|1007.6444471333522|1007.6458149769173|1009.3203263371765|1012.5993424078716|1014.4730679912975|1018.8846299401949|1024.8069920211908|1032.8838503523255|1042.0071197487896|1051.1101560878142|1062.09894940756|1075.521524094846|1088.2280675205964|1101.8099638833532|1115.387517828342|1128.5682015935538|1141.6711768920418|1154.838676761988|1167.5609966795787|1181.2512456520362|1194.263897639038|1207.8503356313245|1221.4763147601077|1235.3252542038372|1248.3471617077173|1261.6361773887118|1274.3202685257127|1287.8910218710257|1300.7722499983802|1314.489624268208|1328.2736804352103,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,167,417,497,0.0|1.6083897629287094|4.660374632989987|9.71638577086851|16.453577004512773|24.74990661847405|34.77598157194443|47.22406092924066|60.33465728677964|74.43218676328503|84.02971623979042|89.76622532498138|91.00273441017234|91.28155031676498|91.37702153945126|91.3990856962823|91.40608941482085|91.40817971659841|92.94197214410038|96.72774172621489|102.86106015259887|111.52379573408382|122.73373035293719|136.2485023174251|149.9508526425128|163.381767310876|176.76164632744178|190.83472364020244|204.0519304846074|217.2195689458728|230.36677123155152|244.38059563255266|253.89442003355379|259.46696887172584|262.4036085964004|262.7773562448856|262.8395276299717|262.8669357718912|262.86830127754104|262.86886477242086|262.86886477242086|262.868979200757|262.868979200757|262.868979200757|262.868979200757|262.868979200757|262.868979200757|262.868979200757|264.503108315206|268.5105716418604|274.4585574105511|282.578729192553|293.23471805477874|306.4326965656028|319.72499077104544|333.67377611478526|347.02853979971616|360.9347549639181|374.9242083460066|388.4559443701001|402.74369927879|415.8376799304384|429.71125341759415|439.38055182494486|445.01551410268473|450.2352995798776|455.23556929859706|460.2161100755668|467.1447093581256|475.54412841104295|486.33506424176346|499.7141163705411|513.5778392928416|526.7541177073692|540.1171240794873|553.827170558823|567.1802695842565|580.8717073992435|594.6835473248079|607.9992960927322|621.302939561054,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,168,417,440,0.0|2.5394308925373483|7.4015594557859|14.820931138703598|23.976996600232084|35.36865000792313|48.61278972370286|62.047573644355246|74.94635674243001|87.46677578199065|100.92400945584367|113.67288559907395|126.33217765791358|138.95855484179438|152.53214513223105|165.64798057232673|178.7302968931653|191.27824103595782|204.2674111042341|217.3156872167488|230.657533919469|243.66469029271013|257.12626512669664|269.8838223685781,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,169,418,536,0.0|1.9219745624577627|5.170892978738992|10.668484873371197|18.58619023070205|28.943063626042566|40.68763437552843|52.58547225287228|64.72313404341783|77.64957832624337|89.55210078517152|102.27125899146998|114.63258570928858|126.65008639626049|138.53088796350994|150.78416353378378|162.97565318127607|174.95402574989035|186.9471552130354|199.23556993161904|211.2170512643006|223.47636682221864|236.15926535733286|248.7064818036119|260.6461502695769|272.5761289354498|285.1342841602019|293.6701083008386|298.39307145797|299.5271344658371|299.55227119994527|299.555828918667|299.5587697009601|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|299.55892785669806|301.20703319596157|304.79733779147296|310.74629643278695|318.6594345599276|328.3610894195133|339.88012004206917|352.6924656732574|364.85008461222634|376.97019369999106|389.6253459646247|402.20121920862016|414.5288034715346|426.6760174953971|438.7049236444189|451.2086313354919|461.36987773275627|467.03112413002066|468.19237052728505|468.2434486228568|468.2473021596594|468.2488951940221|468.2488951940221|468.2488951940221|468.2488951940221|468.2488951940221|468.2488951940221|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|468.2489953852185|470.60799399690427|474.7336079628831|479.3749485386939|485.6256549115475|493.83076267782207|504.29706583935496|516.9731156490021|529.114055346556|541.4588090608581|553.3451734213149|566.337520650215|578.6686494390013|591.2630813694562|604.262032859913|616.8500538225763|629.4853987347351|641.3638583942338|654.0122615262659|666.349997640637|679.2239451958367|691.7132338844744|704.7597921076041,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,170,422,442,0.0|2.355184892960825|6.864267354109325|13.578256509592757|22.121252637193543|33.07163446741179|45.875776795460844|60.40210327377337|74.6906815636303|88.5342555553218|103.1067182607913|117.85701583066391|128.10731340053653|138.07707081709745|148.6316173822834|160.86719642718668|174.82534326474592|189.60123615381977|204.59492273137437|218.57914155080704|233.13447032769724,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/01,171,427,503,0.0|2.4301573101198297|6.6081559667829435|12.62517036632635|20.62501922908705|30.169664738141|41.48581559734885|53.140819484030985|64.88442468848204|75.5103851791447|84.12269424415898|91.52633554976767|100.67321397517304|111.51841072358248|123.60228374612869|134.924419382072|146.85363468936188|158.40920260227125|170.04038754656113|182.01714028555398|194.18915635981855|205.65224560627337|217.66889217974534|229.03412276094525|240.7602758288993|249.61729927417292|253.97432271944655|254.65755773497392|255.015542925646|255.25698855724158|255.32697761845108|255.36346835869506|255.36734416850538|255.36782210714176|255.36782210714176|255.36782210714176|255.36792455835857|255.36792455835857|255.36792455835857|256.54274226355153|259.57117387903304|263.9223392821713|269.66755914234267|277.0985903782474|286.6717618858532|298.4487343538562|310.5664560749561|322.24532650648837|333.64350931999786|345.63483559764336|356.8917512772995|368.3339863409568|380.0093684569869|391.4068659733807|403.6501809431422|415.99218378742944|428.165649735947|438.74671497648166|445.0180769642077|449.966075680419|453.90897984638303|458.21247748188114|464.31682951522373|471.9291939937442|481.8458564442463|493.07687908911646|505.4490612875796|516.8831265666072|528.6924011055053|541.106023399884|552.4531542556279|564.2371191478841|575.9043285326962|587.8553088602663|599.1789855367214|611.324396896299|622.7939844012915,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,172,430,483,0.0|1.4580434383358805|4.71141556322109|10.242629721015694|18.296411571418872|27.478504693094244|38.27039060165281|49.919372327382106|62.13783598453396|72.49103251059704|78.72329899597878|82.29361755733424|83.80883453445881|85.87626896426418|87.56168895551382|88.52183165408799|89.70962704513285|89.79741777954419|89.87892751838997|90.65680786675658|92.50835646299686|95.7156427639044|101.19164991832692|109.09229658897372|118.17040607875269|126.026976990647|134.67391128748926|145.32096822056215|156.4961249636951|168.22017642015814|179.78092645480328|191.77230894784282|203.89389683469778|215.94808192454667|227.26951635924365|238.564190205494|250.01316429333576|261.58844201669183|273.26336752311687|285.31898506829685|293.8401715919422|299.36972415195544|304.00148250466674|309.3042443067371|316.0835995491128|324.2038389365817|334.76308842765627|346.7058256795796|359.08694743730666|370.7320611194556|381.8623552240354|393.68165550937374|406.02001882766615|418.11851974398877,-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,173,433,519,0.0|1.6417107428191233|5.749268831661903|11.213344762474298|18.28805164573714|27.7915366793517|39.04661086697597|52.18923214289825|62.67870877566234|70.97274797919252|74.7667871827227|77.58632355274597|78.94552511065962|80.74103818052204|81.8035917987997|82.21860934493412|82.35294992884846|82.78959864284103|84.20073061640957|88.05786461657888|92.50164285070586|99.5235415059854|108.61120783038389|116.20908784879444|124.84133463660254|135.3241349073911|146.913939253981|160.23968601946748|176.01641271734744|190.648832874238|202.54690700171778|211.04861092567376|216.82492892042967|218.84043802739887|221.0610462880548|223.86137961425868|227.66281025472665|233.45144885292433|241.23895229311867|250.56903765792288|262.43895087260603|276.4060212027784|289.8336990853975|304.3195757707645|316.93182974087796|329.21302767323704|340.7814774059865|348.8477957303821|357.25871221920676|365.97600521544047|371.98229875089766|377.9228030572825|382.95210163223055|387.16810175888054|391.6783332884032|398.1774827629111|402.8074064603829|408.3714297656527|413.55444614663736|417.5156758878202|423.5291586359951|429.47277982433803|435.9816921394896|444.9753367526819|455.9971661132442|468.49470178311935|482.5497559665731|495.4655497859102|509.3941246960105|520.0553538751847|528.3287413290097|534.9433351283056|539.3285560572433|546.3031330893015|551.1575184194043|555.7008267521136|560.460752438504|566.543840419306|572.4453590146726|580.945458090639|591.1676902550199|603.8170035380414|618.9146649051548|633.7875552663262|648.6637366190525|664.3344408855337|679.9169996137817,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,174,433,534,0.0|1.583637144952081|5.03019873336889|9.779114800132811|16.720356403524057|25.245923114079055|35.3372707833536|46.76109833670781|59.93887307358499|73.09404864662446|85.70653864236726|98.91130381458674|111.4138386555744|124.59010848737208|137.07906882567275|149.96040986141657|162.53600125167873|170.6115926419409|178.78891736803237|186.82910966369803|195.3720694221127|205.29045965216375|217.73622831548238|230.15020648972794|242.46013736076907|254.68806617199758|267.6666808748981|280.52647443634885|292.80127971066185|305.7252717693065|318.09204149940655|330.8467147273637|343.92650870338804|357.2015153206544|368.8583551567872|377.32518958894786|381.2920240211086|381.47093215929965|381.52685131197006|381.5398071811662|381.54173587045557|381.54228576230287|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.54269722521866|381.80531265655986|383.3284188251072|387.27153490473813|392.66359830032695|399.48153359617527|404.3974290638673|410.1448778466717|418.4500760868075|426.0315365384163|429.9649675883389|435.8262085316945|443.760508163877|453.6768758923935|464.15625139476515|477.1330463628658|490.3092491637922|502.3537112791662|515.4730468837478|525.9548227906644|533.0984193234789|538.0823678193783|539.6644912190925|540.7436171139532|543.3307597449037|547.3419616208712|552.6910126212665|560.1161980373545|566.9387211502271|574.899656939102|582.1260691399852|590.0545991927171|596.0089286773964|603.552258740766|611.9045555669301|622.6895466439285|635.1911086701047|646.7103290201949|658.2746931012376|668.1640910092685|679.820033791375|691.2172530744954|700.984835141219|712.3379453941286|723.4786155757295,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,175,437,543,0.0|2.2371499850880356|6.077279253234156|12.141115764249117|19.569705682969655|28.91145871551707|40.77553102285601|52.6276335442685|64.5605827617486|77.291089625195|89.71143791468889|101.48818633058784|114.24438843117906|125.74498139651041|137.30260335166156|149.61556549271387|161.15163625151803|169.9975310210418|177.1905842378929|184.58184116087997|191.72083915646868|199.70229649037873|209.25643621623408|220.4222152990518|232.79506164877773|245.00198660581606|257.6877049840092|270.0429837506082|281.77253032623025|293.255124849438|301.3886724243828|311.3061354028827|323.0440228879165|335.67292032388104|345.8369515718469|352.67878721096287|357.04414079323107|358.29339067953225|358.83763911111555|358.94836093431724|358.9901483082517|359.027119857463|359.0341250851342|359.0387840945734|359.0394075380098|359.0394075380098|359.0394075380098|359.0394075380098|359.0395269739146|359.0395269739146|359.0395269739146|359.0395269739146|359.0395269739146|359.0395269739146|359.0395269739146|359.0395269739146|359.0395269739146|359.13160602273416|360.0981539381232|362.8665428957754|368.01239289545003|373.15824289512466|378.25913771472153|383.28706957315455|390.04179946038914|394.6309818942676|394.89386308409007|397.10904385074696|399.98334241839655|405.044891653482|411.19906285316455|418.96956304550383|426.82850752605043|436.2205607384603|445.7029546543398|455.2646654052549|465.461776325536|477.6046790376655|489.1087834320394|501.7960904162753|510.8466967494095|517.568677036118|521.9641230135422|526.8993349253307|533.8076153883727|539.6498722683941|544.6710224990945|548.2061759212688|552.9712378351862|559.5435943152172|568.3128735000248|576.8468526839481|584.5159223945561|592.5728225632101|600.813953080094|609.100139473534|616.9872176742999|626.6000656033018|637.5390291781212|649.7339918862855|661.8779756863441|674.0238862294092|686.3813604179171|699.0792122173935|710.755195218547|722.4396043877724|734.5796160846171,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
