scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,169,512,548,0.0|1.9579963935771953|5.527390137966721|10.590902309352531|17.320399372512476|25.717909944918937|35.701115400879644|47.41895763780922|59.337165362993694|72.16236625057734|82.74980853258256|89.57460080639085|92.00036261647567|96.29119764170704|102.16577398853939|109.13714401260533|115.00017658818051|122.7014939514776|131.87425128913395|143.19589147898233|155.02911410683208|167.83080579005133|180.6306170051684|192.80568415578495|204.66296626993073|217.18014770066495|229.20407989649274|241.49996883720377|253.7555655199129|266.49559347885963|278.7993006007082|291.437735769273|303.54967678436515|316.30175819173934|329.0870774870325|341.5479904176957|354.1814737477634,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,170,514,566,0.0|1.8430241292342542|5.778622087207623|12.300338214100337|20.97202118895948|32.17542491042986|45.30312768106814|59.86524642812346|73.83699946534873|88.07227571669813|102.35245705616767|113.48623420788698|121.2102840556315|131.00996773050727|141.7899842420689|152.94848790265118|164.23073088669582|177.1695707181778|192.1838283303203|206.9719071955828|221.23545084431447|235.9830864948494|250.15027102506454|263.56521128082846|275.815534604709|287.4676436867185|298.9673088430488|311.4899812299909|323.32433729750755|336.1404310619491|347.46782651569737|359.10015647385836|371.3777049536126|383.11511947176103|394.1870543763397|403.8782917711475|409.85167786239094|412.9569507973167|414.3364560800284|414.4129164639567|414.4451926062818|414.4542193406867|416.3731482529537|420.3236785214234|426.39075732051697|435.0213387884559|445.49789792003946|458.01855886685144|471.91419510863466|486.17878787019754|500.1939980844714|514.7819611245678|528.8037662291279,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,171,518,629,0.0|2.5728752474533394|6.606702519091778|12.405880252947101|19.65706150741316|29.219087829790077|40.10818233264144|51.657185150462354|63.09817342744332|74.43043592922808|86.05632108033417|97.35612411651837|108.74199824470934|120.02339165184384|128.44486948115298|133.5381748171901|134.63443561338948|137.8787552016994|143.11429505894242|149.70975332041627|157.84038067601588|167.33448975783352|178.92085175360674|190.8232347957459|202.23033703044302|214.4766975595763|226.23165618391147|237.60300317941432|249.0032530631454|260.3790121769239|272.7746925930787|282.74471794762627|289.6201206638179|291.9955233800095|292.023434332761|292.03802016711586|292.03876286616196|293.41012402977293|296.31811460754653|300.38644868774526|306.6758771077506|314.3475574686854|322.0057624370244|331.50548728481994|343.0063582574078|355.3847240199984|366.7306713888029|377.95946562126176|385.1199416182073|388.7836376398112|389.23194362526004|389.4558875548249|389.48661892461644|389.4961205690608|389.4980236845088|389.4987503020452|389.4989226613874|391.87482224242524|396.08828566292476|402.7433127757407|411.500777062807|422.68979868771993|434.0455128577616|446.42155679207906|457.71737550283757|469.8489950101803|481.9329537471161|493.9831779151682|505.8779958062222|517.3372371853037|524.7139580258282|527.8352847989238|528.0613633199819|528.2192219031705|528.2682016003889|528.2689708324497|528.2689708324497|530.665552620741|534.4526791359646|539.8576561915105|546.6880452643496|555.7193137464461|566.0640833598211|577.9191283687721|589.4395114226627|601.1085938441818|613.1590678617265|624.6306908535103|636.4784622913379|648.4578919949751|660.1096242449644|671.5977593406527|678.585894436341|681.7292507486194|682.1489746700795|682.1872462067514|682.1970611971324|684.6105975408784|688.6577925767955|694.2909318310769|699.3626603216616|706.2384537311843|715.4100515002847|726.9649510621678|738.4427538863392|749.9123413913317|761.7813667742324|774.1568567433072|785.726410590395|797.0179038022801|808.8646190200512|820.6502181391634,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,172,520,571,0.0|2.067210203385912|5.950957381562329|12.248729953798465|20.511481881467624|30.125695592677218|42.20440900274552|53.70644920408534|65.5315914817768|77.43223940799835|89.72330429996995|99.1422094361517|108.23636981204403|112.83053018793636|114.14779244933898|117.03724127981948|122.16452583048147|129.07420975704312|137.53709466839757|147.64666960081152|158.9764489034737|170.26280617627|182.5281787595242|193.7455654230737|205.55652590185912|217.51099231527036|229.08292174281678|240.48564127021402|250.05999630845915|256.0731430091123|257.8298113534955|258.10387508066594|258.1557401668078|258.165254019597|258.1674452272126|260.5968005016673|264.6929142930418|270.8276746743111|279.24562039736014|287.48292551834396|294.7469390754099|304.2987449148178|316.3582364205242|328.5016954024134|340.90178781353194|352.1151805010119|364.0421296070131|376.26967594238147|388.4797632465088|400.22207833009537|411.372432192774|422.5078276369892,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,173,521,569,0.0|1.831120831496082|5.447582531487569|11.038179049338213|18.885140824853444|28.335610093036664|39.52222295112442|53.06653618228156|68.1557757801899|82.72667156691872|94.84640662325631|103.67301176372179|107.99961690418726|108.05760931521202|108.07536259845192|108.07576211189186|108.07576211189186|108.92334782573208|110.70685532083444|114.10857636063568|118.78693725421348|121.14208798843623|122.27127359886063|122.66266664480158|123.03917672514092|123.0613070579906|123.07258326928743|123.07747054412792|123.07778432211416|123.0779162784041|123.0779162784041|123.0779162784041|123.0779162784041|123.0779162784041|123.0779162784041|124.62925860608851|127.83840744602071|133.3217192409064|140.71066250065155|150.68733072611434|161.218667743403|173.63366171601572|188.02967198341514|201.03095240043382|214.9680223018045|229.0546105582649|242.55865645628376|255.9983826545489|269.10108877633195,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,174,528,632,0.0|1.3220029323827474|4.820609203958885|10.074487245827916|17.31598048631568|26.003223138907927|36.93304439212662|50.037082436178466|62.773084680429896|74.91667283753108|88.13951892214129|100.26683784460475|112.49605163919158|124.15568334252217|131.31531504585277|134.85642553472056|135.1584395789713|135.2639994747147|135.30457580302425|135.3259492270133|135.32773774394732|135.328607276318|135.32886766965177|135.32886766965177|135.32897807131295|135.32897807131295|135.32897807131295|137.64950479995233|142.04670392349135|148.70563348852804|157.58161130219005|168.80978249867687|181.78572920685|194.72485199868103|207.15720296735358|220.412932695509|233.68649156272943|246.89253592804198|260.13088962733457|272.78135658130753|282.7584539510391|288.58493012627343|291.589776238367|291.9017926623229|291.9942052108545|292.03036296942685|292.03696490269897|292.03859706751786|292.03895452853715|292.03895452853715|292.03895452853715|292.03895452853715|292.03895452853715|292.03895452853715|292.03895452853715|292.03895452853715|292.03895452853715|293.613407535478|296.53923924004147|301.0875817718452|307.28087092789445|314.77108559777247|323.23934609338056|333.29954670556833|345.5666034121965|358.701389334567|371.2784303840415|383.5383163379537|395.9995893308791|408.4528567641737|420.7047065529835|432.9869953507752|445.84350140239724|458.5565400450883|470.5569342796251|483.01946095730034|495.22779316687866|507.8124821394772|519.8998134726847|532.1669738119291|545.1447688535941|557.5967137355145|570.3504994290068|583.0835534151629|595.1450545405355|608.1476083600146|620.2014868584279|632.328893413363|645.5545513579403|658.4960661788817|671.2937724113909|682.5121846237686|689.5703490588947|696.8884999668958|704.3351903697411|712.2545445535401|722.471309802003|734.8700798424064|747.3388714079249|759.999358259777|772.2246532697166|785.0783709139131|797.2233611348684|809.4536498103289|822.5027942977478,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,176,532,626,0.0|2.3981371855130416|6.09918653727509|11.702834707754663|19.31432339476887|28.918098121834916|40.56266315693501|53.88980143289081|63.584033449595175|69.55889586861309|77.61303673958035|87.32710792641748|98.45906460322598|111.41876085176787|125.55994120383059|140.54929074956627|155.42203165537902|169.54589893235283|182.6408329980049|191.68669556555037|197.06627468207515|198.861733647665|199.6070377984974|199.9718818627677|199.9768605115912|199.97827017359964|199.97866892394018|199.9788345885662|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|199.97899180585068|202.05018641941263|206.159179449496|212.23599555172973|220.6150034912584|230.66980198940277|242.7485847325252|256.47446293937526|271.0345595848113|285.38375367388943|300.058775866549|314.2261171126434|328.7249506538772|340.3604272535472|348.4572598214909|352.6795162380047|359.2141904135663|367.6246225698937|378.39526205321073|391.28399940457723|406.094570795095|421.13025397819865|435.1769834162165|449.97703938110067|463.3864105569442|472.733653810002|478.7328118933561|481.1738968038289|481.66883385311087|481.7158472187505|481.71806963364327|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|481.7189457874225|483.9627258030178|488.33448315380997|494.38939748804006|501.97215063608644|511.40238102811315|522.5880878195578|536.035862959427|550.2043340457892|564.2290217702675|578.3823482031977|592.9669779407944|606.9277200110752,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,175,532,589,0.0|2.5874149365117773|6.777365726791322|12.312569133704526|20.38988831832539|30.481197652290575|42.50231885740068|54.657199034119444|66.24642222042|78.03233269565213|89.65059457445126|101.35620127067578|109.98431144180064|114.1124216129255|115.26280446422423|115.50644571258101|115.56658639653972|115.57361515080359|115.5767105291467|115.5768580548369|115.5768580548369|115.5768580548369|115.5768580548369|115.5768580548369|115.5768580548369|117.11753884115204|119.74781870776458|124.40742612881911|129.5733061283126|130.51616649951717|130.5785035242865|130.57876300861344|130.57896887697535|130.57896887697535|130.57896887697535|130.57896887697535|130.57896887697535|130.57896887697535|130.57896887697535|130.57896887697535|130.57896887697535|130.57896887697535|130.57896887697535|132.09969436261127|135.29026943729514|139.9309438089633|146.86755022569815|154.53351809727366|162.15523503753778|171.29485043830275|183.01106525196812|195.74047313486946|207.90927150904588|220.21365203746652|231.89948411822513|244.03851276332375|255.80879217892883|268.25750534172766,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,177,546,628,0.0|1.636442888714373|5.140133085241542|10.860044024302626|19.066043560672554|29.10970025965944|40.860304546076804|54.8060668361258|68.5882500183771|81.66589073838921|90.24353145840132|99.09053743634624|107.62124073627888|118.13774581515477|130.04259695765575|144.30363141346982|158.18511998554263|171.2749832391022|183.7716549536877|197.04020878689724|210.94728154590956|224.81446114935363|237.87926509247325|252.0156163567997|265.940169335247|279.5860869987492|293.1512220071836|307.0032459196726|320.05115313834744|333.87405637538535|347.603168787712|358.63794932604344|365.2978584817804|368.6267539453702|369.3308377710916|369.7433562735857|369.74867201013376|369.74894672477933|369.74894672477933|371.59067738290724|375.25804938529|380.276881396904|387.55126423646544|396.13500548952106|406.25271416021826|418.9563351941932|433.18073738297073|446.5212780354485|459.54900482907544|473.17731889115544|486.92339492713245|500.38050678953914|514.5551715466722|528.3175531963766|541.5539526292421|555.2113283423889|568.3884510913233|582.0611908995731|595.243624191971|609.429323895923|623.0113723016813|632.0934207074396|636.6754691131979|636.7575175189562|636.7588931702383|636.7588931702383|636.7588931702383|636.7588931702383|636.7588931702383|638.4612366108296|642.7124506844979|649.4798090507117|658.0889096519517|668.8725690360952|681.3521707177234|694.866808395293|707.9398731515818|722.0991780947155|735.1449879636832|748.7902737721297|762.5518133450379|775.890447179923|789.2135142819106,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,178,549,738,0.0|2.1641375821083786|6.446572869666854|12.799789055576548|21.714655142580156|32.066207113722335|44.6845150549896|59.48884010377248|71.49009014213723|80.20972315631259|84.42935617048795|85.08787808907587|85.31879341094525|85.44172806233553|85.4756153238336|85.48945559563049|85.4942103742292|85.49649609451345|85.49771604814423|85.49797902838034|85.49797902838034|85.49797902838034|85.49797902838034|85.49797902838034|85.49797902838034|85.49797902838034|85.49797902838034|86.70447007979521|90.05795647042676|95.53079069694925|102.78273241975383|112.62638989864038|123.25230991888853|135.21030522441959|148.68300427650973|163.55851466197373|178.218474639391|192.01076783532412|207.03275363590612|220.640942680989|230.35309365304224|236.3427391100671|242.00646325021313|249.56893333417457|258.49735667474494|269.6909335508639|281.34843767432443|295.3444437590581|310.19594308367044|325.199744235612|338.95635795341667|353.88704349158104|368.25601770497076|382.8596338111028|396.49409352862574|406.40007422010797|418.61701667226384|431.14758080485495|443.94935680722784|456.5015390623099|470.5909832400651|484.56375333730597|494.8833478291714|501.30845595278714|503.60815549741295|504.1526863703367|504.3148745910173|504.3941182776659|504.4254774607047|504.42621881358673|504.4265956154363|504.42684566094835|504.42684566094835|504.42684566094835|504.42684566094835|504.42684566094835|504.42684566094835|504.42684566094835|506.0251079551663|509.08987390878724|513.619118656358|517.533108444999|518.6045909115132|519.146550452787|519.3681158553167|519.4200364452208|519.4246880641688|519.427876625201|519.4286165102508|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4288993427765|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|519.4289996539436|521.818899586886|526.7581497715048|533.2513059654932|542.1730672138937|553.4423196484761|567.0723053459271|581.2319527445034|595.6655064276036|610.377463846214|624.1711488157947|638.8671661368487|653.2609694366436|666.0555567240682|675.5305161248625|680.5054755256568|687.1950620543361|695.8093618283522|705.5315598397206|717.5959908725531|731.6650361793334|745.495697855919|760.4599421867974|774.9031852544103|788.8129549429748,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
