scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,181,555,648,0.0|1.9190869084326554|5.538345864997245|11.485931247891857|18.744216221058743|27.766084670275447|39.27031595623121|52.20054943582509|65.59274019495719|77.52446806005167|85.25757335779984|89.00041086097426|89.84234311687624|89.93294015660238|89.96055046849193|89.96554603341586|89.96733935961602|89.96891378971276|89.96891378971276|89.96891378971276|91.58372925519005|95.11611480146173|100.69653968016145|107.6715731430705|117.02810767196578|127.84500161152326|140.11217918613917|154.21414158004927|168.23820942451505|182.38687656669805|192.03554370888105|198.55836346158935|205.7235658911971|215.3180305094872|226.87081609281307|240.55326727047742|254.71487093677592|268.96650034789445|282.03143003537434|295.8099161413756|309.88899947674395|323.9506237808713|333.51224808499865|338.573872389126|339.62240494511|340.4440804963647|340.5330700185941|340.58817038430266|340.61526430895213|340.617269832785|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|340.61896608569907|342.99596237130714|347.1998935328123|352.73901456692505|360.178966491346|370.2105869780087|382.38368678379595|396.232346834819|410.2100153752236|424.2981878322568|437.89939908452186|451.861751552401|465.31408245144536|478.90897763815497|492.90204451795125,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,183,561,586,0.0|2.3811514432309195|6.723478025803342|13.376606545923275|21.620709108794102|31.399742601253088|43.73041166865732|58.07132256913464|70.57079741975264|78.72353849621875|82.37627957268487|82.46320048964635|82.4678979553078|82.4678979553078|82.4678979553078|83.28676547916002|86.19449732387808|91.35488851149978|98.11299305826414|107.07031468027768|118.21148152656926|130.73971409896038|144.89578459275955|159.7838715481807|173.6079753010392|188.38524198915746,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,182,561,612,0.0|2.0307682472048327|5.574895207141525|10.96897884563077|18.335564025235364|27.127775855734946|38.30223230400589|51.62710652479437|64.89229681851828|78.58345796578136|91.58145909820429|100.68619415928471|105.29092922036513|105.39566428144555|105.3989805421438|105.3989805421438|105.3989805421438|105.3989805421438|105.3989805421438|105.3989805421438|105.3989805421438|105.3989805421438|105.3989805421438|105.3989805421438|106.78195686569623|109.59671959638315|114.39909752568882|121.56403303280192|130.05803880706614|140.83983686367236|153.9627129021678|168.0498405619079|182.26492490011023|196.254486059032|210.35668208205396|223.69265298744472|237.78312991732093|251.39563014462436|264.44408341092856|277.9381610153464|290.87797709078063|301.0757846610902|311.4394421026581|324.27375134757796|337.62768076708164|351.08195791768486|364.86604592214934|378.4970826742999|392.3179889891732|405.6931202489295|419.80630674178445|433.11794895380024,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,184,564,651,0.0|2.440114164026454|6.6769722138531495|13.383740498102268|22.233345706202087|33.34716100587975|46.415284779595254|59.21749008381189|68.71513639655826|73.71278270930463|74.77509654013714|74.91305362215508|74.95367773715714|75.39356038647608|77.98618059591823|82.85932629267249|88.26563302220838|89.20924026307975|89.72453869001721|89.94706724487544|89.96826951905201|89.96894434406985|89.96894434406985|89.96894434406985|89.96894434406985|89.96894434406985|89.96894434406985|89.96894434406985|89.96894434406985|89.96894434406985|89.96894434406985|91.6495995400297|95.1467853735723|100.16990850780257|107.06788325922662|116.10245799974635|126.50794922672775|139.4229613810601|151.6441150460421|164.70786349554558|176.62045810483133|187.14242085451798|193.28367570488652|199.6861621291823|205.12473710096114|213.10542785044768|223.41894975518684|235.05718015414408|247.17814846758665|259.8816763103719|272.15767692625377|285.0432494632159|297.05867935332236|310.0198475830392|320.9985541170099|328.9941542224444|333.10815079515214|333.11403207360945|333.11755859976836|333.1179381511832|333.1179381511832|333.1179381511832|333.1179381511832|333.1179381511832|333.1179381511832|333.1179381511832|333.1179381511832|333.1179381511832|333.1179381511832|333.1179381511832|333.1179381511832|333.1179381511832|335.28970988190883|338.574372884914|343.49742928999547|350.5347069269491|359.2244031537975|369.5373220107443|381.557194623434|394.14179864759654|406.90831071809686|419.83166269078396|432.61390060933974|445.1673260445001|458.00032432027746|470.91175210880425|483.1474341949824|494.9325666220276,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,185,569,610,0.0|1.336731901369058|4.111375206056982|8.53743143901229|14.753931253356859|22.761663466342725|32.14282719490584|43.80719486612361|56.04137194185961|67.8041854765774|80.18612706753825|91.29795577250418|97.90978447747011|104.46216829841148|110.66267292218005|118.83731236380775|128.95961605721934|140.60029072069008|152.40081769451854|164.9043333460517|176.3341973377935|188.31144431265824|196.4944546145254|201.33864400269078|202.22268646772557|202.49716638345436|204.59850589709146|209.1308464118361|215.50153920554996|223.50066985470775|233.54316699959497|245.40901205607008|257.08076653574824|269.19858848620413|281.1975864669699|293.6810337939595|305.922371662009|317.99063985844725|330.0375108275339|342.54658830521237|353.9963199592945|365.80806515318835,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,187,570,670,0.0|2.150776238366962|6.107429127907382|11.569131872034633|18.781999169383198|27.383660787390546|38.08400785701815|49.97153825432053|61.740460165762165|74.00067518191852|85.86744262412621|98.09062587520995|110.17875844061322|121.49550437932773|130.1296101260122|134.2637158726967|134.70026921021235|134.9235939689392|135.0253751103613|135.07621843561796|135.07866289678805|135.07883404398373|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|135.07893569607836|136.67166042023888|140.56310177283444|146.50210423370442|154.18544244627424|161.33786226204424|168.60833522577937|178.38749057264573|190.07290578706102|202.44412081815204|214.1091984721961|225.57753816840125|236.80691105050374|248.14055555607524|259.4861714614401|270.9290125134758|283.2369954477933|294.4647531585518|306.52831166589453|318.5442094028303|330.46105893125093|341.7593600120095|353.51085765710815|364.8936060727132|376.03042888406895|387.6416609138599|398.97166117084424|410.6623202329243|422.84866038321246|434.10646571007743|445.42172521142004|456.5540883392718|468.0829034934954|479.4039175971659|490.79897812805746|502.9082983168414|514.6899419701608|522.1266344221219|525.0633268740829|525.1693020283622|525.2181630872883|527.8188573788115|531.7519732140864|537.150992697141|543.4809472266281|550.3245161676043|557.2468834908908|565.8891976612649|576.5286200494102|588.8108056871794|600.3878522716616|611.5726696823457|622.9995530405326|635.1376885677047|647.4856588945362|658.993099407075|670.6085633550034,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,186,570,676,0.0|2.0558462060522285|5.809034401644022|11.856922710547225|20.129567713243887|30.58099535298534|42.67123852511868|54.01567090776005|60.860103290401405|63.54934961001482|63.568939018754925|63.57745148392525|63.578664047433826|63.5788400913254|63.5789591190104|66.11398772860065|70.35197263220314|72.03370719831932|72.5923739510025|72.74974651721458|74.40045063395402|77.68814069606911|83.4959935241919|91.25653124111716|100.67699927391229|111.92520687844079|124.77153962198784|139.537652724008|153.33566711336223|167.66706501824018|181.2132229716823|191.49787753419537|197.63011321704442|199.26234889989348|199.82089597149826|202.11945145680158|207.0097226981869|213.37102395982035|221.52138214357663|231.52524882149865|243.4124886612218|257.5172566986963|272.3423063042926|286.2827192186995|300.4744697848053|314.50826177673713|329.05686887323543|340.446170026995|348.4926375037971|352.7348203762397|352.8780512559092|352.96318637118617|352.97502278745225|354.8073874319733|358.48722932047474|363.520934965265|369.881249479023|378.2839025656892|389.2569892714615|401.9058739248698|416.2222456406636|430.1912300609384|445.1617738420507|458.8504374529165|470.7827757481923|478.21511404346813|481.41034720284495|481.7164942220283|481.7179805668202|481.71850607773894|481.71884994587964|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|481.71897391537345|483.98440350764577|488.30737165915923|494.39155805325277|502.8049120400115|513.0840512992596|524.9968492506785|539.0479464563789|553.0121449469635|567.1549313463815|581.1747794327437|595.1794828656738|608.9916019359546,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,188,571,708,0.0|2.4014178178505974|7.168338215677069|13.766379444999624|22.03119480528403|31.9462416006485|44.09006958720274|56.98891575350635|69.66839162200176|83.13914306245906|95.74847753218745|108.1206114563264|119.14098276002129|126.91187576763045|130.1827687752396|130.526631225067|130.56589412853597|130.57397696049387|130.57839124178957|130.57879773858375|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|130.5789385567682|132.81947808778213|137.6477425845137|144.58704409853388|153.03186868758183|161.25694298456614|171.04962772891525|182.86918750924136|196.21878626637448|208.89799694404968|221.2020122772572|234.5776609375419|247.5481306310343|260.2891011320141|273.66042701936004|282.53175290670595|291.16606314947285|299.4544460208524|310.05950209520756|322.1486530180931|335.56783399024755|347.7839719226303|360.4333786929232|373.5899746089236|384.465827002533|391.77465857112514|394.58349013971724|394.6076784141064|394.615134152449|394.6174082123305|394.6188343741291|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|394.61897380567007|395.9423490620994|399.54936027127167|403.8363301836673|409.6169634648096|417.58546850496424|426.2266821951823|436.6831661417446|449.4170576984672|462.5774310461177|475.39952766417514|487.74587309157675|500.39564797442813|513.7287159316024|526.9046838662623,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,189,571,680,0.0|1.3328647599555552|5.015437072841451|10.693090378656052|14.426299240026209|20.4793263152578|28.07198433288528|38.17008810369038|47.43997056938752|53.47480772055103|55.94590025694305|56.07312833604615|56.0772233204119|56.07755644069493|56.077894172031286|57.69728102017214|61.21531515333297|63.55628381430294|64.73767230078171|64.9983539139152|66.49910421363109|69.42124998154293|74.74526102586968|81.4871575601678|89.72416801970593|99.52082216478237|111.75433616985065|124.22908375684287|136.9234272891589|149.50057032775553|162.61393744618272|174.9356364883322|184.55865459169337|189.75398463045377|191.47738452534082|194.25358931047992|199.11401260638274|205.1847721844946|213.33327699930152|223.10966060269155|233.3156391344885|245.27326312056084|258.01888766905716|271.28729600838494|284.43330750315715|296.990558770359|310.4225907991976|323.81988928947385|334.80248413727384|341.2850789850738|344.9033667565197|345.3558630725782|345.4442574699062|347.29712582136256|350.8337858943724|355.8122098443704|361.29581975346076|368.3024594743013|377.56798974821675|389.0336357423148|401.8121071121435|414.0289226008793|426.311633613072|438.6359168518253|451.48198704895367|463.09085903733745|470.19973102572123|473.43636177617327|473.8473738674495|474.106905845792|474.1809683342482|474.2059358651121|474.2131226580047|474.2171952122553|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|474.21796433704657|476.2714402857414|479.9942970455608|485.67366286262643|489.212593827538|495.2722506628148|503.0586489121432|512.908634144817|525.0206877259154|537.3994104503938|550.3380751879905|562.711178647679|575.6166173275983|588.1076740557486|600.6976624882209|613.6805940702187,79_0|79_1|79_2|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,190,572,653,0.0|1.7358549710595979|5.948632543440908|11.654296782379971|19.74212734731846|29.65303199333139|41.302772022783756|53.76202658722367|64.4205258594705|74.32922055649293|79.82069409111817|81.86547880245547|82.30102632044702|82.45081921824963|82.46527803063412|82.46677259877846|82.46738335915232|82.46784431208515|82.46784431208515|82.46784431208515|82.46784431208515|82.46784431208515|82.46784431208515|82.46784431208515|83.68127836114698|86.64856565510206|91.28960300806216|97.73410469233716|105.71143519352334|116.27033429874206|127.11747394224767|139.30150384867892|151.6735315269563|163.86202514223066|175.08001682742162|182.79247037951149|189.4374612673629|195.0133774761063|201.0492669861924|206.247189335655|213.15114612047267|221.5598889725834|231.55537998595415|243.83298474776888|255.5045915000472|266.83423892037257|278.8111017591457|290.726667842983|302.41368076286165|314.492214414568|322.0707480662745|325.1492817179809|325.41796704307694|325.54184553730136|325.60541205705323|325.61294888390637|325.6165703548595|325.6167805426493|325.6167805426493|325.61689572724276|325.61689572724276|325.61689572724276|325.61689572724276|325.61689572724276|325.61689572724276|327.5649976990393|330.3990735578394|334.9096149720151|341.0834080387827|349.39888345201814|360.08691293985385|372.21713039786084|384.629396805211|396.1486262823679|408.0717330677212|420.3318356437172|432.61582618793955|444.98054559194225|457.4705635866935|469.13244469856033|481.6167323377573|493.7434121016789,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,191,573,607,0.0|2.1627395817311488|6.87571991798468|13.43369851645548|21.51266666541342|31.496251259348362|43.22419384736568|55.86160462542488|67.46896005842471|79.67426618816019|91.85312570348121|100.3444271521822|104.89780119053907|110.75896001847778|118.55602174277698|128.17372691946122|139.6065534936379|151.31733873512866|164.09929744100987|176.25331323959307|188.06271172626367|200.7784067931027|213.11877766254884|225.95389614196603|238.36655723543532|250.87967513552613|263.7032247941641|276.4864595113679|289.1606598464622|301.5749271776801|314.1763587449677|325.8030304832575|338.05733805046515|349.8015192477606|362.4800924605058,-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1|79_1
