scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,162,492,594,0.0|1.753353732358664|5.254060645587742|10.335245258384385|16.974968329467814|26.052791250240986|36.906705153384245|50.275333471060726|59.14396178873721|63.51259010641369|63.54848764583652|63.57587182409598|63.57794808522292|63.578826603459895|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|63.57892673299515|65.50988645416086|69.84271145174148|76.25481490127144|85.18708111680911|96.07203222114926|108.61691364135926|121.94010471526904|134.66134265011584|147.2247661656931|160.5256952414291|173.2098056684254|186.06578256019952|195.99438540971386|201.4229882592282|205.99512508935612|210.95376958687564|217.60109176523676|226.7938090282081|237.53828908576628|249.77750229248693|262.62910864693066|275.4421406630193|288.1563837458383|297.41210794624885|303.48914957792033|308.166385743342|313.39858108624566|320.9719102421505|330.4156404278796|341.92861942199363|355.45999858225576|368.69304362214086|381.9138038693457|395.2184167484752|407.9217674612071|416.50794428996176|421.6134288235334|423.0022129153962|423.5065849184738|423.6581072016311|423.69292081702434|423.70829319638636|423.7160597052891|423.71755785008247|423.71889016679006|423.71889016679006|423.71889016679006|423.71889016679006|423.71899422850095|423.71899422850095|423.71899422850095|423.71899422850095|423.71899422850095|423.71899422850095|423.71899422850095|423.71899422850095|423.71899422850095|423.71899422850095|423.71899422850095|423.71899422850095|426.2541989986143|431.1064572883128|438.10601406379703|447.552854339365|458.7788216522253|471.79197893255065|484.87457007875844|497.5148457138169|511.152882107727|524.7130239521928,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,163,494,530,0.0|1.6888211989076805|4.866448737680912|10.246438434929587|18.103350733499973|27.575078497547658|38.52495797094889|51.34494050343055|65.65780970246998|76.97997818104334|85.08611982900169|95.57442780295946|108.34639546399671|123.0454439725168|137.96986243950406|152.55816523163054|167.47037659446852|182.3929848607804|197.27765180578075|212.11407103089903|226.87208818301116|242.45041278868212|256.87157119662004|271.4839616866194|286.45597308892195|300.9656329944508|315.6438491215542|328.30199313415335|337.2281514509061|346.3732426434635|354.76933963255027|365.75989698162107|379.1457983070666|394.5024551775055|409.52111626426245|424.7884261046186|439.2598840354891,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,166,500,568,0.0|1.9163277362473305|5.850786214810796|11.913410096266306|19.90033302688971|29.95233370456844|42.40764001908246|55.541896358551995|69.16567931024001|82.19090243200935|95.11943029628819|108.13071322758023|118.50307247180324|124.37543171602624|126.52863456237014|127.56921812083556|128.8254752038333|131.91543493889424|137.2671251154528|142.71635298421072|150.48288348683715|159.29074999585103|167.98746494267616|178.13130675516763|189.72355125365712|202.59408922799386|215.7527064917008|228.96214164359128|242.09048105626053|254.7574815482015|267.9399601303858|281.7361718430541|295.34544509883403|308.0244494532836|321.7312819168112|335.10776924722893|348.63471167629234|361.45055368732835|375.1520457940338|388.0993897972796|401.80224875558037|414.4788282728467|428.22699433045443|441.8550074762156|454.53613286355596|467.8936259645471|481.4893322168357|494.6237156972733|505.9649785958235|516.2990664003298|522.2144372536909|524.1505210562711|524.7987179171429|525.0346917134989|525.2191699768402|526.9762940998814|530.957549971841|536.456004276666|543.892633294638|551.6157592026391|560.6625516955045|571.5760183331688|584.7502716880783|598.6099221034473|612.116577197615|625.2760501626456|639.1624513584237|651.8704904299748|665.6305217387679,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,164,500,566,0.0|1.369756773207337|5.256934450496919|11.353667202289218|19.298897297214715|29.831225305725816|41.70043077766895|55.02643103373702|68.3428067537073|81.9144369774129|96.18798659540765|109.46117474272494|123.64768970288932|133.74556308718346|142.91928471390855|152.23575147859336|161.90470021735743|173.39785000836162|186.28651924133734|199.6167028334782|213.46393748455682|227.89652715147957|241.6505743259102|255.94924594327395|269.8933601382302|279.3374743331865|288.5864736945606|297.97654393732745|308.9561157447647|322.4351264306069|336.91018401093373|350.8582162837086|365.3859459564891|376.27274925469607|383.72594016800076|386.6791310813055|388.00273813880494|391.6478870584872|396.07530779312276|401.6880768265606|409.7238464745763|418.4967695550834|426.75112830187044|437.5872530632036|450.20565130832534|464.72069165652096|478.2682120706836|492.4145375268997|506.238628691975|518.5666859697786|526.7248774995924|531.2486795987026|532.215601660651|532.7808295769659|533.0509293207506|535.6147507277421|539.6978877703793|546.2512157018696|554.8463627111131|563.7556395701947|573.8766693716206|585.8886806256792|599.9195463834567|613.6368015754787|627.8702944839473|641.2460837251655|655.0989882836082,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,167,502,575,0.0|2.4843218454159803|6.543585982453079|12.600144583731892|20.3949384363601|30.496829234343025|41.947946638776926|55.08829472768121|68.75264527732196|81.81370768155281|94.87833340777082|108.9762309369041|118.57412846603738|123.97127747555231|130.88566812426876|139.75108505467637|150.35971067786747|160.43690172011873|171.81733801718556|184.53431045138342|198.4669542226683|212.2252907107994|226.10559584292645|240.34187715054708|253.69512336615844|266.31074654677855|274.4263697273986|278.04199290801864|278.21723401896577|278.2416302128453|278.2459758002814|278.2482801012045|278.2488004386489|278.2489641854114|278.2489641854114|278.2489641854114|278.2489641854114|278.2489641854114|278.2489641854114|278.2489641854114|278.2489641854114|278.2489641854114|278.2489641854114|280.43829775515877|284.6799992898519|291.2422658004139|299.80226390785936|310.6347568620269|322.9824972937855|336.38699558423923|349.92081563165186|363.13570841152153|376.6779676201436|390.0559439573554|403.5543890797619|414.06284493112764|420.0713007824934|421.5797566338592|421.78615336884104|421.91968267511913|421.94336062434047|421.95298689180675|421.9564951887944|424.13922550105025|428.4654936567896|435.2971856704525|443.6084382875962|453.58142592764614|466.12975772857044|479.22558693951|492.26659644224833|505.800011363596|518.962555441414|532.9420582729034,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1|79_1
fixed/1,165,503,570,0.0|1.8445995484245943|5.359932123287582|11.37971220626496|18.792962737032212|28.33147165696137|39.84014713799116|52.52722126885149|64.25621925213969|76.76698622303509|88.68607898312412|100.69822834442922|113.19855957046069|124.75066101257903|132.5981191031219|140.50766550207825|148.92952587251685|157.16079779261673|167.0635397436726|178.95974342892464|191.14043784806387|203.55745493593338|214.99053680091174|227.58744873010392|240.24587315170697|252.7720856706655|264.7602205735378|275.35479464130947|283.43847166860166|291.19011453998115|299.1330526581639|308.6473883453539|320.3161442392163|332.54812741769143|345.06909923958557|356.500311551702|368.455447834461|380.655844383062|392.8587919599856|400.8315149130055|407.9273005304841|415.5542490459025|422.90942883570403|432.24250000947757|444.0898899008016|456.51493363025514|468.55183245470494|480.5083283090037|492.113167353178|504.7826455050025|515.5625038563629|522.4631785022182|524.8773902603507|527.5189306906304|531.2468519133412|537.2214840398547|541.7873201964686|548.3184584206119|556.465945167161|564.1432279733492|572.3220151384428|582.4641363982228|595.1385900248127|607.0849781332527|619.1424675305766|631.0760627939926|643.0733180844489|655.0621225798936,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,168,506,580,0.0|1.5488399286055934|4.658776447433047|9.159314196859485|15.153410500939932|23.27208066738676|32.740598063194184|43.51545952789019|55.7195258125197|69.26218137522895|82.2314173377951|95.20867358506331|108.01163739925592|121.32859655386846|133.7805774037661|147.19901913243828|159.66082568143713|172.9631102347183|186.53147783754082|199.16134659860177|210.724540122929|218.77177871292258|225.6369841306144|232.02033001861247|237.02445627549798|238.5235680954338|238.72403180599255|238.88217111000296|238.914847174941|238.9178966254901|238.91889897523686|238.91889897523686|238.91889897523686|238.91889897523686|238.91889897523686|238.91889897523686|238.91889897523686|238.91889897523686|238.91889897523686|240.94273355805086|245.00645262500507|250.90435209327148|259.04178239686183|269.28592047895535|281.6360429583513|294.68840086979293|308.23205188594926|321.382255328157|334.8888745792407|348.260443144644|361.531699017771|374.12981322763267|387.47969615720194|400.6027738834331|413.53889578591486|426.43622909932986|439.0823406750136|451.5585492682044|464.89619451630193|477.69015446768606|490.70868891711086|504.013023941954|516.5216044315338|529.1277424913633|541.5082802124655|552.502466332906|563.5604493443391|574.2932608673651|585.7426918964736|599.2275033389421|612.4727981248675|625.5745948131533|638.7060893086422|651.0908210390485|664.358470260359,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,169,512,559,0.0|1.847089771111496|6.261721713212319|12.634350048890338|20.61837573538069|30.59711607201025|41.96110443547368|54.08744078676726|66.23559654809158|78.17693808381578|87.09446976164786|92.05748657749994|92.89587930317727|92.95138374767554|92.99716156123509|92.99879565861143|92.99898002646302|92.99898002646302|92.99898002646302|92.99898002646302|92.99898002646302|92.99898002646302|92.99898002646302|94.6385535611808|97.65077545252066|102.38715345834285|108.26991395442603|114.64099491535961|123.2210490061319|133.75641658907472|146.6732580429245|159.32119310359275|172.31928639501183|185.37614959230075|198.095045273783|209.9483151333265|222.32519046925967|235.06359302900802|248.11857180610411|260.1264642857823|272.5804242362382|284.91556021700393|297.73514554399355|310.3126214120431|322.7170276084813|334.5183638350708|346.9013728041574|359.7465882818359,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,170,514,576,0.0|2.4363343209261075|6.751561658689752|13.227981205307879|21.921449000551362|32.96711017861962|46.31126706486102|61.06997985669205|75.07153547404853|89.32347644272107|103.61562741160965|115.25169700256185|122.38776659351406|131.00695557336883|141.74097592680803|152.19636967309307|162.6580345820771|174.4787285801618|188.87232630242423|202.92162074526394|217.22951385576624|231.86262113586207|246.2896141340255|256.2166071321889|261.64360013035235|262.79577735398817|263.06590630846546|265.22300405447413|268.72957157961196|270.1012613013947|270.7296455529175|270.7415327405613|272.1612505438223|274.94835359108026|280.06023277092925|286.82581036313167|295.13611596655295|305.28033690577564|317.10221797160995|330.6465911395587|344.6644742556054|359.2237888922054|374.1311941130323|387.97969512226354|399.2407965059247|407.94559940868396|412.8377837056274|413.7223389814271|414.26735545726467|414.4320839207513|414.45075450383183|414.4557051539909|415.89700932785155|419.3263096758745|424.2781131303565|431.2161179287101|440.34199495432176|452.01188800829203|465.30176339846776|480.1042781299725|494.6812654083574|508.6629358003759|523.5550642674295,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0
fixed/1,171,518,629,0.0|1.5968291135970505|5.666342451190575|11.681223665853027|19.47238303162157|28.83731891550123|39.6524508355651|50.97882960786872|62.364703736059674|74.47718391168351|85.75857731881801|97.38217280985867|108.65138818978241|120.48861038840114|131.65167462444433|140.5628730365488|150.62442990376923|159.5800093350441|171.06418213163155|182.9836964166718|195.39420611596444|207.21682906993738|218.72431896677142|230.1101291175253|242.11051235589227|253.76599600706572|265.12065286165256|276.72142441487387|287.95982573553266|295.40869218715284|300.2231973889349|306.85301102800383|314.52469138893866|322.1828963572776|332.15723357041026|343.5484414500413|355.3916632591166|367.49699146917635|378.249314007063|385.53045572527617|388.3115974434893|388.95603944476386|389.4594848203465|389.4983139406635|389.49870691048847|389.4989043048975|389.4989043048975|391.6160320498674|395.5149116695552|400.752062901754|407.6569893324674|417.04673894750147|428.3001686686111|440.5250283679276|452.51007329678947|464.1537886157694|476.4052466120522|488.5603297683252|500.67609009563097|512.8288800504844|524.8903125627642|536.6789686431974|548.5571043241525|560.3067681625364|571.841816097498|583.0250577557025|594.8801027646535|606.4004858185441|618.0695682400631|630.1200422576079|641.5916652493917|654.025069897312|665.8728413351397|675.7752456077412|681.1776498803426|682.0800541529441|682.1624985046213|682.1937354994438|682.1982029655587|682.1987098252848|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|682.1989901932899|683.7878704440325|687.13401275389|692.8239133821346|698.0755592376593|704.058698252847|712.1973745309894|722.4467467346963|734.2560212735943|745.4144187277464|756.8786304956706|769.2922527900491|781.4490366295629|792.9011430978848|804.2482739536288|815.9882581577256,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,172,520,584,0.0|2.067210203385912|5.43733257302083|10.181802822044117|16.251118258526546|23.810839877300893|33.91875808446202|45.46934498707572|56.69601856296965|68.68433022710852|80.3157789561495|91.91181428201006|100.97685482630644|105.76980193718408|106.59157368708203|106.94229612726569|106.95292712850677|106.9560733915544|106.95736424273625|106.95774266282272|106.95787681776069|106.95787681776069|106.95787681776069|106.95787681776069|106.95787681776069|106.95787681776069|109.07758710798804|113.08003715511438|118.84898985097243|126.98232310233726|137.31074920006216|148.48245709525816|160.2405879497502|171.85549096791553|183.47217863997267|195.7890438129157|208.16896439327763|220.02910331397962|231.6019608947168|242.19388439101843|248.28580788732006|249.87773138362172|250.38882549017296|250.58729339124005|250.6536167626926|250.6596696756815|252.40262210571322|255.98145831263506|261.9874585863959|266.33493394436186|273.0142911942871|280.5288893643727|288.18581737207285|296.43232308383574|307.0199067774879|319.4199991886064|330.6333918760863|342.8609382114547|354.60325329504127|365.73864873925646|376.86376821602926|388.95110160661903|401.302518063093|412.54838033052283|424.28391338929,-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,173,521,545,0.0|1.492112459056079|4.795024589332751|10.3020052438369|17.365899401460773|25.846062358259225|36.76819766147528|49.32810153237078|63.54539539536926|78.94884760527044|94.14214040107302|109.4379226209672|120.23370484086138|126.75846255298245|135.11349951710648|145.8629467223929|156.3419102575343|168.2524221194176|182.7063381720321|197.6383780504388|213.29361318253058|228.7257838654024|243.59515202999867|259.02017787874604|274.5004124162116,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,174,528,658,0.0|1.959367554122582|6.027682856167667|11.518651731568392|19.010860683582727|28.417277365946212|39.41529444430489|52.33532404493133|64.47972240573378|77.30523219784432|90.40927024189617|102.57330804504747|115.3093102892989|125.34867734996712|131.438706597447|134.87764891639446|135.2469626934661|135.29773560709143|135.32509483311054|135.3277849917484|135.32857801239274|135.32886095081585|135.32898505364219|135.32898505364219|135.32898505364219|135.32898505364219|135.32898505364219|136.71468764081737|139.49259036967206|144.7356290933597|151.57123102700945|160.5183994412576|171.10893144634693|184.12461586933722|196.45379090979895|208.78036728344182|220.92563856865593|233.33246398492156|246.54316434340518|259.6310227527099|272.63277377778746|282.90153300770487|288.9338400971495|291.03185325594245|291.9726614000972|292.0303213395496|292.0368532921822|292.0385085017175|292.0387702138091|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|292.0389175400652|294.4735807314097|298.9558050310287|304.81869377985606|312.2929641985615|320.7612246941696|329.1170069110374|339.78451780664204|352.483959970391|364.51606413113075|376.893769623802|389.37937793939614|402.4992578175088|415.38263033801115|428.06281849754924|440.7834501472535|453.6399561988755|466.1024828765507|478.3108150861291|490.78667128590644|503.8913383422449|516.7134025536141|528.9805628928584|541.6596547187866|554.6374497604517|566.7486054782349|579.7491728910636|591.8106740164362|604.4772372422863|617.4797910617654|629.5336695601786|641.6610761151138|654.6025909360552|667.1922265598237|676.0118034815753|680.3313804033269|681.9125479062084|682.1248725420521|682.1624773625797|682.1812838137596|682.1964237953922|684.4543959749257|688.2015556224188|694.2428040280677|699.7765827202386|707.2447193046656|717.1939559243654|729.3735745977121|741.8686279825243|754.7301774650754|767.4193277542287|780.1981520817988|792.247373882705|805.1069449714489|817.258465647904,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
