scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,133,413,517,0.0|1.954702697880566|5.280349333165214|11.146081146434883|18.67993857429829|28.407387754484084|40.39946825669613|54.0764496203209|67.88799561665854|81.91690442371407|95.11873267660373|108.61090147515047|121.81459162522091|135.5320735166057|146.07279007305013|157.3839874683084|170.36555879518693|183.7427163402929|197.5547164816951|210.88964616786748|224.15103679359248|237.87628313953576|251.16653436729968|264.807661716403|278.25087927434885|287.1940968322947|291.65995263155867|291.9685674913828|292.01936783783515|292.0340799473341|292.03839786740537|292.0387195697981|294.6219389742598|298.9128220921172|304.7403346241371|312.03998189182516|320.7768800283973|328.9170587531622|339.52475976003393|351.9271010693077|366.2651109057323|380.6100330128341|394.620731587236|408.36864436882144|422.5583051634981|436.88398341626913|450.59845331487065|464.40298114435797|477.6048724454576|491.22470793883826|504.65435321169866|514.4841505806028|519.8139479495068|522.5346729094435|525.2199010910482|529.6196675128529|536.2929147279556|544.701001857006|555.5971693804406|568.3226216428575|582.4743787868472|596.3723186102916|609.9870013665791|624.3413930372648|637.8193576261876|651.6108647968559|665.3354966835949|674.6133127576219|680.3157242004189|681.5181356432158|681.8911090851826|682.0822189976658|682.1420370349654|682.1705798128585|682.1876534139124|682.1983996933893|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|682.1989009786753|684.2140062398864|687.7240590980166|692.6747455390292|699.3529826906675|708.4800825048214|719.8543854679699|732.8778365569019|746.0238597276847|759.2843560582882|773.1859299527101|787.1209930498169|800.8128362631138|814.6910095746737,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,134,420,441,0.0|2.3438421068247415|6.286046733567492|12.572548582288436|20.2944965464063|30.539624402765185|42.81125849848613|56.79079213151709|72.26451791860164|88.27856844791805|104.03430319172585|119.75821628236616|131.36850290238013|142.80538471488984|153.72538269574207|164.75427704880548|178.03895272565757|193.5627312058666|210.52913602887213|226.70048853928378|242.68478035797648|259.32079624404605,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,135,425,478,0.0|1.6460104806115847|5.258549430849962|11.063680532039145|18.418751543643886|28.29688517237082|40.58165395820979|53.4105051990633|66.80421339818969|80.44019748294832|93.64392662038081|106.51618587520771|120.20011336372445|133.10049751426652|146.03736265215994|159.57255399502665|173.24182127251953|186.029560393459|199.1097711525108|212.12561855132066|225.94184524927005|238.99091673894384|252.42992436898348|265.21256770627855|278.0692809523938|291.0598580438601|304.8876612237181|317.7798186939935|331.3313510629177|344.72073420114845|358.1408249016516|371.9228388138281|385.86359481659855|398.6184380233522|412.2835582980224|425.68317399970965|439.57426003393374|453.43680384989364|466.8596136517066|480.690976083416|493.71973500196|506.892447585198|519.868598477108|532.9028735876664|544.0876872434443|555.4813494302541|566.4933300110768|577.6018189621461|588.6673315409689|601.7827716867837|615.2861381268795|628.755985447718|641.6914605905105|655.0681616587867,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,137,427,488,0.0|2.1829683365765966|6.935629706131296|13.15602873112075|21.32186666275375|31.80600923169404|43.906228745775294|57.792645166770065|70.6445312118204|83.4729903578129|96.64537648352321|107.07820685829061|113.01103723305802|114.44386760782542|114.45362411618967|114.45762672543425|114.45874206818023|114.45899946115279|114.45899946115279|114.45899946115279|114.45899946115279|114.45899946115279|114.45899946115279|114.45899946115279|114.45899946115279|114.45899946115279|114.45899946115279|114.45899946115279|116.73101016148757|120.586649347407|126.65192771741022|134.85480746641588|144.3406792319839|155.7624338220017|169.44536949899654|182.92395999653635|196.56730856072295|209.63827833145757|221.53700545994374|229.79471132442882|234.4983582899634|235.13446507006466|235.21452931165072|235.2514179567205|235.27617173849285|235.27868556147752|235.27888051687998|235.27888051687998|237.42322604516312|241.82886780800555|246.89439866857222|253.90491316686763|262.62751503771375|273.7692847655484|287.15273451021733|300.37884564862213|313.31955848521875|327.11508141704456|340.54591953297927|354.5383450947011|367.59284909291034|381.5948064295163,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,136,427,466,0.0|1.348024578252807|4.058832779829389|8.739108463167211|15.88227644502185|25.4548086667899|37.025790352723554|50.51585894708986|65.8492241860931|80.49925123422503|95.11316693984043|108.8257298452365|122.58889399269614|137.30209897678802|152.74770932360593|167.83771523873875|181.6868652169341|191.2800406501256|198.60460239473932|206.20779258286052|215.43852590270944|226.4782006511545|239.90927113785483|254.32705339375542|269.2616381240001|284.3802924020704|298.99391668530916|313.29607324194944|328.04925558763455|343.1708788019786|357.4324924499308|371.89310013860506|386.32097953900325|401.64802070899077|416.53751881797524|431.29052348666136|446.6025670344877|462.00832313069014|476.5226817520467|490.9251785859928,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,138,441,515,0.0|1.923513384023681|5.522406773245894|10.69697928032838|17.9852688109735|27.77721883584745|39.83362720273435|53.71012509447327|67.46573931958136|81.163963295588|95.0265099983724|108.73427659110116|117.94204318382992|126.08033011519365|134.67644770094472|143.89837922877246|155.48926143561368|168.39653066969157|181.66297990780276|195.37703227979353|209.24899310792824|221.43314792406642|229.11730274020456|233.25648106546703|233.4550972235014|233.50752895353955|233.51377130404927|233.51677749296363|233.51802693933416|233.51899778761998|233.51899778761998|233.51899778761998|233.51899778761998|233.51899778761998|235.55948338725702|239.3834653517055|244.88806224933924|252.42602152231248|261.8480021980182|272.8712390010767|285.4883941289792|298.5730732770767|311.3030126477795|324.2782963939055|337.6296119365959|350.4297401847276|363.54368499736626|377.45775186336726|390.64754996564636|404.1598697838394|417.43415386742925|430.9660523123275|443.66251226083926|456.1150785506836|469.99986118485424|483.68312125874695|496.6710635747649|510.28375175410963|523.9856422792458|537.2637068678966|550.0086662944822|563.7838041654113|577.0467911030496|589.7523187421707|599.2930973038171|604.5035251925315|609.5588803138419|615.9249316444908|624.6596180193168|635.4161073114985|648.2371031814737|661.5096883755035|675.3227618365014|688.2328230187535|701.6959908126233,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,139,443,490,0.0|2.3283264263300225|5.967352442932315|11.369961935584433|19.254934264975596|28.565908788004883|40.25803475426509|52.640422513397176|65.24571265273869|77.29311636523934|85.59186012016718|89.39060387509502|95.62946179404932|103.5376890699199|113.16605301187884|125.18166155890125|137.6589792565173|149.9079693747329|162.26382251982818|175.1935295373838|185.74717129311378|191.8008130488438|198.42795977041925|205.2038710856146|213.42067720395863|223.00125658005368|234.18264373566387|246.56174480492683|259.58817497464406|272.2586786576977|284.6530903609348|297.4859603418296|309.6179552894956|322.79069717357334|335.4702328054002|348.5943769025065|361.088944954501|373.32957592461935|385.67598332370454|398.4127823227587|410.845969792334|423.22445815255435|435.3659229616412|447.72798568559057|459.92065325903957|472.7924514488535|485.8545770231068|499.0567331348592,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,140,444,479,0.0|2.030871457397007|5.518443790380843|10.88119893434923|18.658553044917056|28.491583638358854|40.105188783654|53.22931423971894|67.4358416829528|82.75903791406465|96.91457240854268|111.80378069771236|126.31388886730338|141.5889973750949|156.94672372182328|172.1561815789887|187.07027963854142|202.51678531389356|217.68946150246583|232.28462630958708|247.7236189292915|258.6626115489959|265.1016041687003|273.915787529764|284.2564513266514|293.8857478435958|304.9343134115472|317.80559133274295|332.4389099232985|345.73281773365716|358.67833149560596|371.63635939127556|384.40222175632704|397.4996357711393|410.83223910333794|425.2589889810431,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,141,445,493,0.0|2.397957441210747|6.323770410823636|11.766416680929252|19.422031413554215|29.576817719242534|42.04120859948453|56.014527548966|71.45564867690175|86.45438444002468|102.05444443465115|117.9009959379757|133.24886494471997|148.9606467143287|164.27682922925106|179.50085665003138|195.2939447740855|210.97235233150099|224.07367164714856|232.67499096279613|243.69938014072005|257.29277007682805|273.0713369029533|289.1541528003618|304.884978092322|320.48498543306675|336.5021226247579|351.67078381953183|366.9177490447727|382.4114581586077|397.5394217498719|412.4974448215006|427.5844766237466|442.63938179531294|457.5525597790455|473.6793608769644|489.7506372109294|505.6090032160192|521.3684907593811|536.6951629452124|550.2850169647099|563.424019996098|575.9392863414128|589.1783427056864|604.6942637726804|620.2085651459215|636.1772849799081|651.4419872217895|666.3480859530378,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,142,448,567,0.0|2.567542170989327|6.823862103302963|12.616174769401548|20.158240734296847|30.2709857516922|42.27851841431111|54.422311883346275|67.03372905942818|80.0153389179039|88.49694877637963|92.84577063275987|92.99742719056754|92.9985840065559|92.99896036953628|92.99896036953628|92.99896036953628|92.99896036953628|92.99896036953628|92.99896036953628|92.99896036953628|92.99896036953628|92.99896036953628|92.99896036953628|92.99896036953628|92.99896036953628|92.99896036953628|95.04922363389245|99.4016331471173|105.331709912852|113.10395410129763|122.70229450745524|134.0985544336268|146.88439037499188|159.68057708809425|171.45099677321411|184.24219234393456|196.97650070430825|209.4659710081549|221.4512103707515|232.04876895591087|238.1463275410702|240.84300298588443|240.89766840746196|240.8987409547514|240.8989730648717|240.8989730648717|243.44532913284115|247.3974061745938|253.20040737407024|261.1168441236273|270.39923412979323|280.8610796653418|293.08031104769975|305.7062143115705|318.2756874631035|331.1614036598781|343.23843222300417|355.516168125486|367.755115438901|379.7428410145847|391.7887822790661|402.94550890189055|410.1676296028868|412.8897503038831|412.9568461030076|412.97580989625635|415.4366732940882|419.89970829811807|425.71221308127707|432.9550704699196|441.9648790424902|452.95949646104333|465.3622405526445|477.96985722348967|490.3732467120425|502.31293004507813|512.0721733206088|517.3314165961397|519.0547155110145|519.3343496948077|519.3989677693103|519.420557004999|519.4281878687083|519.428819694758|519.428819694758|519.4289325037928|521.3316441315451|525.6544580370681|531.9882196758937|540.245560981087|550.3866439744032|562.2695437696466|574.1799628138209|585.9379375114435|598.912995663268|611.5554646294122|624.3540724149659|636.6881293545661|648.8336680374023|660.3870782059765|668.1594407888044|671.66537984731|672.3947220063242|672.6358272478426|672.6889976047996|672.7038899096136|675.0510982149544|679.3540563747872|685.1763301702658|693.137693158404|702.019765543868|710.6862875212852|721.37278425648|733.485744448502|746.1149423569707|757.8864365981889|770.1350461566316|783.0771096752414|795.3162849386576,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,143,452,489,0.0|2.052076948271133|5.565984865743667|11.512957276869566|19.237960547255355|29.134486664878203|41.222212045942435|54.87452024302912|70.01562964343135|83.87742604130771|93.23922243918408|98.1707656481663|98.60230885714851|100.72774046329631|104.20755095775777|109.29205724110656|116.03533680276065|124.38019349687058|134.51758174202865|146.37637352215324|160.50197710623902|175.6321385772487|187.92648886295822|195.72083914866775|200.77693518631855|205.75993670687836|211.2220439158022|216.85251466978198|222.32977017194528|230.01635032087304|240.14126272191208|252.65894321642907|266.4950006454278|281.43336895373585|296.705670998777|312.0457604430776|326.8981794232993|341.41335047262777,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,146,453,501,0.0|1.5909740427508954|4.919072267576121|9.7821014219895|16.441874462203124|25.36166031605098|36.83308174484409|49.02064397926651|60.133783683138425|71.71120277576311|83.4390966088362|94.7675055326869|106.0555777560553|116.60550076423584|127.85648165423171|139.10080024624668|151.2179635646211|162.52330439034296|173.9051767294959|184.7964024534129|192.18910634702536|197.7450828753553|203.9815629049627|209.39421298629657|217.10752103096408|226.28716132804837|237.34715503101805|249.42518095753002|261.02838931902835|272.2884422111305|283.67310485308997|295.81026480416983|306.9805716282265|319.289546443831|331.3185391629898|342.4597058632051|354.240394091968|366.3383832135385|377.4609752793965|389.46940148327997|400.8077622474615|412.56616481211955|424.76889419302074|436.42611052261606|448.118525880884|459.36239769294286|471.3799875482555|482.72730260960606|494.78519780474306,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,144,453,525,0.0|1.8140084531158207|6.119299681740813|12.930055160308259|21.56195042508189|31.284051875961104|41.37907792661357|50.51851529950768|60.02906335277519|70.20792121461173|79.15920596314183|88.39893975866556|97.89950353583859|107.51851705231162|113.23486536002727|114.45121366774292|114.45640236679586|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|114.45890747077546|115.896029406686|119.33088293947993|125.03823131899597|133.1099602540188|142.21491173160985|151.9997085779699|160.9587394731659|170.71900725663926|180.72004908741746|190.5719631572005|200.32554163788757|210.38729893484475|219.46097836286162|229.4713124413217|239.08411708485684|248.05298544643804|254.35183857440012|257.4881451733932|258.1307232081208|258.15526508969447|260.1082839062878|263.82665318509805|270.04923148785514|276.10551759311255|282.0449481204317|287.71229684040196|294.0443274015026|302.9484678753116|313.06513926421536|322.2325638828126|331.1412943427989|341.18944921091935|350.5641032029111|359.5180191469594|369.31222170628905|378.20207611365083|388.22104230233316|398.1733038801406|407.72132884517646|416.64010311232755|426.359472706666,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,145,453,516,0.0|2.023725307825953|5.587102360627615|11.719513789354826|19.440997874829918|29.56730055441149|41.86012913829182|56.664342242316344|71.41590587460314|86.86134366869682|101.48619963328919|113.7637386683887|124.16327104769226|134.2982108816327|143.8937083811792|155.447578390927|168.65140155857188|183.3604403730788|198.21828586002027|211.39306902184194|220.0865941121935|224.28011920254505|225.71213866441877|227.61970831239034|231.4899822570682|236.2634867596389|243.56471952072536|252.88254692007203|263.7723904161857|276.6244017935475|288.9845667066503|301.2681600121425|314.1508605327066|327.1515454601912|340.57117347742224|353.15945619976816|367.6196415131033|381.31723948805666|394.390916910396|407.21859855894115|420.71381298986296|433.9039464129039|446.44048560050516|460.28311066492887|474.4845574022372|487.63627015184903|500.5733635461901|513.9980260263039|527.848840301665|540.5414187217675|553.8936123752798|566.7638616471255|580.0024160145673|589.560076126561|595.5027353464374|603.2830517289306|610.8399551400164|619.5983906494503|630.5655077638489|642.9311079947067|656.9362210145578|672.0121705167202|687.6808831312981|702.4202127487766,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,147,458,515,0.0|1.6787396515021102|4.787388833635488|9.215268419915812|15.381396865122953|23.364062285120603|33.76075309917797|46.122423268668356|58.79444305220879|71.76799195791651|85.17960694388337|97.80307711013238|107.15732379495427|112.01157047977615|113.4498104264479|113.96404886866115|114.37215821129966|114.42193880313054|114.44951546708067|114.45881102647586|114.45897329917527|114.45897329917527|114.45897329917527|114.45897329917527|114.45897329917527|114.45897329917527|114.45897329917527|116.66223138754606|121.2803258500516|127.33499967276468|135.05496389532811|145.07002416488132|157.4631681442715|170.37275669189782|183.21916845688537|196.69242118629825|210.0350462459912|222.76966124767227|235.6530959751974|247.0653312584904|253.97756654178337|257.4804193768008|257.9118421286878|258.12187861830387|258.15065259939536|258.1621120317842|258.16883927290274|259.6387463026666|263.69197603694414|270.02696821568236|278.762359628939|289.3277429027204|302.1919807894101|315.9854667166825|328.74521008944583|341.81912182180446|354.55222004094657|367.7885171899182,-20_0|-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
