scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,224,654,768,0.0|1.981904790876433|5.835513408854604|11.882944393646904|19.419620944280176|29.523643171298318|41.32468973626383|54.30965838235238|67.4301194611044|76.05058053985641|80.17104161860843|80.21481166451026|80.22768431232096|80.22784336715767|80.22784336715767|80.22784336715767|80.22784336715767|80.22784336715767|80.22795112284132|80.22795112284132|80.22795112284132|80.22795112284132|81.6247288268413|85.31916864633415|90.44893270991176|97.42107776588239|106.69173293970513|117.90919946630171|128.88468352540247|141.9054200029281|155.94542039717925|169.6969748690007|183.25892720602633|197.32292753038078|207.93399682508897|214.7806597891465|217.12732275320406|217.79194601008552|217.82700138322903|217.83427507262945|217.83773783017722|217.837910325215|219.09748908576927|221.98680827354846|227.16411422969068|233.65880658934975|242.57417183396484|253.710818262383|266.02624218100266|279.6674363950076|293.30075069662496|305.41607045164693|314.30362693167376|322.36353366568954|329.08346126491176|336.2809189441443|342.44780283860723|350.5189831147021|360.46091832659886|372.6228060679549|386.27003836362917|399.5977593604215|413.0077272063177|426.6310620686644|440.64503395832037|452.3769562853996|459.88285783606113|463.917223143316|465.10232757592195|465.2820708956234|465.28655650672533|465.2875395894024|466.94189629784955|470.14731912633545|475.3256311891565|482.0676536272707|491.0533206508221|500.69274871806124|511.8947065012892|524.9990928579336|537.8028047653679|551.183326015613|565.2174243352607|578.4266393859488|591.2397241359276|604.2149947447951|618.2785798665701|631.9822089023139|645.0896193182128|658.671408708475|671.6153440325022|684.8097145713217|698.5453258667274|711.7231881164929|722.5206515339928|728.8659341394015|731.3522789840054|731.3835782724527|731.3867359804609|731.3874561235981|731.3878710394251|731.3878710394251|732.806036089292|735.8999223480731|740.7406200416671|745.4701861978544|751.122539408437|758.5005185964287|768.0995461750065|780.1967184429261|793.3112422881004|806.962423356124|820.6747824226494|833.7648024202862|847.3470674610153,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,223,654,888,0.0|1.5534729041857647|4.543170170229859|9.324239753209984|15.43773087994195|22.88438509907573|32.16006761926691|43.9214283059351|57.78590538373681|71.54872099120402|81.47043341512327|90.5417619273194|99.58788486207125|108.94762796782055|119.95324791165044|132.82457310123687|146.4406064211536|160.330191924691|174.5213527214806|186.15527011677187|194.7929233087745|198.93057650077716|199.41193859164107|199.43590097876756|199.4563948506651|199.45799715882237|199.45864010997354|199.45895936951632|199.45895936951632|199.45895936951632|199.45895936951632|201.9529233347777|206.63315871024164|213.62369168025103|222.10892585398756|233.1375262899477|245.59278758688959|259.151576621424|273.2493793266925|288.0238673339439|302.1418144804706|316.4069014064989|330.7967559744133|345.5068189001611|357.9835664214394|365.9603139427176|369.43706146399586|369.6302155856458|369.69396700314223|369.7289151387573|369.7398279651871|369.74753323646814|369.7483493698935|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|369.74899239094583|371.46830245746884|374.73909400793843|380.00717958648806|387.7304377002793|397.1973770466086|408.2483081987512|420.8317997092533|434.7354779593539|449.0898263720895|463.20135346195457|476.877101481664|490.9825852792265|505.16250697527954|519.5331064337133|533.1003133701334|546.8308432273482|561.275082659687|574.8208128217703|588.9056785964243|603.259351098146|617.5279676654626|628.110928305229|634.1938889449955|636.5422075169192|636.6696983085836|636.7242154366832|636.7417700982969|636.7580175071063|636.7587292767478|636.7589882615093|639.1685474539435|644.072864885603|651.1816175199515|660.6883526583093|672.512944414847|686.3450554253567|699.9487341089181|713.8067001303173|727.8867955018488|741.9546654940278|756.4908451956134|770.9992240750339|784.5909437798745|798.9394562780681,25_0|25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,225,656,797,0.0|1.9674525275593622|6.362828803551382|12.887282678345217|21.35431852685287|31.338405509991567|43.27321865898556|54.17844595484466|60.725517241929815|63.38320011386741|63.54088755162483|63.57150322442738|63.575756288146984|63.57773668167895|63.578456221373195|63.57880208107745|63.57898429991396|63.57898429991396|63.57898429991396|63.57898429991396|63.57898429991396|63.57898429991396|63.57898429991396|63.57898429991396|63.57898429991396|63.57898429991396|63.57898429991396|63.57898429991396|63.57898429991396|65.90852479595411|69.71069772351252|75.24483056364767|82.41687242005206|90.96497028289083|101.44570052410197|113.91595953400898|127.2548962994207|140.35825289879895|153.1020421438604|166.00059268454777|176.5286909386411|182.5567891927344|184.08488744682774|184.90379547681863|184.9572145748886|184.97399179961548|184.97618212529676|184.97660426021065|184.97680628207183|184.97680628207183|184.97680628207183|186.45095100755802|190.04555757148051|195.1673285316276|198.69495651500907|199.79130067630706|199.9698117027442|199.97512823056095|199.97799001709814|199.9785044161169|199.97876684810808|199.97893920084113|199.97893920084113|199.97893920084113|199.97893920084113|199.97893920084113|199.97893920084113|199.97893920084113|199.97893920084113|202.1507279907551|206.4680908216361|212.6420363359351|220.3921044173615|230.66649002015706|242.98352403256226|255.4471322872304|268.6128683397303|281.83237332255834|294.50078245010377|306.9721060062437|318.88725855298685|328.11068467991277|333.65570907279084|339.140258925995|345.15880339619525|347.5050008205194|347.7065898832511|347.8039580163851|347.85290026840437|347.86861114564425|347.87406057839763|347.8788915997764|347.8788915997764|347.8788915997764|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|347.8789925481898|350.3415336842189|355.3426470312762|361.6703692473012|369.92417627177264|380.2203218691523|392.13590030141705|405.00985725635155|418.2588476462554|431.6358385777727|444.02739840692936|457.42802096923805|468.8131108543745|477.4900839314313|481.6670570084881|481.7110169928832|481.71558892681026|481.71890172991465|481.71890172991465|481.71890172991465|481.71890172991465|483.6638105473065|488.20527769185634|494.77872291731677|502.9560342447649|513.0428278638711|525.1905156958724|537.4169194546765|550.4664617598888|563.1034027809307|576.2813831905062|588.6693394073573|601.5757431864689|613.7435211364958,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,226,657,672,0.0|2.1868595564737916|6.529558035708032|12.389943999424576|20.743364003929308|31.1452406107448|43.92611229578032|58.67721415946725|74.66399673199399|90.269615482958|106.5885103621368|122.99351401544862|140.20422354066616|156.90618637725703|173.6931431315757|190.07630698965622,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,227,660,676,0.0|1.4160712016047912|5.389152562618255|10.87353478455916|18.536813158169387|28.64247743631713|41.17653325065039|55.402067963569415|69.90535405806172|85.14774220901353|99.46512179623943|114.02245692153423|127.56806350581152|142.74022086907354|157.78393370389554|173.17335032747116|187.59572599726158,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,228,665,756,0.0|2.271162968873978|5.994736349652522|11.927767078089529|19.609483459405602|29.11542505740654|41.076966650551185|55.02800538870506|69.98292998967325|85.0194835766704|100.10221469451503|114.23656509348203|123.87091549244903|129.00526589141603|129.97433537958162|130.29143633380366|130.55109929724108|130.57409386591831|130.57892617588968|130.57892617588968|132.70882181598444|137.0335115631913|143.42454645420528|150.52602519922058|155.97126286879978|162.00153358488092|169.44302266065594|179.19410384935304|191.38143748377777|203.06942379762518|216.1106848721651|228.2861741887892|240.28058921926987|251.69659353657266|264.2879283488553|272.8187791635686|280.20706724942744|288.14055296879957|298.369479611985|310.04073493987755|324.08772173001034|339.161158567678|353.1773837854507|367.80629147327403|380.5771784006956|389.03280025494087|393.22697787968156|394.1496833002761|394.5903526727592|394.6123161320476|396.0862186583943|399.52281692038736|403.4879498882269|408.9890869373186|416.7360649711095|426.33091153681477|438.10193099375596|451.36951518244405|466.1666455011295|480.4176058158467|495.49331064230887|509.3774740787664|521.7308901493393|529.5843062199123|532.9377222904852|533.0577202946903|533.0957333835217|533.1081533348264|533.108656763754|533.1088520451251|533.1089920961147|533.1089920961147|533.1089920961147|533.1089920961147|533.1089920961147|533.1089920961147|533.1089920961147|533.1089920961147|533.1089920961147|533.1089920961147|535.0600192165316|539.5826252641704|545.934308467511|553.8433441341937|563.1032284134848|572.7021062182072|584.1848534089515|597.1134166476745|612.2179035189534|627.1774333739636|641.8153146980789|656.3253128310668,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,229,667,735,0.0|2.385450993361883|6.2165285904193315|11.522735486715101|18.245169982616787|26.317112283618187|36.91306993011385|49.13336264591198|62.25953278517921|75.59670967652207|89.27231779916993|102.45126670010808|111.28805104985679|115.92775822621508|116.8527722417061|117.49052227580722|117.70049911013726|117.75527654681652|119.20989996525665|122.2004439295514|124.07788025074267|124.59853197648117|125.02162331309226|125.08013815281589|126.90992192946136|130.83838669047537|136.90771716836306|145.28518711872883|154.81159991078653|165.02262380801807|177.78424018887625|190.3366841429884|203.68465058377512|216.30460614950536|229.7349284020184|242.99148574337713|256.7814048342499|266.07132392512267|270.8612430159954|273.2976234730492|276.48570778158455|281.4208410066246|287.6579182328699|295.9521951710033|305.789037581584|317.7345606974718|330.9251570974833|343.70871005620285|356.2589619402825|369.9770576771597|383.67255425019914|396.803489364026|409.0236985717602|417.66366856067157|421.8863141722195|421.9333649811424|421.9513596190964|421.956542948176|424.4605451090532|428.2931227487739|434.3156787710214|442.85099839539254|453.19295878527697|465.9940509739382|478.6754601454144|492.4836790776091|505.65869439346136|518.8002658190112|531.4931594053619,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1|79_1
fixed/1,230,672,747,0.0|1.5913670340785755|4.524320314545184|9.73212078679353|16.997662004781887|25.64588804959785|36.10899596954696|48.047825601580556|62.06404919464665|75.6685094854126|84.8419872721463|89.51546505888|89.80950422205703|89.90201969504025|89.94859171310081|89.96210299119458|89.96828863629386|89.96874498262896|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|89.96893234394364|92.54079103238753|96.69808632768097|102.58427137466487|110.23071874288715|120.33566027213226|132.67092894648076|146.98096287942423|160.23646280545728|173.4723881207411|183.01298257194367|188.34313529185718|190.06617190976255|190.7592567525407|191.1354264807627|191.27092222229163|191.31055001507815|191.3329134647668|191.3384897728745|191.33883064864352|191.33898212188373|192.76101858174246|196.1940122802614|201.6222354809656|209.00863256064963|218.04107431650252|229.32604357094894|243.12363721840308|257.34600549595245|270.91453763649207|284.6186878381849|298.67273368376294|313.1146478742645|325.8655573168318|334.11646675939915|342.21663639963947|350.35222185511583|360.33223771093026|372.5708968573314|386.24173782250614|400.0816702967306|413.91259240143813|424.73208394845864|437.56191567558744,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,231,680,735,0.0|1.8342488517519087|5.8045844895532355|12.177765673585236|20.39308390337974|31.159623539797025|43.66327410757075|58.40217955291735|73.50211481737372|88.46617955762218|101.05827843611021|109.15037731459824|113.35008392472795|113.92614027879999|114.23458882911298|114.36047905228916|114.43820307356606|114.45477432448578|114.45851225297172|114.458967528236|114.458967528236|114.458967528236|114.458967528236|114.458967528236|114.458967528236|116.2515290790935|120.50309795043421|126.3503367245662|134.6006795789114|144.72853522005016|156.87070331855205|170.68893415112973|186.1519153139919|200.74867789610616|216.5083435881583|231.2440023721029|244.46670319211987|253.18940401213683|257.64154089794994|258.10012745152255|258.15392704952393|258.1654265475744|258.1677624394986|258.1686206260139|258.1689040766604|259.67065098389844|262.792380227342|268.21958320229027|275.8665015464519|285.0991475755817|296.83266701210704|310.1685192066511|324.9466064962958|339.8960544820942|355.5737421985683|370.9485537444109,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,232,683,739,0.0|1.6287520967423914|5.205015693348832|10.27672201176174|17.50061488223728|27.31037132642232|39.069897153088824|51.3691757194285|63.562696182854786|76.18564945796226|88.43436562029893|101.1469489825847|109.35953234487047|114.09118535594746|114.32283836702445|114.40202722508742|114.43142916264956|114.45615913467665|114.45847460792555|114.45874635093749|114.45892623435527|114.45892623435527|116.27124554722857|119.52416644579087|124.78955984761295|132.4893612898496|141.3679020065892|149.38247756369745|159.87826688318404|172.15043360733807|184.84489857760698|197.0270730900768|209.23226751072895|221.69908676544765|230.13384486826544|234.67374713487476|235.1126164587832|235.1994624118296|235.24746835643487|235.2651378427591|235.27328990124818|235.2787175806761|236.88019692116887|240.51491921315815|245.10411674858892|250.0980559202177|256.40090808078486|264.9772032335708|275.22173336583444|287.99304298063504|301.40501534467853|313.93491322626244|326.80179469292466|339.80061351709077|352.6923592476088|366.0970316277784|379.4775875951416,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,233,685,733,0.0|1.5924485557479784|5.695399206411093|11.389903607079757|18.451008521579205|26.98689172326121|37.46685811951756|49.978761164960446|63.79916925411671|78.86452335006668|94.07712224331439|109.17188110244325|125.15615096042373|140.70196305651302|155.632073349177|170.8480819773984|186.0493247172604|200.98894156976198|216.87152641323564|228.5182874581015|242.0443372210251|257.7557270737512|273.4553306650435|289.1401359013264|304.9945741520862|320.3754972909628|335.3772486486907|351.3598792008477|366.6108205003934|382.4732412014811|397.88525142985065|413.43416984556484|429.0556878004864|443.9651765385736|459.38242506981004|474.1614348172372|489.1294691932933|504.53686986078947|520.5109755993969|535.8657621212835|549.1036193935097|562.1026617058045|574.6223615435904|587.769246148629|603.244250100982|619.134860108054|634.0774294691839|649.3437932516813|664.7445940794705,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
