scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,166,416,619,0.0|1.5466798194451261|5.304560623387806|10.408983445237391|17.554468755726703|26.71302126119845|38.418852364644415|51.57491123641431|65.36773522195982|78.45464585137252|92.01519127984284|104.99992460566845|118.09168702911447|131.0508988027499|143.95561885931966|157.36693589210535|170.04378984827162|182.72064380443788|195.39749776060415|208.8673877992156|222.43457498945827|235.27550482276945|248.3758207432198|261.4309105327329|274.33996630119907|285.10999525044645|291.40755184619303|293.2051084419396|293.42139428947405|293.5845153913218|293.60206046456676|293.60731961573447|293.60832266389014|293.6087979870653|293.6089080004226|293.6089080004226|293.6089080004226|293.6089080004226|293.6089080004226|295.80955025760636|300.58794804238426|306.956244110057|315.22552132829736|325.49492118276834|337.61487452021976|351.03685574275204|364.1370403065095|377.7875078155879|391.0672926181454|400.60385307811464|408.5478657541294|414.8031969320094|421.6432063544515|429.28422673659105|437.9287406021402|448.1490290635006|455.0194243611694|458.53089120221506|459.41478271606627|459.79099944771707|460.05114499624403|460.22702410925837|460.25283360590583|460.2774061754498|460.2857924908328|460.2875674210207|460.28776623587146|460.2879372670465|460.2879372670465|460.2879372670465|460.2879372670465|460.2879372670465|460.2879372670465|460.2879372670465|460.2879372670465|460.2879372670465|460.2879372670465|460.2879372670465|460.2879372670465|460.2879372670465|461.7560553778304|465.4460784800883|470.8952312435515|478.02594570456847|487.41261203917105|498.2262647342304|510.9556777752331|524.7972483218514|538.2751247684809|551.667572084639|564.332608152658|575.7887192588977|584.733518412799|591.8738357362947|596.4817243836312|602.0130747057501|607.3909282943983|615.1778982236148|625.2581407323856|636.7145293399417|650.655001443062|664.3223914061875|677.189276894808|690.7087487905034|704.5147998728077|716.3338182698637|723.6528366669199|729.1562131207005|733.5210268552964|738.630172511413|743.8679109249447|750.8901368384015|759.6064971460078|770.2657400223059|782.2394002441696|795.1494615686278|808.6944791004452|820.4870994729447|827.995607917816|831.7313107837654|833.2286344087807|833.5250087762914|833.5969227303854|833.616099212018|833.6210667348876|833.6246528888012|833.6246528888012|833.6247847469621|833.6247847469621|833.6247847469621|833.6247847469621|833.6247847469621|833.6247847469621|834.0821276273659|835.0899285595973|837.4332021424684|841.4280741255197|845.2634045084892|846.9217832772918|848.4048289918869|848.4944639728601|848.5880201769837|848.6076273293057|848.6183395598811|848.6244100458516|848.6259602063205|848.6264620287568|848.6267446910352|848.6267446910352|848.6268779007682|848.6268779007682|849.4357156850527|852.2988699784091|856.7009961996441|863.0941877604135|867.286125504347|873.1277830935977|880.6927560284142|890.8187657826833|901.6037281698174|914.3809356625821|927.6414680858312|940.3891214358955|952.3449311612688|965.360104873645|977.7294609082805|987.5387747102694|995.0595192095507|999.3329635110907|999.9656578130247|1000.0362853245389|1000.0789889762017|1000.1067137654115|1000.5733482444515|1001.9765635554377|1005.5416425471898|1010.0925940624395|1015.0664623089947|1022.128403180981|1029.1354361262197|1037.8190303404167|1046.1019998211657|1055.006666867299|1066.1472062088376|1078.965868800142|1092.7618418842644|1106.2423630117069|1119.9428144772871|1132.9446892547994|1145.801925402239|1158.8998528370519|1171.6889593820677|1184.9494950113017|1198.5395109819383|1212.073595318515|1224.9131513525178|1238.2417735364438|1252.1669511577968|1265.1379586434387|1278.002709543564|1291.21962902164|1304.721903801616|1317.8454786601478|1331.7959456628196,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,167,417,480,0.0|1.9476327652111651|5.878099993639626|11.602487466391176|18.871671585435983|27.977562418207526|38.85495860113297|51.59960287581198|65.10614376249413|77.30546463405382|85.80064129382026|90.12859865236669|90.95644336484574|91.25627393564169|91.39013550497775|91.40092583519771|91.40861320927321|91.40898205924172|93.21377450829507|97.5479841124494|104.42939275397212|113.61563874112944|124.50020305129081|136.8572959973955|150.37207098998874|163.7817057557587|177.36372518145134|190.92076782841514|205.0574430788957|218.11671878463244|231.81906910972012|244.37769843725118|255.7733145337|269.24853893743875|283.4010027488155|296.67242915782964|310.57581230237656|324.747818866239|338.6014936506317|351.7927171584455|365.2979078581762|379.0263785687449|392.84165969739234|406.1259805238219|419.72627700963864|433.2370762294885|442.24787544933827|446.7586746691881|452.15604198739067|457.13658276436036|461.8459619303244|468.50339960187756|476.6316570437892|487.15143126350404|500.259321781276|514.1230447035766|527.6250431014212|540.8013215159488|554.0104779611266|567.3734843332446|581.3789263052263|595.088972784562|608.1715324294321|621.5246314548656,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,169,418,495,0.0|2.248673478350975|6.917460419400596|14.025415398459883|22.521067731664516|32.455179942213|44.06757594330702|56.99402022613256|68.89654268506072|81.61570089135918|93.97702760917778|105.9945282961497|117.87532986339913|130.6089542239004|143.3458240259707|155.27602409397184|167.55158203458856|179.36942428285744|191.50624051245927|204.26376367682235|216.5126728531501|229.49470615643742|241.2661275065575|253.8385859950288|266.5829256936289|279.0148580405712|290.1903008338247|303.22259710328194|315.17903837232905|327.8555550529119|339.72779068816124|351.9455377228064|364.593917215846|377.3725021027009|390.0836841925498|402.7620485243842|414.74047995908126|426.90875664828326|438.8604274945336|451.8154576720211|461.82932192385226|469.1951940258964|474.2913507492525|479.38122610354554|486.1339743635185|494.48835057849516|505.26346199566603|518.0733599173665|530.9292843511394|543.4058933634149|556.4440121211419|569.2783329247343|581.5340003712652|591.0702466854232|597.4315426280499|600.3949823182923|600.4529197400865|600.458289357734|600.4589571580724|600.4589571580724|600.4589571580724|600.4589571580724|600.4589571580724|600.4589571580724|600.4589571580724|600.4589571580724|600.4589571580724|601.9665363379489|605.6306485844278|611.7899997926052|619.8193082075301|629.5986117905904|641.3760318312761|653.3890946985194|665.6417167579033|677.5948606004221|689.8454666834542|702.1797779660894,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,170,422,443,0.0|2.153897568187677|6.512701830710286|12.700513065350245|21.29571000260767|31.744667437695902|44.22291035109666|58.49269055435435|72.33626454604584|86.90872725151533|101.65902482138794|115.99010686648185|126.36625380422157|136.5270544224535|146.0602723980631|155.79198853068874|168.04924469371275|182.35769557258592|196.17539502322944|210.4380733069784|224.9027376960949|238.8339590452763,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/01,171,427,503,0.0|2.140190215990879|5.598679570178502|10.800406044162811|18.49877809570171|28.255437924130824|39.84966324949637|51.41019778923427|63.03555814556436|74.83565153009728|83.13222609570887|92.64374859102539|102.89247532171116|113.95162677861396|126.04267581221589|137.9259192093625|149.6588962196612|160.9022214366252|173.1477052272782|184.92464749209137|197.12471672150156|208.70409438986474|221.1429125886454|232.7158714044074|244.86413519031464|255.13769010630375|260.91124502229286|262.2527423640647|262.75692305806535|262.8570340222826|262.863214775499|262.8664083503809|262.86827886957406|262.8688540219994|262.8689827666411|262.8689827666411|262.8689827666411|262.8689827666411|265.0690788998062|269.7816241274381|275.839412748141|283.2321995685368|292.4831482272155|303.77919434798207|315.6324663483453|327.2090553523079|339.6158050467421|351.3024118132707|362.8269163286487|374.6584396927913|386.99562661635684|398.66254590252237|410.8231029052951|422.26664809410875|433.90985714897755|442.9084994723652|447.45129517516887|447.5537425845216|449.1552601186215|452.5065502882196|457.1787865845394|461.10561949299597|467.02274621643954|474.5243312189107|484.18145348433654|495.94927167532694|507.758546214225|518.916943668377|530.3811554363012|542.7947777306798|554.9515615701936|566.4036680385154|577.7507988942593|589.4907830983562|600.7299019778666|612.5138668701227|624.8445739053952,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,172,430,508,0.0|1.7429185050772507|6.033842774340883|12.008586891344747|19.826974047627296|25.7009167594654|33.70885642469963|43.51911586680604|55.412195858701374|67.49733393574154|78.70936213706915|90.9292592417366|101.68576698002693|108.6045927777817|111.51404834286032|112.21295206794719|112.37556160301862|112.41417230707478|112.42739921541347|112.43459094277257|112.43732031931145|112.43773045786183|112.43773045786183|112.43786082866897|112.43786082866897|112.43786082866897|114.56208592107754|118.16497891787613|124.28527264605387|131.84084511736458|141.38059104513832|153.1030401386453|164.57886055754187|175.84034790606668|187.51527341249172|199.57610892983666|211.63172647501665|223.1524912961399|234.2750438880821|245.41240915330337|257.7190727133166|269.5806579587452|281.73600658993337|289.3913552211216|293.1034185495298|294.0111276075172|294.08003031355867|294.11410797378437|294.118239429656|294.1188585617775|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|294.11896019092103|295.45131982847386|299.2759667087886|304.2137063001752|310.82181982318207|318.99760489129494|329.17590410081004|340.8636608151121|352.1179464408371|363.79207822962354|375.72951316007845|388.0714676505351|400.0981696009874|411.5873840199862|423.50664724196906,-31_0|-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,174,433,517,0.0|1.5914807920577|5.459053481346928|11.562055035238155|20.15341013662983|30.42718622486573|42.61412542692852|55.226615422671316|68.42638569746283|81.63115086968232|93.99162739109481|106.4329506085749|119.6718314720213|132.6005537615152|144.88567617741413|158.15025227800535|170.0308013435267|178.35361965369785|186.81140410380675|194.9110875332787|204.7613466260164|217.1177405062354|229.75062610151667|242.26096070769256|255.1316262349773|267.44445497215855|279.5922240328295|291.7951096428443|304.8586515422429|317.4004459089202|330.55750980793306|343.11548142505677|355.38350196405236|368.12138319145873|381.3595861443881|393.2917834894885|400.72398083458893|403.6561781796893|404.02956988880925|404.03861113830567|404.04343109303846|404.04496418699773|404.04587625512636|404.04587625512636|404.04587625512636|404.82948304790943|405.9921157794265|409.20617175400423|414.40058241595625|421.0944380362197|429.9260007754759|440.0505167612175|449.75822283192974|459.65200074780927|471.3745574146038|483.6126996366168|495.8828114670571|506.87759457671604|518.2719555539204|529.1454987970625|540.8371464094986|548.2381294381524|552.714180391888|553.9600482677397|554.8299731625202|556.1745098604803|557.9859118020571|561.5003046687597|566.4122936507786|573.024019884976|580.8406441969586|589.0454093856686|597.4464609794638|606.0144424216118|614.2571374214853|624.0651273128848|635.9962407949791|647.0411372284352|658.2379775607005|669.8892508884454|681.100057280911|693.3567477583193|703.5749093361644|714.3511979083522|726.5070090280642,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,173,433,567,0.0|1.6524794839322565|4.73328228876926|9.456627022195608|16.74190174210817|26.002845607558264|37.797365815611556|51.50702356165275|64.85891467311305|78.54259200014391|90.9202420667381|98.79789213333228|102.7034506229509|104.25315929114446|104.80376525991257|104.8594146578593|104.89962051138788|104.92458762944302|104.93050683928364|104.93395130568939|104.93556184418243|104.93625382831334|104.93672083456192|104.93683211819155|106.3772554334039|109.22574705962116|114.33838889554004|118.37472436430609|119.3534538704602|119.76518740669827|119.93599022411335|119.93787305262713|119.93897312639685|119.93897312639685|119.93897312639685|119.93897312639685|119.93897312639685|119.93897312639685|119.93897312639685|119.93897312639685|119.93897312639685|119.93897312639685|122.2226580693846|127.035868629766|133.68417583177734|142.92602320257512|154.2599268250394|167.419982763449|183.0277834905538|198.34872918852415|213.53689381454518|228.5418371653931|244.14020956939675|259.5754992456574|270.510788921918|276.94607859817864|278.8813682744393|279.0540883405396|279.0936789929923|279.110122258719|279.1164317365122|279.1168319149987|279.1168319149987|279.11693558515185|280.07152348020776|282.6757554029141|287.2208679798604|292.15240197128827|293.3511036559703|294.0074571305324|294.1082489049551|294.1147943200365|294.11844915175755|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|294.11894209981585|295.94698179737355|300.3579191970003|306.1730568427422|314.3634846683421|324.6529318628662|337.4306220601608|351.73710769513315|366.8497380472839|381.91319311507414|396.60527632278394|411.7679316533514|422.43058698391894|429.00624617767113|435.65799478826347|444.67228581906244|455.8523889076768|469.5185015051748|484.5776288490922|499.8355407783765|514.6748175127493|530.0649893239724|543.1876794216605|552.0329972907538|556.378315159847|556.9949813068279|557.0624977058092|557.0930193830898|557.0970484994841|557.0988604735722|557.0988604735722|558.9063908402483|563.0620004516002|569.2049067776408|576.8629341918581|586.9600113555944|599.5053253555675|614.5604149807098|629.268886921057|643.8972790479861|659.7316288780446|671.0659787081031|679.301905338991|685.2701317171619,-31_0|-31_1|-31_2|-31_2|-31_2|-31_2|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,168,436,459,0.0|2.5394308925373483|7.4015594557859|14.820931138703598|23.976996600232084|35.3122197775403|48.211002875615065|61.6682365494681|74.32752860830773|87.84365675137722|100.86569399499415|113.50578100517674|126.78335988279451|139.43266698995825|151.86240239766383|164.62002808272067|177.6040116439144|190.30362887204257|203.6444933021145|216.28451965374444|229.43076728326972|242.95244743355056|255.85646471441433|269.26890497296495,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,175,437,524,0.0|1.9941103341057893|5.5718578131636605|11.01252973568626|18.014596842089666|27.52527223892975|38.86103147675748|51.528927308555176|63.50951364685586|75.88248068259969|88.13360807286185|100.5790696826831|112.07966264801445|124.43252337410595|137.19187476123832|149.4218459741334|161.7810552793457|170.53857040957547|177.74579088671203|185.24158951620248|193.08963262415702|202.52459335412647|213.61394624156767|225.58380866715243|237.9455319872002|249.7981799579581|262.4605844244497|274.87456978658776|286.5205859366036|298.0124337456024|310.0162203459849|322.30372726107964|334.07941677215194|345.96431943288826|358.2164813907021|369.4059212069293|376.0953610231565|380.66145906175564|381.3036881993765|381.387553022345|381.4630201241845|381.52908947871686|381.53896500259316|381.5411687054777|381.8555599850882|383.2354278481233|384.8412570132453|388.64191717064955|393.79563245033904|400.26996973347946|408.97305617701863|419.41417239981877|428.82530434350934|438.38706680818257|448.4342242892606|458.237571082426|468.38280045308335|480.03848582684964|492.4137546265229|503.94204756140016|515.1419906391989|523.3278528010081|528.4948938556994|531.5557665331994|532.3030849830559|534.3969490063937|535.9363842819635|539.6737822043482|545.1740447490669|552.3862317152073|561.1076244857218|569.7267366459964|578.1764721546036|586.393467279199|594.216083291124|602.3830206464451|610.214177953745|617.6966772868165|627.629968658422|639.8960072361192|651.5317940444028|663.2760763563269|675.5136143962454|688.0882358323398|699.9347958237493|711.646756082784|723.3227390839373|735.4497494568484,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,177,438,462,0.0|2.3529304950963708|6.326894442061894|11.76638287098613|19.21412660828792|28.720278781862|39.58541983412579|52.17569707303773|63.11143683877611|74.87747682585056|86.57704465532188|97.68983057596537|110.39613173877942|124.08150204669585|137.35117968503994|150.47247230450546|163.7350546008132|176.89372842226123|190.5289558867384|203.73419386137246|217.51062074719675|230.6676977493846|244.11901039687686|257.3572059654912|270.90544368407484,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,178,443,509,0.0|1.9052669290686026|5.555637801229022|10.947949994169173|18.86123971941415|29.086582636740054|41.85452520968392|56.691142601211574|71.5100394742685|83.39546671147582|91.51759479880077|95.78584833630384|96.99504639507337|97.32953964985379|97.39674880385171|98.48213311277974|101.31340372374864|105.7268212550967|109.4761486346008|111.35034169016228|112.1317855744758|112.40925003100224|112.42745216058361|112.43568265338028|114.9495951252278|119.39043105412722|119.89696124344624|119.92453508271105|119.93766289272301|119.9386895408895|119.93891625706252|119.93891625706252|122.04269305867288|126.48821002453711|132.80260999336983|140.53778376876522|150.70314680546667|162.79545890324894|172.94332655658678|183.88225728626952|195.14565621715116|208.03141837836273|222.8249668405711|237.71289745371638|252.50314708919956|266.4425918860014|276.03656566570186|281.1305394454023|282.04034703995836|282.0602070081033|282.0679363476381|282.0679363476381|282.0679363476381|283.00324475585376|285.79734025051255|290.90996610748016|297.03346063961743|302.78658127191585|310.0651455903866|319.8766791377573|331.168977912892|344.29291803713|358.36841727014115|371.17878444097886|384.57763592161837|396.49864477605195|409.1122910004933,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
