scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,241,613,759,0.0|2.011103240819648|5.850427844002844|12.229749246593565|20.959192782687026|31.883171968185344|44.67759919271339|58.43819433744172|71.62739199218554|84.77785469121619|98.5217560274569|111.6596944196203|124.82310263871389|137.66379170111196|148.71777859311896|157.13625494600834|165.68693573100728|174.0216725675236|182.6128446718764|192.28288175526205|203.84675652865187|216.1773157871974|228.51920833416142|240.5412526353649|253.30871652684846|266.5539417492455|278.7280570935441|290.5997982271598|304.01158041678127|316.60020159620797|328.81024942778026|340.4667975517832|348.0832691925007|352.86321340444294|353.2987467872255|353.6259330212025|353.66689876743834|353.68058162255653|353.6851767896448|353.6868017119639|353.6875288204268|353.68780585221793|353.6879683944144|353.6879683944144|353.6879683944144|353.6879683944144|353.6879683944144|353.6879683944144|353.6879683944144|353.6879683944144|353.6879683944144|353.6879683944144|353.6879683944144|355.0409982344512|358.9116953977923|364.9073533582039|373.0893650870937|383.3896086289412|395.860140081265|408.31875406958267|421.8274201577016|433.6102048499579|445.60626863455184|457.499890217323|470.0902510801364|483.08081719207155|496.07254780549954|508.4326759404877|518.5954673333393|525.7161390090471|530.772528468661|536.5112993082124|543.3676344321597|551.7913590172258|561.8062323736374|573.7099632967307|586.6142097171684|600.5765392596201|612.3247168104353|619.6306192949494|624.1092634738216|625.0604069650885|625.1991519240413|626.7889974104087|630.8540445834341|636.8890306172699|644.1381399251807|652.7707967767558|663.2340301534008|675.1071533201822|688.4923096242|702.1346806528627|714.9401946612527|727.6339284590733|740.0066774807337|752.7285107547483|766.5446273103432|777.3663882461317|785.016232364419|789.7770560547672|793.6634726858799|794.1070464896762|794.1245511198547|794.132690243053|794.1369228907956|794.1384516185296|794.1388697225707|794.1388697225707|794.1388697225707|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|794.1389967494158|796.3016460614258|800.1013592167969|805.9160814411653|813.4243013768839|822.4543774339489|833.9760996778583|847.9753829297009|861.2787426735383|874.944464836561|888.9714641926009|902.2092709067185|916.0197873577627|929.7449351504374|942.6198998975973|956.1308302000814,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,242,614,649,0.0|1.308519852627069|4.924839749233797|10.612939827144146|18.14153671970125|27.147583004203625|38.099002290447245|50.40441640620648|63.25313125395805|75.61543617559784|87.83863800223699|97.95288049953237|103.56712299682775|108.6069285198538|114.36335354896235|122.38397097831496|132.89045671126175|145.17217079267604|158.51622615146744|171.40264643789624|184.58900621587827|197.63877907119706|210.4364161374474|223.12440914418687|233.41144669271918|239.24971268981386|245.52192255231017|251.08172878997573|256.76036913377646|264.5535560566764|273.82852135000246|285.1372014384877|297.5115337774836|309.91069320913266|322.1976999278033|334.62289230950626,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,243,615,671,0.0|1.661356802657247|4.9369218499399725|10.364825591607952|18.32036042218097|28.160716876201327|40.341796733275984|52.81007058923206|65.64845000845528|78.5740272447722|91.65983997856098|104.91577832464034|117.48161020849811|130.0269081699481|143.38895340418102|156.35442507488852|169.2305829824488|181.72508665202997|194.99702804822894|208.56180502053843|221.96857942173824|234.49632635241085|247.15814381426915|260.03396119551127|273.18436457183145|286.74980732325|300.4229444852712|312.88808627898493|325.5097345461067|336.92558398645554|347.05167911784724|352.6777742492389|359.96368426651793|368.57807657720434|377.26294902868483|388.1561186717489|401.30494411152245|414.3700682377675|427.0608979757416|440.7335148807629|453.65429827957627|467.0330295861029|480.73773119731703|494.0919531360312|507.05269861999477|519.5351334044768|532.2689335055948|542.8025219683643|553.2930681309813|563.6529047184118|575.9163298052971|588.4128085840038|601.8760044738901|614.9870066377592|628.3994783521662|641.6990915063343|655.0609365953412,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,244,621,687,0.0|1.9392228819197044|6.087439642078243|12.530442554410547|20.546539215417575|30.191465307259925|41.15238797005731|53.71769042883533|67.5120917608809|81.22121301471934|95.13898332661569|108.96264312729198|122.8441168353131|136.82444966079373|149.93638603359972|163.27855372938245|176.24414491870232|189.4464434613347|203.26712163225284|217.02611309066756|231.02237731014594|245.07958083964974|258.9628470406678|273.0384242378299|287.0218440976896|300.1165181526966|314.29601830189506|327.6765942341162|340.08918464512385|348.89025977090773|353.1913348966916|353.55099432869986|353.6568635460078|353.6870379678669|353.68786722681796|353.68786722681796|353.68786722681796|353.68786722681796|353.68786722681796|353.68786722681796|353.68786722681796|353.68786722681796|353.68786722681796|353.68786722681796|353.68786722681796|355.3241622731104|357.5490394701129|357.9294434636488|358.1025299595407|358.13593217103687|358.13755209386693|359.29589591639626|362.7281311908615|366.86295167893354|373.0192627914128|380.4192918604118|389.8231848748745|399.5959817932449|411.90832511252927|424.84313361353315|438.0328225632007|451.66348057516205|464.73650000933253|478.6480956604289|491.85239130611444|505.5476272071923|518.9451782061777,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,656,0.0|1.8276851819828153|5.147609611367807|10.298659225390294|17.222007379028945|25.76523288346361|36.73307613912038|49.35972390298265|62.21479534082426|75.3066315418684|88.79472239600034|98.22347416891084|103.9687739162765|109.34504382027733|115.15787076333785|123.47746066168958|134.3524511933876|147.7308512477876|160.99990395981862|174.23500085338839|188.1240781314924|201.100025080862|214.2506719109266|226.60578568680393|235.88287739017048|242.13383871898048|248.0858155846734|254.68087366450558|262.7452068156932|272.3684647227308|284.54549615498587|298.0291459915767|311.5977897458954|324.7626406039759|338.6525126687837,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,689,0.0|1.6451444358099252|4.7182837367756285|10.192559904232619|17.842115061893125|27.7076421898324|39.87003467006142|52.26561851297144|65.47633611842735|78.4340885521084|91.10056876738047|103.83755180899117|116.73839859670197|130.03820005393862|143.45310691771945|156.89097750504058|170.0524155166106|183.24365365115693|195.8719123062665|208.97487552178072|222.11435635677626|235.55406040965306|248.84120075933|261.7070189579896|274.32641056581446|287.3863048066074|299.79727233073|312.9758033570404|325.8359439772181|336.6311858376552|343.40307152414516|345.67495721063517|346.1525082989833|346.18185939181774|346.1849696133814|346.1865844970615|346.18674050368986|346.1868464362818|346.1868464362818|346.1868464362818|346.1868464362818|347.12172586313204|349.50169540889374|350.1746205609319|350.51801554878944|350.6187032471479|350.6329219523703|351.4213957859313|354.5669229320817|358.00141592489035|363.1499520808346|370.7565747249886|379.93485519886275|389.436941992146|398.9677740416306|410.0810817503198|423.5801390736016|436.39215374714115|449.5767632659058|462.20195543345164|475.50732645363286|488.32418038148273|501.56046928667877|514.3538685845496,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,247,629,702,0.0|1.3590880738338456|4.0849717050557945|9.163177515123971|15.744649906712587|24.496874697622843|34.679973482131025|47.12365756225772|61.06415455918022|74.82670835895387|88.21874334611465|98.72475951963179|108.33730357745345|117.81936135093906|129.6974403723592|143.0434378997798|157.34051078023145|171.5281973158004|185.61667886044972|199.36075945539272|213.6711029797566|226.2871776378162|236.06564058207985|241.3441035263435|242.12256647060715|242.24023050934093|242.27174230469547|242.28041399907738|242.2868281606994|242.2883634988061|242.28893626055844|242.28893626055844|242.28893626055844|242.28893626055844|242.28893626055844|242.28893626055844|244.59136538825163|248.54036217777224|254.45263484786895|262.8658250908896|273.1043979810381|285.85484807359217|299.44822340954454|313.50343003914776|327.6324966933187|340.8402319164482|354.59439619147884|368.59119490940054|382.320217239369|395.497523376875|408.74493688497273|422.0879481831124|433.35317705109594|440.11840591907946|442.38363478706304|442.4127109447733|444.01199263778085|447.7775302549639|453.52755345387374|461.5456913738834|471.768900458095|483.82137297383895|498.0242717067536|511.84368587613415|525.4180499414824|539.7387496452616|553.8266636900366|567.3875309890524|581.5022583935956|595.3364440215526|608.7629790024998|622.6945020032441|636.4896835649638|650.4908557658961,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,248,631,663,0.0|2.593819796829484|6.631152977235615|12.363493693224155|19.8693067348795|29.673990903655067|41.131807854771615|54.44105549589731|69.42467981248473|84.95826160639679|96.43728491739108|103.41630822838538|109.20001549874735|114.95921065447737|122.65618222574638|132.08724810307365|142.95796272148877|155.90448038050056|171.27691114935223|186.49053190058538|201.55025918892403|216.7523903194921|228.20829758229064|235.37285195550882|242.15870187666474|249.85381327923795|257.46915204272284|267.31447064102974|279.7354728629122|293.76511775458516|309.567413354671|324.89243047403147|340.60410144273476,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,251,632,693,0.0|1.5444174129748713|5.200038951868191|10.612502258946188|18.17072484039236|27.431384181044997|38.77363615713548|49.70667753122053|61.19999723083348|73.31136309665874|84.46584441911912|95.57419076176615|106.50702062511397|114.28075439658086|124.37944895561878|135.76315524962132|146.85101990846553|158.29588774850464|169.20927816751058|180.70805429227997|191.63980301431033|203.5950867278397|214.7931051941508|226.0644110063034|236.96671470934194|248.41481193075793|260.0783493759823|268.81108208201033|273.64904352690064|275.52425061101815|276.1806148230294|276.4065944142471|276.48072033066774|276.5349369325801|276.5355405685324|276.5357835692407|277.09100748422776|279.41014288369473|280.2030411903519|280.7196286276386|280.9417504768993|280.9802605882536|281.524740637037|284.2774851689128|287.4812336136591|292.9859766385881|300.8171962791263|308.7588025709754|317.47530112375034|325.685801750319|333.53150658827735|343.7068277417588|355.696469954464|366.8146462122397|377.7702994733094|389.32575238328434|400.5200680545555|412.00180386750037|423.6816896049145|435.7830764960826|447.1794629767656|458.16663871320463,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,249,635,669,0.0|2.0022391628241163|5.987151661794632|12.233638808107935|20.354788021696734|30.397897900803947|42.96194031189662|57.528059337963356|71.96316214935692|86.62083090838651|101.23495724422368|115.96370316881965|130.13948483273037|141.29895262622537|148.91862486177536|153.45929000183958|153.53047790026127|153.53678424645048|153.53831476880504|153.53877583684707|155.5454077855672|158.97379462850665|164.95024330888836|173.12934180013372|183.56169686125168|194.46963790634558|207.53959595043926|222.75475241921924|237.72119087277832|252.3073669752082|266.711546175094|282.11083931337475|297.53439460207903|312.21064123111347|327.57147416313046,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,250,635,671,0.0|2.107596227061004|6.746978761488572|12.810172559716738|20.51001279491465|30.41412864031735|41.89730659527704|54.38212333585184|66.9777234960916|79.11971268606518|91.46291742755295|100.31452915555798|105.45373874992926|110.17341369660295|115.51830538259871|123.22143089520193|132.42559263422862|143.49756363372887|155.55475556826372|167.94313313755873|179.93863670544482|192.1704326970812|203.9186750214675|216.02107220717636|227.70001999859664|235.77050090659412|240.95029834471285|246.7757628350074|251.88737473637647|258.59878920844244|266.7659642675618|276.66805799247396|288.4728944343355|301.27738175481875|314.02596583503197|326.82754576797544|338.75298198771657,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,252,637,796,0.0|1.367701745708473|4.79950584997423|10.32750554184895|17.480628040013833|26.119380076392552|36.87767838586587|49.80789205688051|62.87099086092132|75.87812602614144|89.50490496592036|102.16833715811092|111.61927557297051|123.10066202731151|136.69196300472225|149.64448099390046|163.31031312122195|176.69322064703795|189.28513504960853|202.97703236571607|215.87176576209163|228.68714000727704|241.59707691741642|254.0915002978342|266.76420153548105|276.4073057379561|282.35076144433|283.79421715070384|284.0263698170761|284.03554938295895|284.9897986179689|287.98142644621043|292.897084119265|298.0801050211476|298.7631259230301|298.922244553587|298.99873502616686|299.03834675984166|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|299.0389476718117|301.2189823751771|305.1436952640038|311.00279307560675|318.9507934220103|329.43429114154685|341.8456483207611|355.44077628032727|368.84702268318046|381.9844670704804|395.3316371219871|407.8180971193933|420.26391151489645|433.06513174415807|446.13926876244653|458.4963537963459|467.66809431613416|474.3743181746155|481.098737885734|489.45774605640577|499.5346894830391|511.3281289538834|524.4718216037312|537.2050755435936|549.8150394780678|557.9250034125421|562.4727505288342|562.9029166564076|563.1943012292272|563.2179110115756|563.2230960188082|563.2269382449009|564.9315744809387|568.2299746672071|573.2415900101898|580.3946308331211|587.2381068539305|596.5707572796663|603.0755686570183|610.721746186952|619.9934389760932|628.4170243828963|636.9601989420049|646.6763664084012|655.6180304979796|665.3133307409612|674.391396148316|683.4205991745137|692.9417481420573|701.3447026285304|706.2183224531977|709.0353009352895|709.327322705584|709.4374079216246|710.4643338548381|712.157389170091|716.1307294087756|721.3965458343432|725.2911861140076|729.711825868472|732.6683997456482|736.0875121654461|740.8991572567431|746.1967022248806|754.0153592180816|764.4002229842573|776.3029471586301|789.8098480510304|802.3339147847324|815.9471845125893|828.5384027942132|841.5210061660717|854.6771804815542|868.0266976160316|881.084329050921|894.3378078206397|903.1459648350165|908.1214481429645|915.5130394296543|924.6219753821165|934.4481352514335|946.0036920709246|958.5660761441914|971.3946781108667|984.3595817507924|996.8030522251184|1010.2951259134886|1023.3032858176407|1036.3344194546528|1049.1644524601174|1062.75147464397|1076.4601300795553|1089.6588979260223|1100.5611037039303|1110.8094121190534|1122.6206031206755|1135.055136693448|1147.690615451392|1161.0935526919116|1173.955244163164|1187.4559414912612|1200.6749353636123|1213.1114494767974,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,253,640,679,0.0|2.1617539323866364|6.08604765292257|12.329447731864638|20.226302914787084|29.436509448778814|41.17694578722585|54.50632640515465|67.88369690877875|80.89575904668808|92.86172309859906|100.32768715051003|106.0108416724141|111.11354322886211|116.30123706493468|124.02091881039784|133.438239227031|144.5217912379687|157.05577373552495|170.18338542268515|183.59204360838896|196.93301784959084|210.02109249369647|222.94516373764674|233.769176436647|240.26623279676951|245.80392420008837|249.9301081787593|253.98898577017215|259.30147324255466|265.8574985238113|274.9573293444198|283.65165366433644|293.0698213775727|302.4367568664838|311.7866234919944|321.68719507039543|330.61809389835736|336.52027974956525|341.1858993329477,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
