scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,155,387,469,0.0|2.0552164425142108|6.54125448355917|12.654416535561905|20.615896064718257|30.937702097720468|43.69612382948399|58.051267328835095|73.18987917513168|87.54817597094551|100.99495451070928|109.94173305047305|115.16993848848716|116.54888878231168|116.96556920367512|117.01745905874624|117.04346032757138|117.06654589637564|119.38448356917134|120.06108057958359|120.14130907187167|120.17753920812252|120.19435749238484|120.19798089224416|120.1984975247479|122.40974697685726|126.86704821322218|133.27390627999605|141.27097473858382|150.97805319267727|163.23469676662583|177.43738764882377|192.9730668544663|207.52297580710993|221.9742947985228|237.27079028363812|252.20321888525092|265.37188636567976|274.36773828134477|283.38861718548077|292.3010869641425|301.8962921316466|313.2438894685182|326.86535375187293|342.2302137973595|356.8114442577653|371.35688655148675|381.74022162351133|393.60559706956343|407.14786199756986|422.15700112200943|436.49342177923484|451.7033883969369|467.08670040457787|482.1819505917127|496.9367139516109|511.4884597135144|526.5170125680137|542.0670241772714|557.3082577341012|572.4448759285001|586.9431750650675|601.9714696894748|617.5525057640699|633.1426324685834|648.4311989130442|663.8384021475626|678.6751980080874|693.9808566209957|709.4605885482681|723.8567779372693|739.104548400009|753.5015750801354|768.8330878128884|783.3628066629017|798.1026181785426|813.5963908471394|828.219395091636|843.1779460071031|858.0317675757556|872.9807708320034|888.346228877806|903.3172123636327,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/1,156,393,411,0.0|1.4296068613883106|5.033539043273777|11.154203980276362|18.647656270535663|27.689912963262763|38.985555544006644|52.14570122789592|67.51124876067044|82.74914415452113|96.83653141399832|107.77323758073018|120.2289198420125|134.73047687474732|150.87807300837753|167.21755265675938|182.68112886222016|197.99678748665727|213.51634206599854,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,157,395,482,0.0|2.441729369573295|6.231688856682739|11.71182659806218|19.027005396340975|28.39945254763588|39.267534897266884|51.68324444030877|65.57809799757449|80.17445322522684|94.70289938449778|106.5844730784214|115.13901761583476|119.5287359493694|119.8371869770042|119.91894281924665|119.93578160609343|119.93756762824617|119.93898419113442|119.93898419113442|119.93898419113442|119.93898419113442|119.93898419113442|119.93898419113442|119.93898419113442|119.93898419113442|119.93898419113442|119.93898419113442|119.93898419113442|119.93898419113442|121.68069988286202|125.98023168504783|131.99092301744582|140.48166721246284|151.2284226713896|164.35536398279558|179.30808536590746|193.82626305965573|208.72783018496813|223.196247473975|237.16419398761604|250.97859616926314|262.33850758737873|269.2409034764806|275.5951182749168|281.51567931274167|288.1638036930081|296.7226713889185|306.7457321948294|318.5503733857389|330.6404818414091|344.73824592314907|359.24446060405955|372.9940570210483|385.1552138519689|394.36427162009136|401.154951766923|407.04932656133667|413.62796089638726|419.7509373991098|425.9799254387894|431.4526140347864|436.4946647716727|443.6774489464743|452.4243415686806|463.66201015685584|477.2392679259216|491.910094203679|505.8493051223564|519.8400245686321|533.0950104195912|542.8864573785796|550.8547698192926|557.2800446935834|561.8361393923763|566.5259159806793|571.3180304466443|578.6366127372202|587.6573599923136|598.0664686687043|610.9708163067934|625.9502404786103|640.9085466086008|654.8606034544756|667.7927578325127|676.2249122105499|680.531607736207|686.5972825571746,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/1,158,397,589,0.0|1.8335352707188575|6.145694881142118|12.400156480679287|21.236689229635516|31.744048023386853|43.656710484690954|55.37991767902298|67.03796144283002|79.01087349095658|90.90438502124508|103.44824339145046|115.14760139689683|126.9966187069667|138.64994532749796|150.26023900007823|162.79085547459957|175.20940697848695|186.82482140912757|199.4586386207099|211.36409027064673|223.07108975940093|235.5882934119076|247.85582969146395|256.50419107227884|261.48690601100964|263.0054629515594|263.55121783045263|263.5792180664148|265.4374007460474|269.5993539759272|271.48429946591045|274.5812469809066|278.3940014247035|282.8825646910969|289.00482434934287|297.6060427519117|307.5345189224056|317.92844056730115|329.27284717653544|341.3449114420618|353.890514538451|365.7487572242384|378.0394896606299|390.3297021127361|401.60052033030246|410.83418370020127|418.53225481599054|425.3832717938083|434.5840522996076|444.0299951146707|454.21810575972125|466.1983675208957|477.6996177318794|490.18600410006746|501.7601703795138|513.3619530065422|524.7683532768214|534.7911387305714|543.564679725684|551.0148552877827|559.0709245170029|565.0361482730212|569.8889682725638|575.1019503884129|580.5002193198246|586.7166534243443|592.3432605039184|597.0658271397654|602.1590224667975|606.710865884127|610.8628567055591|616.6797854867424|624.067256381688|632.954294168912|644.3955847642812|656.5634056717557|669.174140921249|681.7385659362766|693.4178658211222|705.7837065918426|715.6355191378029|724.1116961460204|730.943357719276|735.8132460173168|740.2493799907938|743.9603012299153|750.2262180813478|758.3831779105382|768.7248256649284|776.7114351621965|780.908926445719|781.0763179146392|781.1146065663096|781.1168983680786|781.1174408415355|781.1174408415355|781.1174408415355|781.1174408415355|781.1727588298182|781.3843376104944|782.8011211354165|783.8504740071604|787.0937284107217|791.616525459766|798.1500555355652|804.183942144499|808.8614411391429|813.1422895880368|818.266003018933|823.7371702764478|824.8646853313711|828.151287402402|828.7953687888715|830.774922825981|834.6446889408076|838.9653444612546|843.7854831410874|847.4426935586903|847.7878296913026|848.2248224784502|848.5984540631214|848.6199624340766|848.6267381809032|848.6269542534267|848.6269542534267|848.6269542534267|848.6269542534267|848.6269542534267|848.6269542534267|849.6340835389925|852.9534097416487|856.4629982957571|862.4652840582403|870.7465435187574|880.9551654434736|890.2650423415174|900.0893199721017|911.5056626316023|922.8920106247135|934.9269561674486|947.3077662007429|959.250519030167|971.3973925149257|982.7698376745691|992.4825622243675|1000.0909345305012|1004.9972405336457|1006.1767224638478|1006.8333091701021|1007.506807038311|1007.5695966256665|1007.6293231362405|1007.6434938007617|1007.644686934743|1007.6453232750438|1007.6457590127566|1007.645921271547|1007.645921271547|1007.645921271547|1007.645921271547|1008.3394955320292|1011.2464603746081|1014.8153405362359|1019.8994819555596|1026.6333432202007|1033.983214449061|1042.222598854857|1049.722445782601|1059.1492337349732|1070.3924055572916|1082.7672715297492|1094.5551879677716|1106.0680636869279|1118.5843998172527|1131.0269404776573|1143.1634197770068|1154.6341481512766|1166.800428594239|1179.035879704805|1190.639883826281|1202.3371528132827|1214.6082078055692|1226.2103325606975|1238.6472140549374|1251.2424154268242|1262.8082605541786|1274.8137349266865|1287.1872439591027|1299.2754387429932|1310.6703877072305|1322.7070256313036|1335.288195087102,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,159,397,485,0.0|1.3805889980867505|4.683237512689084|10.001461160508915|17.18378862047102|26.201311697764318|37.10732019950127|46.06888425679377|55.84521166902035|66.12561673840835|77.5118019582408|88.75720803225092|96.50766099667389|102.11116045098032|103.23884995275411|104.57002230252961|104.72042098733483|104.90455150231514|104.92938802869574|104.93516368678098|104.93624267948006|104.93675800438665|104.93685820898165|104.93685820898165|104.93685820898165|104.93685820898165|104.93685820898165|104.93685820898165|107.4560933965876|111.33513680963435|116.63177595428422|123.03113340592066|130.47398757422073|139.17603127041633|149.48889725900236|161.29717535166017|175.10313224672035|190.3318114031864|205.35527581659244|219.8316484788889|233.9048649775891|246.33449746633045|254.59569035583436|261.2853252591353|267.4229861190417|274.64718908894207|283.4111060038099|293.22156852875594|304.58905938321584|316.0625556499045|329.9272625192128|344.7904060995307|358.43903812011075|370.82166288423696|380.21745428829826|387.4187743843009|393.0397114147686|399.99100906941436|406.8339683019052|412.2366734934745|418.459739798741|423.2416106566185|429.0610665796056|437.0112369073852|447.3022285036907|459.65286649710345|473.5822779618568|487.82975946127647|503.09846270509286|517.296940217819|527.1137864737422|535.4204930350608|542.2963118735856|548.1250580472778|553.2714790181528|557.3765863473873|562.5058950132602|568.2633802380124|576.0294968647625|585.6655706982601|597.4153713485265|610.7083520626486|626.0056487835079|641.6380729970585|653.9238165133271|665.8230852001559|674.1124958901536|677.9019065801513|684.1657936890027,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/1,160,398,487,0.0|2.0986809843685474|6.338227685610763|12.344110885844566|20.31396343067754|29.614771384140475|41.509109726804304|52.55689876788043|64.67816149451733|75.63216850827159|87.6464255292939|99.79815140423503|110.71093702853544|121.83075445620443|133.42508572087007|144.59462067958964|155.5308545636693|167.63493230054647|175.41127087358592|182.46167934531732|189.16787652592276|195.79532115963104|204.4269836232904|215.21553933801772|226.85459256980494|237.76671179904275|247.84481498366654|259.26276009922094|271.3951475829298|282.9192356212777|294.2506285981823|305.27725539891156|311.8038821996408|319.83415690916917|329.66002912761974|341.1001968330386|352.6864541248634|363.934414457791|375.40009679099336|386.53924094067895|397.7700163637543|407.7497321241542|415.3624673260927|418.47520252803116|418.8029896383703|418.9782134262709|419.0388527684936|419.0435604562268|419.04657554728715|419.0473741345155|419.04780987475226|419.04780987475226|419.04780987475226|419.04780987475226|419.04780987475226|419.04780987475226|419.04780987475226|419.04780987475226|420.31356512404193|423.72076416601567|429.52448758870247|437.39112699388016|446.8184350909487|455.95776207043065|465.023583845113|475.5877436037873|486.91142122776455|498.2998056104309|509.81513087046034|521.6487945489391|533.076518908596|544.9142472682462|556.6491788921421|568.209747607292|580.2984476917336|591.4162874798736|598.1563574220161|605.2889327169629|612.398352183228|621.0396674739683|631.3909396425968|642.5761445153487|654.5161631208429|666.1206816408203|678.2354760412313|689.7136049379849|701.6570061444161|712.7815025126253|723.737001169542|734.9041553207035,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,161,400,439,0.0|2.2214534691302106|6.1657118639210236|12.331019351514987|20.29165552565828|30.774859392410143|41.9877938038473|53.07616171427659|65.12815456022395|76.80848536695562|91.04669690629066|104.89441818006874|114.24213945384682|119.0898607276249|119.71329178336963|119.8758151100546|119.9160112817742|119.93689791026758|119.93899104013819|119.93899104013819|119.93899104013819|119.93899104013819|119.93899104013819|119.93899104013819|119.93899104013819|122.18736210682675|126.00689155583515|131.5269554236975|138.59540703797958|147.1035840503477|157.3739979346354|169.32269188923078|183.36281374214|198.1821859630478|212.02808797113374|226.83720343114817|240.51753546146915|254.88911586333535|268.8006897995318|283.1973450780566,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,162,404,593,0.0|1.5324255950050425|4.632756444509141|9.758123719482683|17.220168809080498|26.07307718161028|36.62981439088471|48.733754951599984|61.880240180204076|74.57201823659784|87.89140333735965|101.44628373908498|114.914835235199|127.60139317827063|140.99487429368577|154.02545060429563|166.7035785004531|179.34995398312273|192.86992887570958|205.4703474355443|218.64856908210135|231.1567753982916|241.16633135345248|246.67588730861337|249.08632590662836|253.09872516298688|255.4878396885618|258.7622133312282|261.6844453285185|266.29491582364625|271.2072715235036|278.449637446121|287.57628850488766|299.28704876840567|309.5000737615029|321.5242870204428|335.00980389602483|348.06821337378983|359.45056671638923|372.337754402327|383.6844059853664|392.8408585373993|400.9052164840646|406.7845613804902|414.5146380477031|423.6004339179756|433.73573020153765|445.34905164461895|453.6688988335102|458.0969956389429|459.5521635538458|460.0411677353835|460.2165142865838|460.27463927470467|460.2863709842104|460.2872748220083|460.28786777996004|460.28786777996004|460.28786777996004|460.28786777996004|460.28786777996004|460.28786777996004|461.583123044006|464.4618052575969|469.1536803716442|475.7086044510358|484.2192353232643|495.10480899908526|507.7866721214371|520.8107349142081|534.2214923893453|547.7932143073185|560.9623007779601|573.6197928663472|584.6383894002895|592.535688084338|597.1233577760624|602.5289847356041|607.8416513648839|615.0059578643919|624.1950839304654|635.9016598455914|649.3488924951137|662.1614790972403|675.8201408089456|688.6023391248747|701.2547741635562|714.4141418267836|724.0659235192301|731.5791163405682|736.7129329201227|741.7364275889746|748.394422740761|755.0758090756387|758.2879328625821|758.5016810901717|758.622269766983|758.7428584437943|760.1458615048351|761.2412470345738|763.3082529668754|767.8621290233913|772.5899067730977|779.556860892798|784.9738821066776|790.8467299199526|795.9996652776553|798.8694384194636|802.3020944126066|804.0662932575939|806.1704346973052|808.803437623401|811.959651807105|817.1069313303436|821.3557569342385|823.6855841978304|825.2655056811957|825.7070199676036|825.9145333473457|826.0182269888285|826.0721856899723|826.1082818374763|826.1186361689927|826.1226188541398|826.123680673519|826.1237954155764|826.7032646176428|828.8113288350978|832.5344536940729|837.1979547979527|843.5255832259581|852.0820466846319|860.9889931660632|870.7325120190901|879.7664491374622|889.9486495825281|900.6918668587766|914.0192453108125|925.402179318404|937.2839745573589|948.061514411618|958.7751753650592|969.4454643842544|977.584366627008|981.5253627018398|983.3607994260124|984.0059009601696|984.6615454879122|984.9909704052791|985.1264126709104|985.1349839545594|985.1402120750774|985.1418162324809|985.1427190284127|985.1427190284127|985.1428518489676|985.1428518489676|985.3932270769261|986.8628754471728|990.0859027159513|993.829461560243|998.3967324582551|1005.3493639152501|1013.0804217992331|1021.1809315761492|1028.527887494758|1037.3527237073065|1045.1996047903217|1053.166471305468|1063.3252411264364|1075.1629040224734|1088.071746983312|1101.8562155212308|1115.6049397246015|1128.4895632634211|1141.675596732115|1155.3104458162375|1168.7981010849405|1182.557359342981|1196.0427709759037|1209.4369029177415|1223.1812968795487|1235.9690314696938|1248.8800916829218|1261.5019685154857|1275.173702833437|1288.2709624057022|1301.2815950189804|1314.3346195412425|1326.9950297668438,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,163,412,436,0.0|1.6749928613426164|5.72361782148946|11.290099490480495|17.11184126126947|25.50300998585101|35.899371421590274|48.1079231952976|61.7642233014523|77.08344439340465|91.9236052616649|102.7492412422755|112.58479432914712|124.72234940828255|137.97379013384415|150.4270501303481|163.07777300199194|177.44262196438774|193.01742798203261|208.09416849415146|222.4492946663226|237.09815885786702|251.48376288222622|266.1211780630539|280.6705193030503,-31_0|-31_0|-31_0|-31_0|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,165,415,560,0.0|1.7365828167879958|5.933597990102134|11.498174952692354|19.424466741923247|29.50646313761827|41.718987088697034|54.377500624086885|66.72562350031117|79.32902102966753|91.48549788796599|103.49237679696263|113.5497739765895|119.1071711562164|120.16456833584328|122.60865300921354|126.37222927067528|132.41650239404856|139.74303987943665|147.14726927950142|156.7285944513101|168.84409660298468|181.0704762820519|193.0944901124177|204.52975432323342|216.93743897117088|228.68490186798095|241.26655054984622|252.87773737800146|264.53108618409976|272.32051038070625|281.4092289216486|290.24827504487575|298.82905563925175|307.31900406466957|317.94036639857643|330.4065617282912|342.8615075369106|354.8941680854329|366.3371984385499|378.20788385600474|388.33340909743663|393.9589343388685|395.5038455834955|395.64770783502905|395.71050913512084|395.71863461169266|395.71888987661737|395.71888987661737|395.71888987661737|397.26038797222935|400.26220232301785|405.0810035128605|411.97335737713075|420.21871681439154|431.04273539236675|443.15354240379986|455.79968142282274|468.21287413703163|480.69614701787657|493.0867978098478|504.99248953185355|517.4319256793722|529.7664485787691|541.6681990282265|553.8422737170533|561.6558076660857|566.049471929377|567.1312282298125|567.1741320474746|569.7013674296022|573.9652374200647|579.711043418731|587.4607133628609|597.2407802253613|608.9758675617359|621.4942370247226|633.5814543685942|645.5892404647547|657.8781286920126|670.2469747354618|682.8920067638203|694.6130051000258|707.0194948315306|719.3402262007439|731.0269698857121|742.4018533312036|749.2767367766951|751.6516202221867|751.8745562835807|751.9428996455799|751.9464693432648|751.9486433986375|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|751.9489730969221|753.8998856478753|757.3567177645779|762.9828959831651|770.2230176529763|779.622774184254|790.8752748184055|803.2623813181735|815.6845407400302|828.1414649703032|840.0655996176541|851.7636959612666|863.8798057893524|875.7790475889744|887.596553784503|899.2085565009896|910.8246762241216,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
