scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,254,614,-1,0.0|1.7021894779521975|5.734350661141798|12.227382651367224|21.0542350190226|32.29972821057308|43.852135430037514|55.77413419097384|67.75083603151658|79.57182526884047|91.318277037812|103.09239524969466|113.78318462301455|119.97397399633444|121.66476336965432|122.03096727257025|122.08511861749628|122.08856629376702|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826|122.08894715569826,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/07,256,617,639,0.0|1.7681293978821486|5.641859138966538|11.378112148027869|19.364145355811345|29.149323441763407|40.98026780781802|53.33349396038661|66.31743921152038|78.84668990583673|91.85346726109182|104.18415503277679|117.1271884635892|129.27431326483332|141.6305970267607|154.46887224327452|166.91333775544544|180.2670441592378|193.38851277692902|206.10138670463633|218.19595240653405|230.34362093184848|242.77741237450024,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,255,619,706,0.0|1.6773154405644162|4.998674259404652|10.546075084409678|18.398890990647487|28.200332571078746|36.789656623735475|46.55892049414582|55.689074282168335|60.31922807019084|64.29035886482849|67.82024081113032|71.41452476323035|76.97041366125077|84.92462900019504|94.65187011660956|103.73512588000962|112.2856373180848|121.48215322825084|130.34438988841254|139.6436167261125|148.81746937423446|158.22204474271868|167.9572878392721|177.15153899205362|186.51287324029158|196.25166273115963|205.43776900320302|214.52885347222124|223.21713538951545|232.22721118456218|241.90739658816875|251.1220360870691|260.026256377739|268.75405630709304|277.37877052892327|286.2848229954301|295.11575519384996|304.64784400098364|313.4560515914209|322.6241238210462|332.28179142932754|342.0876048355973|348.98995790908646|351.3923109825757|351.4367016945765|351.45576048041073|351.46498584341214|351.46734286042454|351.4683326656392|351.4688720904824|351.46898518109583|351.46898518109583|351.46898518109583|351.46898518109583|351.46898518109583|351.46898518109583|353.6450508634362|357.54867181626963|362.9699739999173|370.6143479122815|379.85790858248293|389.07495027599595|398.079199893711|406.776080163648|415.9930325021383|425.19068202547635|434.45326805875237|443.61764263950045|452.46599163896786|461.6938069588466|470.72485879861983|479.9413767912418|489.19363957122056|498.42861019734073|507.374115587938|516.1004641689882|525.118695002103|534.0039787795483|542.8055358619766|551.6368617018804|560.4492117561535|570.0168535463664|579.5884431342995|588.5651227758915|597.411980244188|606.4192022953398|616.1170326309975,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,257,621,656,0.0|1.3984633066691456|5.090572016360239|11.301256783818827|19.301352402381596|29.57606765287928|41.33421973199584|55.14652095881757|71.2698480239371|88.44723057903438|106.27899192190904|119.61075326478371|128.82135982191656|137.5509676532884|146.9927710046934|158.49879834382395|171.93933071605173|187.3062343825861|204.3081325951418|219.6567214938906|231.47992843631226|238.80313537873394|243.14420237750593|243.26152966133742|244.96188460855348|248.67867511362945|254.9110672311234|263.5552422855322|273.9846770557346|286.46624048282075|300.79469537063756|317.28761342781496|335.1074494369513|352.55930634851177|369.87191720817395|387.10921601181633,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,247,628,666,0.0|2.3611117851920422|6.026412434130906|12.107764457049777|20.303589057479982|29.932051014597526|41.23881953982636|53.856833441555494|67.69954230065186|80.84831167959328|90.57126614231241|95.97265049161119|99.67877831618073|102.22617353172679|107.26105762686221|114.20141085507089|122.78882958711115|131.2951598679328|141.4615662228238|153.09570718728236|167.24295328810655|180.61720581120846|194.56182039985663|208.97399401044896|222.87852226296593|237.2565754856483|251.22960783000644|265.49894514515796|275.315325681165|280.631706217172|285.7716434372297|292.74154367121304|301.53113503271175|312.80572996148794|325.9679797120018|339.7368452353886|353.8243217534329|367.1873208339196|380.5332872213359,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,258,630,690,0.0|1.9742442914051939|6.1422582333907485|12.235922924592158|20.09507563661318|29.468420212436463|40.93699564230628|53.87751695318147|67.13170703194164|80.82040458351494|93.88736867715718|102.45433277079943|106.90014750725462|112.20384991486446|119.34158348685355|121.97931705884264|122.06091290761427|122.08305385339096|122.08622990272163|122.08809088565874|122.08874698451376|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|122.08891814288752|124.1325784720301|127.59126075464835|133.46122458593987|141.55172562425093|151.56028721514693|163.806572424812|177.09745287514886|190.38468476734315|203.89873384385155|217.1843290771575|231.25961762055195|244.5853996019062|257.94525478913476|270.7704959413884|284.7957972756834|297.6964849830719|310.5772799047854|324.3236850504377|337.44269802655947|351.12957966861296|364.86413458175065|378.4736695636074|392.2588614634813|405.86481482272256|418.8309093161328|431.8584161905979,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|:1_7_2|:1_7_2|:1_7_2|:1_7_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_12_2|:8_12_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2|35_1|35_1|35_1
random/07,259,639,668,0.0|2.4481864751549445|6.365427385922523|11.806501803919675|19.555219443840905|28.80820730894338|39.97077451527401|51.10908087270433|61.629344958503815|72.64457637017325|83.58388577600957|94.42368387196977|104.5064150303439|110.08914618871803|111.25947399861619|112.01902045274694|115.08686846592175|120.6628176906081|127.83811813617507|137.40078805555606|148.72058964337523|159.47896365696218|170.00718789769272|180.9115270087983|192.0486517347166|203.64170700542013|214.97728079943585|226.57250076429403|237.99867957422276|248.33504943010914,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,260,641,701,0.0|2.1892999762203544|6.790343853645027|13.540109158656557|22.553519541583952|32.91450423085118|43.336140368301166|52.52730302283968|62.07011645206665|71.66357246367198|80.81458704356494|90.41774468338494|99.47896365508723|108.60503514844308|113.23110664179893|114.30281757563336|114.45247385096877|114.57340954818343|114.58372926243615|114.58790098640524|114.58790098640524|114.58790098640524|114.58790098640524|114.58790098640524|114.58790098640524|115.62680868283789|119.04976435320823|123.17016002935961|128.72493071172758|136.4119011375322|145.5172288225116|155.0701341595723|164.70882470753392|174.85620610665399|185.01339623361682|195.37105728004437|205.05630898647772|214.65969124197778|224.3665069453911|233.84368855733683|243.20730386882337|252.7214030417125|263.1040068529196|272.87382094643755|282.71247966810324|292.43852548963105|301.6407968041225|311.7671098148326|321.4420738494969|331.74039184459616|341.5222557232075|351.7936089938005|361.06796950175055|371.3236813783188|381.6867124314799|391.876447020779|401.49378404987084|411.1383351214559|420.7691389137415|430.88271715006795|440.72836813766503,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,261,646,688,0.0|2.1518873778637495|6.777071009855717|13.282288476545363|21.41404427324887|31.197395955165845|42.67299902637023|56.669710221095|71.4213984930566|86.15476333192167|98.10339160571893|106.25553557871774|110.7581473408664|112.2106645970865|112.22424036817358|112.2282289458937|112.22897357258648|112.22897357258648|112.22897357258648|112.22897357258648|112.22897357258648|112.22897357258648|112.22897357258648|112.22897357258648|112.22897357258648|112.22897357258648|112.22897357258648|112.22897357258648|112.22897357258648|113.88268802112603|117.91336701596325|124.14754163655621|132.46721579402387|143.30994562998117|155.65567080637143|169.9123642146604|184.59127310958434|199.64397663234985|215.08909979988647|230.6467501359187|245.1430229051076|259.9003367360863|275.47609175153536,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,262,655,719,0.0|2.4725716407177973|6.555493263457903|12.96287681835238|21.699450309132224|32.06179968758952|44.10221689695027|57.778067813017955|71.69977202857024|85.87914284373333|99.93921102223207|113.68416921233569|127.40047026208933|140.63290961428467|155.05641455467767|168.76650818156577|182.91742545366841|196.38597376628456|210.37273526012163|223.3547044868796|235.04501613934593|242.71912508454955|246.3457837685637|247.40951251176674|247.56512068972086|249.42846497785004|252.60518545465322|257.46917213691717|263.87250744361825|272.0190873296605|282.47414214340114|294.851066455796|308.2646226210866|322.28777912818623|335.5494360164072|349.99486442059185|359.9402928247764|365.54235721369537|368.17289271067455|368.3952916256083|371.13979628681597|375.99023860944044|382.9738919999659|391.21913554537434|401.4314975869279|412.9619412539859|426.56483761941246|439.9989139040023|453.2823930792258|467.4270936071347|480.7903466890698|491.13775863982|497.1629545965884|501.93969360809444|507.361195149103|512.5241879280462|519.1761339767282|527.3102946292162|537.0684573695886|548.6196422184582|562.1674372629599|576.3469223724508|590.812204171859|604.8479891773061|618.1259657853454,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,263,659,706,0.0|2.474751933477819|6.706919517624192|12.43995112273842|20.117593329935332|29.7426031551091|41.42739472915419|53.79661956423247|67.06194504966598|79.35771814288961|91.99727604953316|105.00969968684046|117.31989563198142|129.34134577797394|141.87412122899153|153.88823170675667|166.69033979923054|179.35157311839393|192.63253782733503|205.4102697901472|218.69336890588778|229.21294076972978|236.86756629880966|243.26751967318432|251.45901033741592|260.997033993339|272.6104793547316|284.6646448821266|296.6902609351137|309.1611606676252|322.37328151359316|335.00468109900044|347.5298783379953|359.815391379893|372.8401913278534|384.77574996798916|392.2113086081249|398.89580670856714|405.97972952942513|413.33714891769455|423.20908481540465|434.49078551645545|447.6766485472812|459.81337727142756|472.72829588582346|485.79005223520926|499.0211962825124|511.1269228633539,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,264,662,708,0.0|2.070193494250998|5.512902163877152|11.04376231278293|18.29173506291118|27.21482930725906|37.634986820654014|49.46800196929835|63.50369581778069|78.96801623877546|93.71830636448577|108.8372885698016|123.85214812915072|138.86254258377642|153.16448279154557|166.27971990803212|180.04361941903883|193.27850159854364|206.86330016612226|218.33151281128153|226.69562528492315|233.54279095620694|241.74246942040372|251.67226328520348|263.1276732610685|275.41480175742424|287.99675878811075|300.5356500434451|313.9324326128667|326.1945578792099|338.28715150187793|351.1281625553403|364.0029970198325|375.78235234784034|383.0617076758482|389.72045396731596|397.18519018017446|404.10127987317355|413.42611728759675|425.0689655010712|438.4865980021298|449.88912982972903|463.1769819990816|476.23626851398916|489.32496755566274|502.0887886897392|516.7335265970873,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,725,0.0|1.7052335590356957|4.979310743627138|10.470526608801448|18.002195837907493|27.37226709716488|38.09309640147258|51.408881575055425|63.880730137309236|76.78790771749092|88.8852449562946|102.0668675102943|114.64984414284669|127.36949926537193|139.5931956620685|152.47037321709982|164.6950516315882|177.9381840879674|190.30608179564405|203.48405530358127|216.80848847305907|229.59353909255623|239.48907644519093|245.69539387791917|253.7265364275696|263.3650506504814|272.7559988857802|283.4826048341057|295.94421903631013|308.7940978390531|321.66168105285664|334.2227665342034|346.6673420438058|359.26057747852434|368.47989687248133|375.51475485883395|382.20453151842526|388.6305142288856|397.44813140572865|407.9024125746693|420.74126058798106|432.9332431284797|445.6018842084291|458.8663533801042|471.98594404854146|484.80513728203164|493.82235303853344|498.45674958914014|502.57822765276524|507.85319310857926|511.97660435744825|518.1319451101409|526.3205002113882|535.8856792611593|547.4787045560022|560.7708259500844|573.375326797195|586.3795858313352|598.7403259142429|611.9703505972166|624.2020803677021,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
