scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,262,790,857,0.0|1.6190376884769648|5.3069869869854305|10.935308950347826|18.25360020508524|28.12203664772678|40.58240751114208|53.93891711483764|67.26602771444357|81.70092605993783|95.52020719920506|109.88892632185292|123.634015904971|133.97288684524693|141.00193804004093|149.12960440936448|157.45185906588603|165.6969252000156|176.1689521721725|188.58534007731657|203.04814200084544|216.9824040640221|226.41666612719877|231.69617870487434|232.4756912825499|235.30687100935756|240.21211058698094|246.51657829448948|255.01336489450023|265.65108958879256|277.84066108585506|291.2454828766057|305.13615545209774|318.77976651736867|332.5508408393936|346.6570301546434|360.1904177936635|374.30138160971546|388.2476074034875|402.27546398423345|415.92597637648953|429.59587587569223|443.19628467814897|456.63371394403237|470.1700122383238|484.59645416319904|498.5370533927542|511.75560015565054|520.4741469185468|524.6926936814431|525.1973291832475|525.238513164868|525.2389361180717|525.2389361180717|525.2389361180717|527.1046143066723|531.0163356977635|537.4061940979798|544.2055520590262|552.6200414079324|562.7705443754157|574.5422602103604|588.3600083392141|602.553709859353|616.9906598275007|630.2724887135575|643.9858141105718|657.4118549631498,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,265,799,862,0.0|1.660218124743551|4.798662347858771|10.225364134274422|17.098782576178195|26.285701322159724|37.769939613318996|50.69302535046467|63.776978119902644|77.1389249262014|89.3507518127046|102.65867405678698|115.76432178671669|128.8727392375267|141.73605894098475|155.0879410718574|168.1236880516511|181.11879667327557|194.36886169834457|206.8653918387093|219.0137896709084|226.80035655461643|230.6855062576798|231.14607611829263|231.29750745672973|231.3919387646779|231.40914249171394|232.46559634890517|235.96018489423534|241.68972544025706|249.50649531420618|259.78069748565605|271.9680791474253|284.1540281201191|296.62956895141883|309.8451613328107|322.0224581324519|335.00513979146604|347.74247144339597|360.9264485196314|374.03349178915124|387.196440074461|400.5277491267488|413.76618290755977|427.05225304916223|440.02123821007854|452.5069973280322|465.2416101695277|478.07203423756806|490.6020578541541|503.46964851509233|516.0063615337436|529.0711809445467|542.1160646257622|552.7704394486914|563.9326429843634|574.8977534766755|585.871236905362|598.8995848919831|611.9519073984324|625.1208311324781|638.038431201963|650.9669978383514|663.3407661449552,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,264,799,908,0.0|2.176880107517354|5.797605604492128|12.008203657506966|20.04815955485683|30.082672290224586|41.97164226546884|55.27529790599365|70.91764371624159|82.05998952648952|91.60148063704474|101.41062765838436|111.53768324165216|123.49488481334708|137.85348695074725|153.452244018102|169.113605518685|183.2812697824705|192.94893404625603|198.11659831004155|199.05304090389717|199.34133712259245|199.4064353846973|199.44191151893392|199.4588084274181|199.45895808972847|201.51432537076693|205.27217224747307|210.94799812997326|218.15360530925284|227.5432564430082|239.16346711520805|253.26725000837322|268.15889112901783|283.3955905718481|298.22886460233275|313.6664516218865|328.5093117310447|344.18254427035424|355.94187922469115|364.93339256848094|369.4249059122707|369.63586536939437|369.6936108612615|369.7342138079973|369.7477654287488|369.74870879283964|369.7489668803834|369.7489668803834|369.7489668803834|369.7489668803834|369.7489668803834|369.7489668803834|369.7489668803834|369.7489668803834|369.7489668803834|371.3885560261165|374.9437413418279|379.8181929068486|386.389992692376|395.4620234303954|406.53134819649483|419.58915024635706|434.74960473425074|449.30298308701515|464.3224153381094|479.41278174671953|494.3627572979512|504.8127328491828|511.6793055032297|514.4120662455922|514.53402223628|514.5443463342884|514.5479861991311|514.5487314806517|514.5488758157524|516.4707279207089|519.9385938828801|524.8425667401946|531.6893874924094|540.353307271052|551.4765388110058|565.1587821245616|579.6494645227955|594.6116255784539|610.111654128645|623.1344456250897|631.6572371215343|635.6800286179789|636.4428210341771|636.6850592417245|636.7382734844782|636.7493794434051|636.7552735633225|636.7589652455696|636.7589652455696|639.1484316338372|643.2253199257707|649.1110012832382|657.2172583304398|666.9779914382664|679.1949582738155|693.5950914291251|709.0180410200636|724.3422110014822|739.878893136148|754.9929710382298|770.2108846333831|785.8244492684134|800.2103588205027,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,266,802,848,0.0|1.7891938835382462|6.11114184630569|12.821083641774019|21.128853048640302|31.88291851892135|44.98079388272016|58.25903506679038|70.58617861514534|83.20285162647389|96.78381596592433|109.86577483790684|120.62432224884809|127.01636944834047|129.50226700226406|130.53416408292813|130.571535224767|130.5781421581102|130.5787868797178|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|130.57899240726022|132.63071978332357|136.92899266893858|142.61620510432752|150.81380705982795|160.1534941033903|171.86974205758082|184.88467192853506|197.43790747149131|210.91330512820537|224.26326396290517|236.93810575371026|249.3335803339856|261.07401113022786|273.65223366281725,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,850,0.0|2.073858783626929|6.346625215630047|12.32769583368208|20.553428569901733|30.379967371257948|42.530255919089534|54.28720435490037|66.33161042019067|78.23696350397022|86.76982542527834|91.6485145521471|97.74806554754774|103.7815575045794|109.57077776960605|115.59307825771901|123.62807049311274|133.39168570303167|145.1308730853167|157.74375579530087|170.19347160444445|182.8366235039801|193.73983075297926|200.14303800197843|202.2351120811838|202.42475466826653|202.5705097879469|202.58542275427538|202.58736159209914|202.58886556346363|202.58886556346363|202.58886556346363|204.77273233824337|208.43386822310669|214.44610945303384|222.57022787984852|232.3716211188158|244.7625329233978|256.82437770012365|269.13426688202856|281.7376372095231|293.998020501989|306.29173286679344|318.6853880609181|331.0776989942598|343.285319725085|354.93568962158395|366.65115827561254,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,888,0.0|1.552677872008644|5.392287342017516|10.995537495473398|18.792737990897145|29.04955956675112|40.98222325304523|54.220274648209205|66.78192666426602|79.8830633559938|92.79273098702213|105.91415365340241|115.2238253181453|120.87938426975498|122.72335345705966|122.97925390811261|123.04325690848282|123.062255227957|123.07147450723875|123.07686642303383|123.07772534597856|123.07788643766011|123.07788643766011|123.07798673833193|123.07798673833193|123.07798673833193|123.07798673833193|123.07798673833193|123.07798673833193|123.07798673833193|123.07798673833193|124.78178785926383|128.9273888408762|134.6619950013768|142.98193290653148|151.00094004347218|160.27189429372567|171.61762828851855|184.86313755201832|197.14345606215403|209.42062906410104|221.92304576075577|234.14233324524338|247.03059117154925|259.2507752052152|272.4462713402331|281.141767475251|289.761787732921|297.9249815752357|308.5562595033995|321.03480810745157|333.60928538978015|345.88599693452306|358.4900027633713|370.6065125939496|382.0767246896615|389.87239910961546|393.8890553011189|394.5599908420402|394.5989142642517|394.61131174294474|394.6187256476214|394.61899229774866|394.61899229774866|394.61899229774866|394.61899229774866|394.61899229774866|394.61899229774866|394.61899229774866|394.61899229774866|396.7269749952029|400.59549426089654|406.1548232533285|414.1542913266938|422.16568849851166|430.2978274176493|440.115824651504|452.44442471182094|464.5562241482785|477.8918695784402|490.9546631879859|503.39599855995993|516.0103093251323|528.7303990984065,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,271,808,880,0.0|2.033463934110477|5.394478267920203|11.190008310810663|19.18127336378675|29.31726336663123|40.12680836750801|51.16196501523073|62.68680762732824|74.41018486361118|85.82968000248779|97.85088255464478|109.75187525573241|120.61509802764012|129.07301305050348|134.0244561150062|135.04632068811816|137.87510849059387|142.7167009735269|149.70590734644009|156.38146724641499|163.84399278842116|170.31840711343332|179.279693427773|190.79108586252488|201.65981153184043|213.22134972705607|225.1539549032437|236.40740802243735|247.44072633842066|258.21476023348714|269.0784289320965|281.04877941201454|293.03437597216725|304.8776591244695|315.9791215112756|327.5906087467551|338.33659770594693|349.66192757276747|360.4670829199634|371.6578825457648|382.76492670834415|394.3440990350864|405.7322809780918|416.98160420677004|428.54093754130867|440.5592297920271|451.38418301327886|462.6960090755526|473.6295433610733|485.0469785430072|496.63406284894694|507.9674592744656|517.4643749228777|522.4612905712899|524.6719669907224|524.9707044531121|527.3528063830109|531.2028664021999|536.478794325916|541.4680053161535|546.2351905202836|552.8408824148962|561.558687012497|572.187110161732|584.2248385650325|595.6883385017283|607.165937385081|618.0644729947933|629.886481936094|641.4031059879169|653.0457974036761|664.7684267707488,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,269,808,907,0.0|2.4244413597043604|6.9858168152859434|13.470769560593178|21.787595242611125|32.28878760058432|45.36908559047151|60.286296630930146|75.76674970641515|91.01108126949933|101.82241719516364|109.6469597715626|113.45049848564817|115.3128249649047|115.51204597214677|115.54176141262037|115.565439985212|115.57326999323595|115.57670743630324|115.57686594337552|115.57686594337552|115.57686594337552|115.57697124424192|115.57697124424192|115.57697124424192|115.57697124424192|115.57697124424192|115.57697124424192|115.57697124424192|117.01221007638198|120.93219800801786|126.5891188804242|130.1877279791478|130.3845227697091|130.56011366606035|130.57620824758058|130.57839679494106|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|130.57898431336173|132.66308488067835|136.8193122827647|143.06721480993684|151.83842745402026|162.323865778997|174.83120492070114|189.77783124609516|207.2661627656853|224.20207008774784|239.4358329011868|250.16959571462576|256.4033585280647|260.5011415359266|261.83405393179845|264.5030226933484|268.7306174609064|275.13910454397137|284.032390510101|294.888660494142|306.5139395457442|320.4809587616002|336.20872399106224|353.49904578324606|369.79791734040305|382.36728018013986|390.43664301987667|394.0060058596134|394.57896423546384|394.6043403777645|394.6148921276321|395.41907843717394|396.51677855439806|398.4541540725753|402.6917729980309|409.3459550748908|417.7807899808473|428.1672240814953|441.13827969673287|455.9247922273378|473.30852352372676|490.3455570488467|507.52369420955523|523.8089330398919,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,270,810,-1,0.0|1.518595068762079|4.4600963967852305|9.830851801368409|17.127151660667735|26.97549453254323|38.81207405165769|51.19110971481089|63.876435319502214|76.5499643644073|84.99396829758031|92.6812168150306|101.04844401476791|109.09359663480161|119.20250491724862|131.29025005650135|143.99691591239446|156.93894586026596|169.35196608375236|182.263207339956|195.2627633433181|208.60040212690353|221.37698965083348|234.03975988491925|246.82100841379295|259.058268616824|272.3689876047901|284.60233244678557|297.15544462483945|310.57883430935556|323.4963380026039|335.8892601950342|348.7825473177809|357.17583444052764|361.29119834752066|362.04240639924365|362.16071116226885|362.24761694449194|362.24787875941104|362.24787875941104|362.24787875941104|362.24787875941104|362.24787875941104|362.24787875941104|362.24787875941104|362.24787875941104|363.7799903752521|367.0410035402835|371.12166160969946|376.75380116306195|384.84111325166606|395.05467422710217|407.1797884192173|420.2333039243702|432.84235678903275|445.1049891992984|457.393522250997|470.79358883808396|483.79500788003253|494.9193195477836|502.9236210946008|506.9931705033553|507.03590412035544|507.0453740298557|507.04672435773324|507.0476884065979|508.1228064539488|510.5927405670889|514.7224151804278|521.1911225117004|529.1603498386438|539.5226075650439|552.4340131223474|565.7725162981027|578.476480856314|591.4130977781721|603.6186893723113|616.2931504819222|624.4676115915331|631.5890750012045|635.6423026673878|636.749890802607|636.7550075020403|636.758062052283|636.758687343119|639.0311838848463|643.1507498146194|649.570865283571|657.8815751642107|667.5675931875227|678.6772972332857|692.1654239817043|705.2756548446731|718.0802292677378|730.5322578936527|743.0757916868517|756.1318434619805|768.8028763343948|781.9175440118925|794.9351402111537,25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,273,811,897,0.0|1.3998459817608815|4.571753787528722|9.792639247141778|17.423154980735852|27.099294337187892|39.22998094439972|51.85098630212757|64.72118160167334|77.75244583004289|90.32720340311707|103.26994929642176|114.4351726542508|122.50322760481023|126.52595561821991|129.41669193747376|133.6590333785544|140.12742650035545|147.605923984561|155.0213780904498|162.4837540160632|170.88080012413383|181.65893612518786|192.84376139475995|204.74969227530087|216.45663860897912|226.94853365293432|238.28434413592606|248.846559461078|260.03970108970765|272.4479375604506|283.6901876527438|295.0432322029819|306.4949710555559|318.2330588082177|329.28716749217875|340.04887431639844|350.65349053301|361.74124136221997|368.32899219143|371.1501840461427|371.26388791236593|371.30878163843425|371.30896562754174|371.30896562754174|371.30896562754174|371.30896562754174|371.30896562754174|371.30896562754174|371.30896562754174|371.30896562754174|371.30896562754174|371.30896562754174|371.30896562754174|372.9858061704039|376.59719295894723|382.31996138756625|390.42813865926115|400.79211807639336|413.65266747951506|426.7724219769616|439.77394676633264|453.24340935210364|466.0432877751551|478.8821006426331|491.46494447523065|504.62624427980126|515.1561957615855|521.9164828686193|525.1716119807317|525.2319601916695|525.2384114691519|525.2388753202614|525.2388753202614|527.7355839357349|532.6280567531345|538.0856475583498|544.3084847850132|552.8012281948457|563.4291017883564|575.9642818391081|588.8891159208906|602.2944071198954|615.2131005808576|628.5504187758137|641.4384923305843|654.948890197088,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,272,813,-1,0.0|1.5238426299998533|5.179520104127004|10.638635136024094|18.28449823136907|27.69391017043963|38.632229014183395|51.986083743628114|65.56643231834435|76.57559638077642|84.88026235900077|93.3145844621783|102.56656975912931|111.12882317771214|121.06168151502914|133.06425425677918|147.32818881444894|161.15414147257036|175.64137617806506|189.73946733213933|203.89857238532852|217.7616879118724|231.19973146559818|244.95917053757273|258.94704566531294|272.6079325758446|285.4639187994952|298.8059894750363|311.7086159727521|324.96439144194085|338.1251387959958|346.78588615005066|352.1555698529819|354.290137547343|354.4839068893053|354.62064881028823|354.71230717259976|354.7336145517972|354.74529661611524|354.74625027265205|354.7467472414867|354.74685301513705|354.74685301513705|354.74685301513705|356.1986595422693|358.728550912403|362.6888652256671|367.90577433375825|369.74832275918635|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044|369.7489882911044,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
