scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,175,437,526,0.0|1.6823072107043116|4.91555259928573|10.416489009559156|18.42603371026926|28.627903947606683|41.00087098335051|53.251998373612665|65.69745998343393|77.19805294876528|89.55091367485677|102.31026506198916|114.54023627488424|126.89944558009657|139.38709298967206|151.09888346680862|163.15397812752545|170.7090727882423|178.36860973875676|185.9612743825676|193.73192381203955|204.09383850103166|215.99877047209125|227.6566538119568|238.76467730139194|245.3727007908271|247.48072428026225|247.80237999485678|247.85796988634564|249.71113554073725|253.30313657856826|259.4325571808392|267.2296766363868|276.70312141923205|286.328751296735|296.1925505129564|301.5563497291778|308.3669568806511|317.6299565311568|328.4277068328371|338.4012253060357|348.7739759105701|360.1545080650743|371.3065228693241|381.5876655983068|389.4100643864951|394.09892687575785|395.70832616918443|396.3923190345642|396.475286859515|396.5348199843895|396.5426170685819|397.1654969841803|398.6076314392396|401.60664210907873|406.6926042070744|411.13497463329645|417.4714636501254|422.2625602356332|427.85837732849984|435.29192602899735|444.57148873638664|453.76548942407464|462.89839494634106|473.8216582432898|485.41587479731345|496.868438864116|506.9518043598565|518.4238456530808|529.4167340119569|540.2625135909456|551.7524300125272|563.4538628575524|574.5287664101968|584.8626519621176|592.1925436205145|599.0607800508968|605.2392099870867|612.8351853345516|621.9964555735426|633.2808494032283|644.5161090939771|655.2581740822568|665.5074928425856|677.5143246769283|688.7614709628888|698.9946582218149|709.0507586456586|718.9914342388678|729.1584358285579,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,177,438,461,0.0|2.33618702411186|6.374459361634218|12.814613532158548|21.607698197779243|32.02181631526909|43.90145891471765|57.628915223095206|69.24163465936749|81.00767464644196|92.70724247591329|103.82002839655678|116.73415508340479|130.01108653998614|143.41854424372238|157.34277889983895|171.39560631337054|185.4899943456911|198.6918626186947|211.7786027269599|225.3107499436521|239.20164593913827|253.410789226466|266.76220709324605,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,178,443,519,0.0|1.3805889980867505|4.146228209626861|9.421528788027354|17.21423009780701|27.195588071714155|38.80370328580029|52.96679634610191|67.79449848131652|81.99122352026583|92.54664039115015|99.62793741399064|104.2634238498263|104.83640995883633|104.89793476036805|104.91484575921842|104.92754868320046|104.93253657447057|104.93655692181815|104.93674489593968|104.93687955415353|104.93687955415353|104.93687955415353|104.93687955415353|105.79192352251916|108.14444594374515|112.6395566791058|118.4948976596866|119.8502386402674|119.91910466508553|119.93655954050234|119.93838905462692|119.93872465498004|119.93890541093513|119.93890541093513|119.93890541093513|119.93890541093513|119.93890541093513|119.93890541093513|119.93890541093513|119.93890541093513|119.93890541093513|121.74440704663374|125.86129341113937|132.07778967626018|140.71451480409686|150.78525852568072|163.19710791679188|176.94394157312433|191.4515718185529|205.21913765211497|219.9913984855246|234.71343571203954|249.27835695603497|263.41461897989745|275.09338538360413|282.2721517873108|286.36305158000704|286.60219578355697|286.6163668197078|286.617807884381|286.61792377968976|286.61792377968976|287.7783757579336|291.4622407896584|297.2758758641769|303.9225598970801|309.8447239438129|317.1938743510024|326.4587851041353|337.858749787723|351.7982879617674|366.4710349122197|380.6062943312185|394.30876907362415|406.12365942981967|419.5474204127465,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,179,444,549,0.0|1.812715629441664|4.9901651700725775|10.729063244955615|17.83271472754423|26.5450704023242|37.03495709814597|49.053390010818845|63.11881670260336|76.61308965263025|90.95593527914626|104.93462188672011|118.80363462505666|132.31263969496695|146.08597959379603|159.94999004984243|169.89050315744709|179.4249678199836|188.256529297038|197.05767592652842|208.2409888820183|221.2473759185826|231.66997813462683|238.87058232499416|244.18782932765333|249.95975436022755|253.77468855062438|255.1943751381989|255.33994201716524|255.39709981369077|255.40793233055047|255.4088409012371|255.40899470113925|255.40899470113925|255.40899470113925|255.40899470113925|255.40899470113925|255.40899470113925|255.40899470113925|255.40899470113925|255.40899470113925|257.02331165504415|260.85484508914647|266.5014150650544|273.8433125835914|282.78256437644137|294.141924997659|306.833324854991|320.7224219850249|334.62660783083555|349.09030355769653|363.42358936906834|377.40509187799057|390.6490201993351|402.444591226947|412.52772543497184|420.4941277285143|425.7673382300557|426.54054873159714|426.54482064727034|426.54736215305894|426.5483347929826|426.548815332448|426.54893085729964|426.54893085729964|426.54893085729964|426.54893085729964|426.54893085729964|426.54893085729964|426.54893085729964|426.54893085729964|428.81669176504187|432.6292960032046|437.93707104892644|445.7348828226252|456.0170261607895|467.16033018605356|479.77239375111077|493.75327020946855|507.68411565096613|521.6436615199652|535.3231438283592|548.8389421830816|563.0053238278797|574.6673752656441|581.999574490932|584.8317737162198|585.3452650594916|585.4915669284667|585.5467937143422|585.5612868799334|585.5648365567248|586.5353476165645|589.3414230177071|593.5056301245866|599.7977791543328|608.5169481989246|617.4577362468067|628.4577496272162|641.1629896952238|655.6853131592353|670.3331504856462|684.2433996236324|697.8562480807358|712.4929451192696|726.878371416812,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,180,448,506,0.0|1.7696694174548613|5.927825361676515|11.453425233159217|19.26119521041401|29.63692095098086|41.5126068539219|55.678633922757584|69.91853422155505|84.61796157263953|99.78229749123734|114.15338735036622|129.4139882083467|144.05430357812773|159.05224406261698|173.7170641913046|188.3637698425263|203.5958719791512|218.24311192747973|233.03235105567813|246.79696472984563|256.1681790257361|261.03939332162656|262.36888095352333|262.6327919108995|262.84599357188597|262.8677371349207|264.3756019610543|267.5472360704268|272.0711717364395|278.3984347481374|286.8974659741793|296.8373920033698|308.1254684874877|321.20900845904157|336.0157102309648|350.97246907300837|365.6430667395885|380.61446046319645|395.72913824863485|409.9365381162346|424.7744659352398|436.72209487992694|444.6463045440194|449.6746862650218|455.5170475613416|460.6140054697982|467.941345431902|477.08628777881796|488.415328608285|501.75606872690537|516.5336640544754|530.5816568553817|545.4399989441256|559.5902906205807|573.5681310324151|588.0484179513531|603.0204443109308|618.0799681037136,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,181,449,468,0.0|2.4397664563264705|6.226149389497005|12.05482232635841|20.2747058658395|30.500916563835936|43.29545120580589|56.73882623071917|70.07626097517357|84.20342996716435|97.98229525321233|111.63725932113098|124.63206146622414|138.09875154000713|151.64597314084554|164.9437552348924|178.74800774351633|192.69524611500628|206.30146630480624|220.14612024774647,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,182,457,528,0.0|2.4039345734519886|7.125657112756745|13.663772762822921|22.596841668640266|33.748953661788256|46.949924512091094|60.25003048862815|73.54071527466215|83.2538158122611|89.1614215541786|91.33595787419372|91.39352313920621|91.40665044868105|91.40811281963369|91.40859867500026|91.40881244116413|91.40893673006808|92.98242223401398|95.8777015760846|100.87633239163755|107.23916097795275|115.80922562148518|126.16145202998115|138.4066511324652|151.6135271073506|165.71083941057816|179.65922333740207|192.8441806989402|205.9876618015867|219.02440713757744|232.41441594610106|246.02071449086202|255.39608334299297|260.8081941124831|262.49636815527947|262.8595186622389|262.8668988069301|264.7850025737181|268.066879598257|272.9495644023111|279.5672352756282|287.6041751999523|297.4638274775208|309.4829508837141|322.485659542444|336.13274486564285|350.3909970041385|364.0120732187688|377.48149898185636|391.2822545845507|405.1836952190036|418.8166514695186|432.25363594016426|441.42102244319665|446.08840894622915|451.95181550248583|457.29134686041544|462.366566991492|469.0617676275609|477.77638664653057|489.01688863457514|501.97733746970744|515.1217566815926|528.8213978993638|542.4599230184758|556.663095656245|569.7461908526376|583.2442244371198|597.3363888028483|610.4421932135324|624.3717670077681,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,183,462,560,0.0|2.0446286270627754|5.764290556521155|11.587983787758278|19.233231424819678|28.56885826408398|40.483056403044614|54.90469664123375|69.13267190475904|83.7046558331177|98.54702159264457|113.46850634658531|127.49775440466834|142.17589260359028|156.89577791990402|169.68139427635353|178.98074926999985|187.42821200688616|197.1048107653008|208.91884354619333|222.19027331696037|234.02956272013074|242.61235582987769|247.04655645491718|249.44808683732424|252.2365501608081|256.76926548140887|263.5485218606543|272.11169364345494|283.09384910740624|296.14999649658034|309.2061438857545|317.7622912749286|327.0282386334236|338.6094840216599|350.7699658774776|362.98583974061734|374.13378151297246|385.13877616180594|394.97921107437867|402.27804057620295|406.84979709604113|409.80120485329815|411.24298643706413|411.45936543018485|411.50973828899|411.53520456584056|411.5428559169823|411.54619117180937|411.54668861613516|411.5468381657274|411.5468381657274|411.5468381657274|411.5468381657274|411.5468381657274|412.9144282547454|416.2494093047144|421.6741551939507|425.6905805290154|426.2157250914111|426.47983651283135|426.53068601776215|426.54054718085627|426.5474343750643|426.5487549274725|426.54889176676795|426.54899472932317|426.54899472932317|426.54899472932317|426.54899472932317|426.54899472932317|426.54899472932317|426.54899472932317|428.1034099726983|432.0537020067264|438.4162914114118|446.27887557780355|456.3654035761532|467.8295839016411|481.18864737328937|495.3519711205252|509.95175314057394|524.1105038089371|539.1286950077179|553.6372833150077|568.3649201009149|582.4998610138243|592.986062844405|602.592043960293|611.7640549402882|622.9619516284479|636.151659125404|650.6275516803814|664.5232414886649|679.0810862106188|693.4849730106774|707.3774917264564|721.269644068875|735.2738293807993,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,185,465,526,0.0|1.5644421543460343|4.67038240430411|9.859208216890694|17.51646751197986|27.125418921443632|39.14680357151665|51.289250125144385|63.320383518845325|73.90440896396666|79.98843440908799|84.62020146403593|87.81231754113338|92.39895925807365|98.69256339292401|106.99231109553206|116.85391571827057|128.3409086513931|140.4973916028896|152.37640996267436|164.23133341656856|175.85752790642272|188.37469369155633|200.0158198490299|212.65815143048997|224.40334664961068|236.29872694336535|246.77054063854774|252.74235433373013|254.87954264281356|255.32692981863698|256.7378568172205|259.3558041947399|264.3224075772991|271.2854720328394|279.13918226161155|288.97987311384867|300.4769446778365|311.9331402835129|324.4000927907012|336.82995906648836|348.9676337523258|361.67861637214764|373.82674003903827|386.342454749188|398.26074143347364|409.80953111530755|421.34722965084933|431.57448045509295|439.5751400342298|445.012794379003|452.63871577236426|462.3307771988439|471.9279516185232|483.4278227662802|495.1386541917493|506.94446824923523|518.4715739088214|531.0343034006873|543.5057014295954|555.0532397412723|567.2865299036425,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,184,465,490,0.0|2.069647550629452|6.170416742004454|12.23621833466459|19.687238882970995|29.563998798956163|41.12174193472601|53.81702306044478|66.75133735737214|78.7593459056375|91.52216410894243|104.29038083111888|116.57925797391894|128.96132676126837|140.88107049244115|153.79912791284582|165.76916994684882|178.47706709717633|190.52647346576168|203.60028701262695|216.14276203853882|228.0747828107613|241.01516220444137|253.47202638573924|265.54265352296346|278.0687695412141,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,186,465,498,0.0|1.6884315570350736|5.456164864194578|11.15777565743774|19.37338546416722|29.717638233560137|42.23785791511182|56.04424957461044|70.4541713623627|84.83793812020247|99.58244808744918|109.8269580546959|115.57146802194261|116.87424451537811|117.0133640111181|117.04224219572336|117.05869961996414|117.06650342481396|117.06833816008559|117.06890627133204|118.57417600098634|121.97486050003403|126.9564344988047|133.99249863227743|142.3395856583445|152.17041449172055|164.08250895462191|178.4513015678041|192.67764684866785|207.41241510721846|221.25356935981975|235.6908069268119|250.12897036690754|264.5336146877461,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,187,466,671,0.0|1.9220595165155832|6.29706956986338|12.196063292329201|20.682141827489254|30.81151443156414|42.616696555078875|54.209297143560654|65.90319386440304|77.77423373723369|90.15334738087797|100.82845725303858|107.91953248691775|111.84096498864577|112.39991733166926|112.42239927957186|112.43156796125628|112.43513282001842|112.43689500602622|112.4374971919438|114.21565683641248|117.8260610802583|122.86224833667866|129.87861126002917|138.79024033878932|149.99351663210837|161.93380240072062|173.2194846867446|184.42228002603179|195.7967646997376|204.62042899871759|208.94409329769758|211.3194811816192|211.48721602023068|211.5302519208276|211.5760671698415|211.58387040882943|211.59603721147909|211.6048660185023|211.6067758247794|211.60726335409802|211.60747317324538|211.60747317324538|211.60747317324538|211.60747317324538|211.60747317324538|211.60747317324538|211.60747317324538|211.60747317324538|211.60747317324538|211.68020972711525|211.95078944131296|213.41838919988578|216.3076324241228|220.1165568514758|223.025496262276|224.19992834196438|225.14541145411516|225.50795977363393|225.95107551198632|226.1844363110785|226.34332528086048|226.51950649048274|226.56965751968835|226.60114495987432|226.60396713507666|226.60883845385038|226.60930895141325|226.66387024515691|226.96732820772394|227.6573774690919|230.01121500806912|233.8811576664414|237.7527699022404|238.58243447193112|240.16701113521208|240.76904107926987|241.23783667318395|241.4426290390919|241.55943740143195|241.57841788400856|241.59239436607862|241.60032495108356|241.6057410996994|241.60877755337626|241.61040751809108|242.0346773503303|243.5590975886637|245.9298029527476|247.62399078829796|251.18862756814872|253.1063819710962|254.3253041909918|255.30301859602488|255.88869621708733|256.38012381879025|256.56944338169745|256.58883132991156|256.60096255904216|256.60869352591976|256.61217716587703|256.6134481068516|256.6136127774627|256.61374016566856|256.8377862792579|258.0416770941415|260.75583762132123|263.2104419615434|267.68350552993996|269.85145241572434|270.9330298420038|271.46926752232577|271.5171282305844|271.56678525964236|271.5987758003662|271.61054013112687|271.6139732626809|271.61511237663353|271.6156236947503|271.6157910180551|271.6159059790208|271.6159059790208|272.8411700863103|275.4628329947573|279.1751517065711|283.59886663878444|286.00863052783905|286.46056024756376|286.5983840212695|286.616469008298|286.6177916586521|286.6177916586521|286.6177916586521|286.6177916586521|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|286.61789693324056|288.8981125928271|291.8464731396129|296.3052838844111|302.3215898639064|309.8640479571803|319.8962192929877|331.55665830982525|343.1392793776155|354.3505285853253|366.2026099158928|377.33204286562386|389.0238267044407|401.2889118981929|410.7987748251281|418.95389640632845|423.0436857963697|428.09575775800323|432.20157636180915|436.44918244969375|442.08978526872266|450.1630434490697|460.481216914448|472.79573039264784|485.1621032591619|497.2255671372858|509.5254765367402|520.8749264633828|532.3547561452849|542.6364934182795|548.4182306912742|549.8663206273797|550.0900915447662|550.1834270889524|550.2253704005813|550.2446603819849|550.2468033790361|550.2469506403148|550.2469506403148|550.2469506403148|550.2469506403148|551.1611566732662|554.6335552202404|559.2611216354728|562.7150855809635|566.5730715056708|571.1396314578997|577.6836306990865|585.9808562093098|596.6653805832868|608.7210098928841|620.9456521043669|632.1777960424705|644.4229985497633|656.3117761420572|667.7159176001624|679.8036010168371,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
