scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,171,518,630,0.0|2.4970345713896673|6.55907489969395|12.588704515085555|20.662217925721777|30.48635053194593|42.564388713543295|53.8854388212442|66.18911824422081|78.412764107496|90.75997084086077|102.14524253235741|113.61409833669103|125.31708903384131|135.39812561459374|145.12820593662|154.1277943305885|164.81661340902738|176.24363227330622|188.08445954223933|199.29398494647018|210.67876104059593|221.89184976681395|233.83370968076954|245.24081191546668|256.9957705398018|268.3960204235329|280.7230870318434|288.6093052059265|291.9955233800095|292.02847802433394|292.0360817422579|292.0384126135249|292.03892357886014|292.03892357886014|292.03892357886014|292.03892357886014|294.00534264425454|298.2890643435175|305.07427790438464|312.7459582653195|320.40416323365844|327.36572590353643|335.7080571293527|345.5196634265245|356.8901944795462|369.29357500476374|379.9737435064333|386.51639250753533|388.6252278580805|389.44900983720936|389.49435522868964|389.4983389772894|389.4989938178164|389.4989938178164|389.4989938178164|389.4989938178164|390.8439833381744|393.74776782284675|398.5401316575538|405.24045460804547|414.3071154128825|425.09109011314064|436.6786079755474|448.05556322374224|459.33058224103553|471.38106865029283|483.40973070191484|494.58228093645164|505.96276914603|517.7253954870251|524.9880218280204|527.7506481690154|528.2092587635891|528.250032016862|528.2651796635754|528.2676548595532|530.1169655565109|534.1503056659942|540.1729464119591|548.6727780452699|559.0370324444438|570.3851311495364|582.018005629974|593.5791674058732|605.1662325815269|617.0252535846411|628.670264638167|640.0681899110893|652.2654426816149|664.6929862892374|673.7619588510294|679.5590245197961|681.2697760538906|682.0563523365463|682.1981110662821|682.1987073754527|683.5307812934578|686.2876642817437|690.527682729718|695.6102309106046|701.1205415905239|708.4317066682877|717.218006160579|727.5123180980482|739.0237874701662|751.1776924421479|763.0362019214834|774.2672245663537|785.7687865917871|798.1409687902503|809.9808696052373|821.4149348842649,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,172,520,574,0.0|2.07082317576278|6.267298350390048|12.399071331392046|20.274431821936744|30.052210140461106|41.87164248027839|53.73447447121883|65.14024846767158|76.619550431053|88.4285819070244|98.41288944485711|104.57124416104419|106.22959887723127|106.77804039374679|106.92204817089278|108.06866020003723|110.99270563234397|116.27707545336987|122.86723074759804|131.8561491208129|143.40718713697552|155.6986632848842|166.82593140681865|178.0664518506399|190.36667607025916|202.00494084714927|213.8373879394849|225.72546165026358|237.55944400646632|246.1374735494894|250.2155030925125|250.5894484483381|250.6588614853116|250.66396631467364|250.66728250573868|252.3316150415111|255.7259578215804|260.8771064571744|265.1507068019429|271.8400531134065|279.3448705356761|286.85252025152596|294.8681203525701|304.5604758620214|315.68670828290703|328.064913765809|339.50081734770015|351.7693752923918|363.9856393857638|375.6571186546322|387.71872424396423|400.10646363957795|411.26487271469836|423.5005337711806,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,173,521,626,0.0|2.1670102195814254|6.836607355554589|13.967115417867904|22.728605699259795|32.899274642067034|45.612408318836245|60.80059582164977|76.45105904720829|88.68624873348345|96.42143841975862|100.50175120913178|100.56779412859626|100.57471289143933|100.57481356315651|100.57481356315651|100.57481356315651|100.57481356315651|101.51941460092921|103.73591786007307|108.1107869885978|112.27027946349966|113.5630728979984|114.90314908952656|115.26237561300375|115.5331654935028|115.56957699228568|115.57587425618073|115.57646989743127|115.57681332201764|115.57681332201764|115.57681332201764|115.57697122216418|115.57697122216418|115.57697122216418|115.57697122216418|116.4552178015933|118.62389364838185|122.38548271531799|128.04923927125614|130.37415397575325|130.53916654507026|130.57483311439674|130.57730053906903|130.5788378438876|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|130.57897253842634|132.62773831184563|136.78754110255355|142.6171934823094|149.89694515904952|159.4726288808564|171.02417280092448|184.90025271042794|199.61592957955966|214.32565788912407|230.15390056930408|245.12064057707815|260.96828378079124,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,174,528,631,0.0|1.8454517695354298|6.11719049240928|12.369260571640917|20.81492240319494|31.128079598373738|43.44329678989016|56.34017059694569|68.40996384983535|80.77009764838209|92.84175279845253|105.42719968983731|117.59536524628174|126.7847841006311|133.25470724667136|135.22463039271162|135.31605610852182|135.32625278789678|135.32834782456877|135.3287025399294|135.32896059246207|135.32896059246207|135.32896059246207|135.32896059246207|135.32896059246207|135.32896059246207|135.32896059246207|136.81161609424683|140.5559433878626|146.05517065015096|154.1326766405947|164.80629049825887|178.00849772123559|191.24685142052823|203.5821853173623|216.41041255572924|228.5929134103161|240.65915873097487|253.44259412827725|266.1074210397189|279.1299497093023|287.6524783788857|291.8806372510837|292.0211285545878|292.03629367116014|292.0377428063118|292.038566188826|292.0389474255778|292.0389474255778|292.0389474255778|292.0389474255778|292.0389474255778|292.0389474255778|292.0389474255778|292.0389474255778|292.0389474255778|292.0389474255778|293.8076239157515|297.5541917898972|303.52185400384946|311.99011449945755|320.34589671632534|328.60134992889516|339.31290307440844|351.39192000044153|363.4513623157253|375.7189653685998|387.91356037448514|399.9181832842477|412.18702271688267|424.4260134576267|437.14162102430254|450.32091967788244|463.1915269402066|475.6109506991303|488.35375762681366|500.67683844999823|513.8387218020066|526.9474680018618|539.5351620879362|552.6702518845182|565.9002632374713|578.5831522464223|591.0800786679414|603.3795456597251|616.0551610975527|629.2929634818674|642.1002371855046|655.0676530776843|667.5472293276737|679.6540041716834|687.2607790156931|694.0156739882991|701.3978179292753|709.1093512814858|718.9586452410591|730.4672547837422|742.8458105146686|756.0241426915529|769.2565634080906|781.3450989430403|794.4916089636704|807.0434672168985|819.4741563848847,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,176,532,596,0.0|2.067210203385912|5.8177425977075465|11.69417801448144|19.367698482936248|29.442490632086987|42.042730819364074|56.36229445350147|66.18185808763887|71.50142172177627|72.43731822234696|75.89559051075881|81.87402556517837|89.80514550840039|99.39619576749227|110.40513151655553|123.05996915560144|137.861903035786|152.6631065994667|167.62753307156225|181.9204808547708|192.37799935182196|198.3355178488731|206.01869259040893|215.35253183407096|226.44552234563258|237.0983004073204|249.7752421144443|263.6432503997272|277.9924444888054|292.04308123536447|307.0060986208284|321.7535655982457|335.0537913946174|344.57965441404065|350.6082136686973|358.4283175277719|368.6342588645249|380.62705941535097|393.94635162025924|408.1316491239884|422.4031693801806|436.96417847668556|451.42234170916925|465.3656784588285|474.8090152084877|479.7523519581469|481.0610182332225|481.66581864272734|481.71541419530155|481.7173246529969|481.7185387521346|481.718824102331|483.1882661037263|486.7152466643628|492.00344546757935|499.28702429293986|508.25910831219414|519.1240335211126|531.5658472206156|545.7631373195368|560.5611386679612|574.7296097543234|588.7542974788017|602.9076239117319,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,175,532,631,0.0|1.5034041434526442|5.3677743874490265|10.774683510744945|18.327602915349416|27.343801521067512|38.6625156181166|50.631382699219|62.163332346433684|74.12250174233165|86.1529282581581|96.03562649675195|102.09074706568984|106.05108459153895|107.74483236283793|107.92024423738648|108.05363803023624|108.06934661338596|108.07502077858673|108.07562086129026|108.07578318064012|108.07578318064012|108.075901361015|108.075901361015|108.075901361015|108.075901361015|108.54653263059393|109.98704195588532|113.1475342670262|118.54876058824044|121.72211176809682|122.50924956966205|122.8346508631487|123.0740230896026|123.07765475948833|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|123.07793583133494|124.47814387006605|127.23792236923774|131.75733251383278|137.67146553000333|144.93607048643798|153.77841104334348|161.8843466826503|171.48295511252076|183.00396920023863|195.70588819857733|207.77458288786647|219.37351114506217|231.5514996109622|243.16510011706154|255.47770534592001|267.6538539960414,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,177,546,618,0.0|1.418113526236266|4.87528462316841|10.649844396766275|18.363728041411377|27.709012938733217|38.51374836151954|51.156140946922825|64.58228953435331|78.0384958244023|86.9947021144513|95.83120243151679|104.69736645738833|116.12762631620284|130.07322987152497|143.21124661831197|156.68345940811352|170.30130935454312|183.96611741769408|197.08007712323277|210.92342092108282|224.9098213752833|238.38098035224107|252.073089319734|265.5853245705354|279.00092027963734|292.4388065792611|306.0048516878501|320.11309565911|333.96330261299096|347.15366184962863|361.131001875002|374.79344795425396|388.20340628136165|402.3515093179652|415.6885608582875|429.86322561542056|443.62560726512487|456.6583093964033|470.4130980390944|483.87433061506664|497.50076958766516|507.2281262698126|512.45548295196|514.4535949337869|514.5062036620677|514.5422944101573|514.5466521980418|514.5481038828931|516.6022059665752|520.7740390055711|527.4052185616961|535.523162647308|545.5533324784685|557.9263182888267|571.2792856523878|585.353628323576|598.5316281233562|612.3948217463212|622.3073288044911|634.7536774348274|648.6157660754088|662.3293923512143|676.3386497792249|690.5304173379482|703.8653708811312|718.1044731281279|732.3046507024137|745.7307544133209|759.2041719281979|772.9368749539419|786.033569089084|799.1794208941336,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,178,549,648,0.0|2.567542170989327|6.666330276825464|13.108014765731058|21.495184952253474|32.110710588679645|44.85305858005304|59.464393861050745|73.60294111011369|88.27602310565494|99.51949879338633|110.92262145396862|122.45855944032331|136.1335866193376|150.21342086543194|164.6247474066658|179.48928023371064|194.51126603429265|209.09723822900992|222.69065424343358|233.49268588479345|241.07222926965596|250.81987372375653|262.2409732957794|273.61394541708984|285.3902184246289|299.5049933934412|314.3564927180536|329.38689376783515|343.31809793940147|357.10757492313405|371.11945376359074|386.06509967674094|399.53505685913444|408.50501404152794|412.97497122392144|419.787829536615|428.1570502357056|438.95500370254393|450.7382338375306|462.57369086288463|475.89395642283205|490.28775268713684|504.2698316146707|513.7519105422045|518.7339894697385|519.2714515695824|519.4278389625231|519.4285242847474|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|519.4289694985845|521.5050542959715|524.9098453120332|530.418338565133|537.9367432305593|547.2079846968878|557.933609981975|570.1369892124324|584.6726844434164|599.1645345551608|613.7771029986101|627.8148987955483|642.7380232915064|657.2340103997807|669.1787850453385|677.2134746956181|687.0876842925015|697.0730303184898|706.8587077947552|718.8945230033382|732.9482111197478|747.2530867956572|761.5357593013376|776.1616145593694|790.9522735808335,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,179,551,599,0.0|2.0558462060522285|6.496456527453846|12.625555677455852|20.726240454846995|31.391983518656346|43.98940421449952|58.335019254675814|73.08129483343238|86.7394934542218|99.90182414323384|108.56415483224588|112.72648552125791|114.35111755595268|114.42481333904057|114.45787860407883|114.45864466548075|114.45887743871702|114.45887743871702|114.45898743481902|114.45898743481902|114.45898743481902|114.45898743481902|114.45898743481902|116.56046332424103|121.20414386331632|128.26475856693523|137.12651311485624|146.43856681003578|157.28724991937796|169.58756200422044|183.24539358787285|197.69247967484986|211.8558471723897|225.86014415038142|235.36444112837313|240.36873810636487|245.48611312820108|250.94670496385862|258.3995596412773|268.07745058181257|279.6420628119714|293.30568578134955|307.646053212162|321.19051201340613|334.9441297753335|348.5239186353516|362.7595278518654|376.54960712914493,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,180,554,684,0.0|2.2984957081731405|6.769732034159825|12.745482977502979|20.516343889734706|30.71587625646498|42.40553905447013|56.165109137515536|70.81434709148849|85.02677224224234|99.5088708934158|111.68674514883185|120.13655802603618|124.64372462155015|125.03297295637148|125.08817278884013|127.63340740002761|132.55061399525974|139.90690240560983|149.38410589354007|160.60765969134553|174.1120673753083|188.32194267968492|202.63918285744012|216.88255272829088|231.58530111856305|245.78586721580388|260.0711944071886|270.237986797255|275.9047791873214|277.52638695007533|278.07211953621476|278.2066030179104|278.23927033308274|278.2483360637853|278.24889790887363|278.24889790887363|278.24889790887363|278.24889790887363|278.24889790887363|278.24889790887363|278.24889790887363|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|278.2489990553113|280.3904840198688|284.0472164620173|289.89904175052584|297.1201939342304|306.2970959724269|317.94418889947633|331.5565838940551|345.8243968388724|360.2630222067978|374.8128668442728|389.9102278237906|404.0883783461353|418.12294064004936|433.3490125704317|448.15097090164966|462.66934335703695|477.5380624964844|492.3503712825338|506.6553453792762|521.5525503852664,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_0|79_0|79_0|79_0
