scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,144,453,549,0.0|1.3276294330367815|4.51642125584185|9.164846298936753|15.877811892307365|24.259534891764638|33.159482189458885|43.29107727854065|53.17548139185206|62.76026638478077|72.3433279132708|82.44927546240444|91.95654954319883|101.59429287562685|109.07125502202277|113.79662857699762|114.20365921978426|114.42196621551845|114.44276722924155|114.45649776256101|114.45887988486179|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|114.45898077442754|116.88949933111645|121.31774948468875|128.01849448498317|137.08362004078438|146.1885715183754|155.1476024135714|164.5784216221935|173.98243229425063|183.24896863146245|193.28761552592772|203.45485910628966|213.51814865090938|222.95158322519683|232.311763805934|242.3644593891882|252.02906161078806|258.38775955767375|264.0491696224203|266.4730042994218|267.2650550745202|267.2753709953244|267.2780579966423|267.27899645184795|267.27899645184795|267.27899645184795|267.27899645184795|268.97700214290217|272.9227542430132|278.46656794813157|284.7276840679782|290.92451929996867|297.74022084974825|306.64413966021635|316.04986227762566|326.01506016282985|335.8908855813432|344.9560689334449|354.8779545871047|364.10605198918097|373.6214566621064|383.06149600766344|392.31445166025526|402.0458380067231|411.24589803477517|420.88425797718355,-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,145,453,517,0.0|1.3761131193954501|5.077986747352407|11.055872754612937|19.36169120802078|30.247620260925025|43.06194037918466|57.590798737644214|72.92831326884561|88.44750606214383|102.7865743219553|113.5992847389821|123.89095355717512|133.7739311429262|144.28272267075394|157.16438763945547|171.435586966488|186.4071137138094|200.97669337009995|213.50261888432493|221.5285443985499|225.7598083536802|225.95567737265156|227.55022365706964|230.89791123026146|235.01369089982103|241.01349197211303|248.6145491717579|258.2580190945147|269.47350511403846|283.0762241169307|297.7123428435178|310.64200020416524|323.91943777428395|337.1511371643463|350.93650677847756|364.57871672787604|377.4291791128246|391.4370472746896|404.6207074946759|417.7887495038242|430.85530541150445|443.72997687771993|456.77859952856807|469.69881829207696|482.5553133804065|496.12060239761024|509.41868017779694|523.5094046022306|537.033845126009|550.0763052222336|563.5726558389066|576.076425134019|586.7083723779774|593.3020771054437|601.3295086167042|609.4709517972867|617.1573443518213|626.2131041884252|636.6103610892247|649.1026960512892|664.0630550944385|678.6102062314269|693.6689314384314|708.8699284115023,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,146,453,533,0.0|2.591265259520151|6.918385490099899|12.93432691958733|20.43907468894031|30.146184616768736|42.33021714591887|53.662684611396166|64.85848832074973|76.44624337983016|87.65678204638792|98.1607924257846|109.37679386014182|120.61451884219329|131.35710354923486|143.51298227081037|154.75730086282533|166.87446418119976|178.17980500692158|188.05804134607456|193.79587143473952|199.31617309051742|205.55265312012477|213.36685376832938|222.9660044085257|233.86530545608383|245.54127842111967|257.5467227034616|269.86208611458017|282.00490344994853|293.07052831262706|304.1109187893999|314.56665322774404|321.18330113068583|325.6103609033183|330.3817314462544|332.157359742449|332.713339814489|332.9602949601747|333.1061036035576|333.1122536886944|333.11611647156496|333.11713278079515|333.11781303311574|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|333.11795136422904|334.2429914760127|337.663542616712|342.90551653227374|349.2295338890665|357.97227492048995|368.89521843737145|380.3607210156498|392.1706259296054|404.2850314587387|415.55332634246975|426.9195678947102|439.1269331372438|451.28091945816993|462.3691899227348|473.92054457479804|485.7148689696977|497.59371317855215,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,147,458,526,0.0|2.10185940656811|6.042888129106723|12.355285794846713|20.66316217815038|30.9881313374266|43.23834135415964|56.58313637493904|69.99568583132753|82.75574242142343|95.76326877115869|105.37474625736424|111.10769518221983|113.4246593368156|114.38145857959668|114.45504729842561|114.45817913205292|114.45882414937999|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|114.45896334823703|117.04750908451172|121.30352027098199|128.05205332793778|136.51902035703898|147.51096863081696|160.0806647238184|173.41264255775883|186.20517805730532|199.11476660493162|211.9611783699192|225.43443109933207|238.777056159025|251.51167116070607|264.3951058882312|277.79661458543995|290.4615755649405|304.23978997869966|317.5015454821276|330.3920344453458|343.3077424697897|357.013265671094|370.9299255970119,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,520,0.0|1.4894097384763878|5.290487183560616|11.357376263407057|19.616723627084866|29.70903093854431|41.31895392036531|54.10642771677212|67.45883870733633|80.00736486652694|93.22918137167507|106.14552604165418|118.75243662699248|131.98198660045617|143.01865777960225|156.33767234974817|169.08137980949974|181.5113231537119|194.89109443288868|207.99360571769733|221.18863952787424|234.43164999572957|247.85091975897112|261.045968460088|273.7923177960211|286.9001943557695|300.3246471328656|313.4946329458668|326.03624284717864|338.7170525566606|352.0406082738644|365.3185666208898|377.9893791492197|390.40260601694865|402.91969689647465|413.44003761713714|419.46037833779957|425.49853952363094|432.05747690302803|440.87593196390736|452.01986905609385|465.10168824709245|478.39784888445257|491.01000789215277|503.84621530492376|517.061850824474|530.1871297492578|540.0815703993528|546.6349029152801|549.2441328190231|549.9163562237118|550.0212551038799|550.0253916248789|550.0265867368298|550.0268349995173|550.0268349995173|550.0268349995173|550.8423802362126|553.3352124467365|557.4315521499284|563.381898827985,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,150,461,493,0.0|2.111542686331086|6.417735350597651|12.784370773518459|20.691641998058188|30.889823368168436|42.51870780312456|55.45336465533048|68.38892177997937|81.51423115651593|93.68909301004068|106.09861559086332|118.60464654193268|131.06770112075543|144.3968555039153|156.51926459587656|169.06851123361085|181.79331373364525|194.57322316537162|207.53639199963942|220.85646498552387|232.19580286338555|240.29557419583762|250.0532841430334|261.990051258794|274.4186842738862|287.48745768126037|299.68253795553557|312.59819708387613|325.3730341705767|338.12750229901263|351.2165938725534|363.71813719822967,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,149,461,495,0.0|1.8206538555212317|5.376147624989972|10.946923336246984|18.3633261497831|28.225700773997232|40.01818848180119|53.51470617435407|67.54664461925242|80.92083598674438|92.70030493525609|100.51216209415756|107.94929201022323|115.98585763477445|123.96711729778289|133.2697447640306|144.1524359252732|156.53989583356056|170.16623723272065|183.462077208221|196.77821479187338|206.69004287885042|212.1018709658274|217.08640346799072|222.36866615466346|229.7682898192811|238.96897178383142|249.4959039072374|262.3624128649206|275.5633085827593|288.9628738464393|303.12478021344964|316.99627800206133|330.84976537120554|344.6939845769025,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,151,465,626,0.0|1.8915348482318226|5.825993485096843|11.178802017541605|18.87830649060197|28.304847704852|39.11052859048359|51.42009677225724|64.85826034873041|75.97125977061886|87.99028227186763|99.35888792873062|110.70172674469053|121.02043081631919|131.46814361856522|143.8381346589224|157.5619100309132|171.4435938590479|184.9916403778288|197.99156509046873|211.31590488331852|220.14024467616838|224.52290207284096|224.96700883582332|225.18088161108486|225.2999795750113|225.32191603126563|225.33275747286666|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|225.3389858068023|227.07959502060527|231.240067322162|237.21580967908355|245.43621554256512|255.9804566153847|268.9677118247198|282.5091049170528|295.855700241105|309.34262314992395|319.9879399649973|326.9147580903426|333.2503265554252|340.0278379258165|348.63168317556125|359.72541217193185|372.44855137636563|385.2003494905114|398.1874504466465|411.49388998013876|424.84805640172414|436.5343145427614|444.42353322334566|448.5207681313029|449.54454461489183|450.0714245338976|450.21245558714503|450.27678908426606|450.2857053860804|450.2858701250232|450.2858701250232|450.2858701250232|450.2858701250232|450.2858701250232|450.9168493628924|452.46995026702865|456.1729786662124|461.78164240777676|464.36870443077015|465.0858631655402|465.23796402839827|465.2630521571174|465.2827815244861|465.2855641249222|465.2872139252602|465.2876822146062|465.28797945698625|465.28797945698625|465.28797945698625|465.28797945698625|465.28797945698625|465.28797945698625|466.2853467340068|469.3757365051153|474.9326249801758|481.8919644507094|490.30614936156087|499.175600366519|510.1838027707148|523.1247455797167|536.5475694619246|550.3406243348971|564.0112492631552|576.8957636538208|590.6249103531374|603.3450448309535|611.5651793087696|616.1739406506678|616.6141490833509|616.6693178956352|616.6768719057875|616.6782514354411|616.6789788204985|616.6789788204985|616.6789788204985|616.6789788204985|616.6789788204985|616.6789788204985|616.6789788204985|616.6789788204985|616.6789788204985|618.7354599731784|622.9977178537097|629.0073022366078|636.3891039500521|645.2600931314561|656.4251710710158|669.3975241533756|682.6518849407249|695.6404186282352|709.5837883346877|723.1416902179179|732.1995921011481|736.9261532672117|738.832145940891|738.8868207991169|738.8887354972262|738.8889704910356|738.8889704910356|738.8889704910356|738.8889704910356|740.7838648424034|744.4865629508641|749.2537413521118|755.3718835026536|763.9893295566727|775.0966558792236|787.7153900052392|801.2844206848038|814.3026923248518|827.2530845818435|840.0967554797395|854.025525538982,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,153,467,617,0.0|1.6113973508123305|4.92537820637226|10.23312722404953|17.358959353249517|26.651041860925034|37.360752730839884|49.19380668425348|61.994139661856416|74.32223666043596|84.23613187810355|90.0444000088961|91.74318077738955|92.55384811396218|92.88409445958091|92.95847272215782|92.98167445123572|92.99615580711715|92.99837910245331|92.99873084433372|92.99897100248153|92.99897100248153|92.99897100248153|92.99897100248153|92.99897100248153|92.99897100248153|92.99897100248153|92.99897100248153|94.99681595326645|98.85295263829418|105.16188685912883|113.86792416586783|123.86408159896118|136.05406727993787|148.72506790830096|160.79465392405322|173.61703999202268|185.50684989685575|197.86713081069553|210.1334090312026|222.0675775680973|233.4187190343879|240.2698605006785|248.53195442030764|257.958876677182|267.89811083490576|278.0998563849863|289.972034498193|302.2514217775868|313.91443904180835|326.5377072460641|339.0576131542638|351.81590269242815|364.0124809058178|376.4437010119499|388.67434918224853|401.1869113225232|409.1994734627978|412.7120356030724|412.9240331535009|412.976590493069|412.97885348307744|412.97899903997575|412.97899903997575|412.97899903997575|412.97899903997575|412.97899903997575|412.97899903997575|415.10641238275247|418.79644929133616|424.6121381987844|432.3631249126073|441.85769913597295|452.11725696395257|464.39635878726796|476.47093104077805|488.8368737141434|501.35806440199786|510.71903529525497|516.3400103929887|519.3197260504318|519.4285297271996|519.4288855685446|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|519.4289900766182|522.0131070572147|526.8283381916546|533.2692695810423|541.428850756023|550.9765962832105|561.9702076274166|573.9360027890882|586.0273412263751|597.7141247461151|609.8456346004139|621.8034054493202|633.5832584934946|646.4277506453191|658.9396536114633|667.5693584291552|672.1811910001313|672.6468244374521|672.6884089526612|672.7018324637656|672.7072395474784|675.2141944455846|679.5311554304518|685.6632378128116|693.1475049089197|701.8954902465712|710.574291798475|721.7885608689886|734.0210642663126|746.1296735297286|758.2934920251734|770.6233559472652|782.7629125822536|794.4803864926334,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,152,467,531,0.0|1.5269824408460408|4.893380336300469|9.657888896134681|16.263643652922475|24.881589846592398|35.33893895999063|48.008879920467734|62.02499928068807|75.80409508977496|89.80378881372428|103.63408738717325|114.76434655119466|122.13471438734973|131.4412199664265|142.0295133891374|152.814039795295|163.34628572627668|176.02746714456592|190.81275734163447|204.88438039354114|219.39980785899365|233.76064275951134|248.1518378805414|259.3873498431517|266.12286180576194|269.8825868449265|270.49897485440954|270.6256567869679|270.70533652953225|270.73920356638126|270.74728246801476|270.74780514237517|270.7479199177327|270.7479199177327|270.7479199177327|270.7479199177327|270.7479199177327|270.7479199177327|272.70425483542107|276.2320747984055|281.8023156562522|289.5676493604588|299.28873291915755|308.24368201800655|318.6089989140031|328.68030132840005|337.67451577663525|348.25185336888416|358.3184422556293|368.3081487816674|377.1252262518318|386.0055314872402|396.33188398884437|406.3224300906368|412.84849222514447|421.3814883013443|431.53942756332805|444.1508714626845|459.00684953727955|473.8719182417931|487.90701797415176|501.60130419329386|515.7987893422655|530.4819112982839,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,155,471,519,0.0|1.5980093585327264|5.535884461668319|11.287537102866915|18.659979405789635|28.027221279917278|39.07696921632159|52.163607291830694|66.97529583326121|81.76596382604073|97.14296974899386|112.20124860956054|127.19515336354029|141.71077822237086|156.81178361870673|171.29323503378683|186.8003297092481|202.1367896903585|216.84746472188314|231.48201280820274|246.04565336708112|261.6334442561836|276.0868768805707|291.6078968873507|306.36534782687517|321.071092507447|336.01279292222057|351.3014487498532|366.5963000290611|381.13798514905|396.3991615650909|411.5992862809374|427.0872668557683|442.64944600770986|456.96443772551453|471.7496547604435|486.3810719577078|500.70876826514944|515.4985337489846|530.9197638433249|543.4162792606617|555.4966995916484|568.2538679559221|580.3306879453615|594.3579669651182|609.0142763333192|623.354464293014|637.873320106854|652.6205974095406,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
