scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,231,644,745,0.0|2.4403176505351443|6.847198462346569|13.035155546595343|20.742127382149917|30.208540280163284|42.16301502645947|54.616155414556054|64.0690968184334|70.25940137953212|74.58648341409206|77.07576060810426|77.21708572394948|77.3278062402809|77.38037084223087|77.40489109507979|77.55939917356828|78.86015607589313|81.66114005608209|86.23211501412553|92.78807875186001|100.77389070366912|109.84951620414787|118.38967036654678|127.46961191411603|136.75789300236897|147.55170227287886|159.95406309050625|173.82335201607705|188.68607664934916|203.58900325364922|215.38239690683017|222.6757905600111|229.54077383341718|237.8416448423931|247.45732831579903|259.2660610260576|273.07067735232965|288.28826983258614|302.8890388971982|317.6590972787527|329.2577016895085|336.8477365432307|342.865315277037|348.7667314362494|357.2344257182463|367.21000891027796|378.56849030934166|392.25138369838675|407.78275538004834|423.43616713512057|438.2666427866533|453.32297095522455|468.5074557067271|479.89124094701276|486.77502618729835|489.15881142758394|489.40439122102265|489.61295289172665|489.64672458648863|489.64854961353177|489.64897505463114|489.64897505463114|489.64897505463114|489.64897505463114|489.64897505463114|489.64897505463114|489.64897505463114|489.64897505463114|489.64897505463114|489.64897505463114|491.2033605657659|492.24996336102924|492.7356880189369|494.76714946759563|498.4741407540257|504.2044712986134|512.0262291219293|522.1274126508188|534.0091235567902|547.8413546788998|562.7355807282888|578.434754456283|593.0234278997832|608.2115602210025|623.4797610886854|638.3053926879169|648.6310242871483|659.3973646479487|669.6551468596956|680.2690404806548|692.521827706335|706.9205360281045|722.521521507007|738.2399682240824|753.0568333997321|768.7894062432058|784.4159636586869|800.1002506991014|814.9745274434097|829.7372795120943|844.7370483876005,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,238,646,739,0.0|1.4776465476024896|5.553662782907486|12.026484708767383|20.059845475503238|30.523825566493898|42.552215215633616|56.41877706649247|71.42807070146625|86.43678125067305|101.61637378184128|116.54804418170673|131.30631027651646|146.4522077627341|161.00918009023036|171.64489895116893|177.7806178121075|183.77605996421966|189.60853288691487|197.4100868155298|207.31018101628936|218.5357912674277|231.74161060679842|246.71904904317094|259.1491201048784|268.19652374349874|272.743927382119|274.0829972864234|275.0614984344708|275.8951122395699|276.831917829608|277.08576922790894|277.213105543046|277.35324067677317|277.3945859478178|277.85270238841065|280.31085033615125|283.7801365092304|288.36065494324777|294.323528971062|302.8178597102989|310.93757884443477|314.55729797857066|314.7952757375159|314.87444704159793|314.9246651642529|316.427149531062|317.01247481462644|317.0979413434027|317.0987414711826|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|317.09895377803815|319.24744244180374|323.131725734982|329.2254384566306|336.9527685041049|346.4207449750251|358.11195575853094|371.8105465293837|386.64876173198286|401.66094434308724|415.89068973607135|430.93904493222544|445.7988619222902|460.8773164086578|474.8854191398022|487.45265536131797|499.6618086463493|511.6527838724993|523.1779025605882|535.5261841402299|550.3604528749412|564.4804748605925|579.4333549570684|594.4528048362913|608.9969497203397|623.3251728311853,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,232,648,678,0.0|1.4226752294925973|4.961361366207711|10.62190069882199|18.60114264853764|28.00115840481594|39.605527290934695|52.362526178807634|65.58660596375012|78.38546602483093|91.49227361755693|103.68071240766749|116.80762930173331|128.13172463584692|137.23935359318446|145.79162556486546|154.41662374756814|163.1253595238806|173.30262975666597|184.8204298126847|198.1957264155072|210.63252417656813|224.0419496157002|237.22857216760394|249.41854992305335|262.6524054107443|275.9484499038902|288.31727860300464|301.7383464044305|315.0434472659535|328.5025427211526,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,235,648,755,0.0|2.200954495347105|5.732426673732698|10.69293463837821|17.651446910202502|27.180890101986|38.33041472251061|50.34585510476538|60.11066733615633|66.94845494723674|69.28624255831714|69.7844524866886|69.85619391075906|70.02969821065842|71.10459737014733|73.62865780639746|77.43112747273028|82.8664573666675|89.61327021293033|97.9852121466953|107.3272128075362|114.90236930447165|122.20208754852543|129.22335313008423|137.13647245485257|147.29475193990442|158.89697139671713|171.83060166904926|184.6026641420069|197.11713949877617|210.13852476396957|220.00102974311022|225.38694058142787|231.8879311517985|239.98455063242474|250.44463233702507|262.27848568973434|274.94398514994765|286.98592285093775|299.425105736586|312.3587563020877|325.43013933173444|335.2546775571758|340.5792157826171|345.8267690048646|350.4699817432119|356.7018331499036|364.5751602660998|373.7651509085739|385.1057413494685|398.36384374544116|410.73686322629123|423.6856004205923|436.83464453394754|449.98357496862576|462.7551533965938|473.31216422460346|479.74870762959|481.9340743338779|482.0658952323124|482.1462141682707|482.1472705785918|482.14795168808973|482.14795168808973|482.14795168808973|482.14795168808973|482.14795168808973|482.14795168808973|483.2896013582323|484.1755726187909|485.21504496821257|488.57763711018595|493.93318000134707|497.34427844806373|503.31881090857456|510.72617497600623|515.9668576313668|523.510427027288|532.3951838801345|542.6080904112132|555.2139852574468|566.4753757954633|578.3017405204045|590.4947126102068|602.0407337662605|613.7011196318693|624.5929157936552|636.5209679001298|643.9490200066045|651.9849484726096|659.776310343988|667.1193147910035|675.4413206813489|685.6540723633373|696.3654605450176|707.5973615143128|718.916965370718|730.4818656377657|741.8524759465204|753.592476415538|766.1145048786354|777.8438266651027|788.7363531471807|800.4155358165165|812.4498279130801|823.5317862158305|835.0020272675985|847.1484622625769,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|:1_15_1|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,239,650,680,0.0|1.5856798691209404|5.252309768344276|10.283300600922667|16.844805896515027|25.836500453413464|36.476170782628465|48.98727744321804|63.81103336692322|78.30008367342758|91.49859081858115|105.65141221343428|118.18443837378351|127.82892549192388|136.83108753201194|145.01477329560421|154.06016629105662|164.7043980186444|175.35599600788152|188.2748394138576|200.27045088921668|213.4862829909742|227.02378458707182|239.67017218928098|252.28025758782059|265.76891249622497|278.33582574444347|291.7453439990592|304.7754327722946|318.39162017639603|334.04697668748497,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,241,654,725,0.0|1.4573969898745416|5.348367055738345|11.656576324161145|19.314584826305513|28.931744428048844|40.97874555585441|54.76276109535354|67.83610562351055|77.02359337055148|81.71108111759241|82.12549568255157|82.2378847058095|82.24471827960974|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|82.24893403284851|83.76831270126759|87.48391119477938|93.768146092595|102.19633542153652|113.21994573363236|125.01987479445015|138.64044404932827|152.5318441079434|166.32413845765214|180.35293652615425|194.3348773308566|207.86529555537402|220.72354237012732|231.31241133893923|239.25246142854914|245.54629753841914|250.89387024209626|257.574627637711|266.16639102907436|276.463173906132|288.3542498535181|301.2231046643289|314.663200074663|327.8302634300401|341.1664177793058|354.0934400120741|367.6045928199544|381.03787453791216|389.9711562558699|399.2182322268958|408.1282248501745|418.7748520817881|430.9034153216054|444.3764602670691|457.8760381854395|471.62404597872273|485.5429355314977|498.59103136945595|512.1463687869552|525.035707340397|538.4673841178736,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,242,655,745,0.0|2.3999745507957417|6.158649046951906|11.339355851872826|18.628504493227233|28.465159184648655|40.19476478134748|53.229744875785585|66.40984518994702|78.80451004243642|91.35675720416258|104.61095660003213|118.01727077435609|130.2519358518903|143.71151367765418|157.0907501903605|166.45821918462397|172.0419038807461|177.2049462864957|182.50872114035099|187.32527663229192|193.46154019560257|201.1827372440738|211.21775513063503|223.46220601153777|236.87985324901342|249.13768412853|260.33624261025324|267.8435082088671|273.3937389049744|278.67318169592784|285.356704781627|293.353064977107|301.53752627297985|305.8111098110421|307.1448158112392|307.2715587627886|307.40606269318755|308.34902854250913|309.22274480349705|309.5958477038244|309.5970043929292|309.5975749015927|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|309.59786029588565|310.7160605753979|313.4108267814088|318.0528607107594|324.0137674428611|331.5827699485982|341.63687678100626|353.18361403424916|365.80407615532386|378.3455494216019|391.07280840979763|403.88295882984005|416.9644689572742|429.80648934729925|443.2680781137304|456.44646308072095|469.8513415589208|482.9317348725193|493.2833020012572|503.5391900235016|513.8028081509859|524.6206351244414|535.1310303260345|547.0537533971901|559.7801368312917|572.5978507694615|580.9155647076313|590.0437392081939|600.2282447633319|612.0728843365331|623.3202391980478,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,236,657,757,0.0|1.9293192006880417|6.159034457965754|12.552374234749005|21.24509554312099|31.45432669136207|40.46636573507691|45.4421483482611|47.434173221866786|48.86121502918097|50.79242016489229|54.57493988504883|59.78364622197069|67.45002041758165|77.40101668715776|86.09497168873527|94.40348014597032|103.20551799792952|113.26933639533524|121.6320268276166|129.91016768222406|138.5654519877511|148.93140043284967|160.88787082629048|174.19107952761735|187.37239399848346|201.71150028511755|213.29420869710327|221.80594248558396|227.7029390432054|233.82014090513283|242.32514580068317|252.9982488391629|265.4812910482481|278.7437414399918|293.08846112245374|306.2946111461771|319.89840950836174|329.4531299273052|336.82937359618955|342.91718478141274|348.5804195242965|355.8880163310026|364.55160918173533|374.5469310598874|386.25914682129854|400.39380815087264|414.6696794846462|427.8726040757539|442.12763678205215|455.8379083388583|465.93997965531366|471.88639821004074|474.57417624411613|474.6372120304012|474.6462653329744|474.6467689584256|474.64689799494965|474.64689799494965|474.64689799494965|475.6981160640996|476.4618218537106|479.5872178511951|484.2905580417382|484.816918244901|487.4461223643868|492.6438199912094|499.7656650678849|505.7100909617328|513.2154651544755|522.1608034315656|532.3165767717152|544.9475112108213|556.6873968038165|569.0778488352765|581.8242540418506|592.4678348040732|603.9561656901285|615.0075911824506|627.4404887601297|635.3733863378089|643.2127638223532|650.7590257099515|658.3940805950867|666.3767055052781|675.7008516773061|686.6087038639888|697.9499465537485|709.384628671646|720.9176505907566|732.147641091838|743.8545460510752|756.7255271927013|767.9971447873945|778.880564356254|791.0694393379646|802.520187960351|813.3690453773534|825.7131142726591|837.7184281201389|851.2787793884484,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,244,660,728,0.0|1.7748186374083161|4.916352883260696|10.636081694718449|18.757873045094307|28.419511075038457|39.711970155523154|52.979187101242125|63.99203891427886|73.38305864276505|79.05938577407855|81.28671466282196|81.86497254139583|82.24388847200372|82.24752668541059|82.24865489164213|82.24893154764477|82.24893154764477|82.24893154764477|82.24893154764477|82.24893154764477|82.24893154764477|82.24893154764477|82.24893154764477|82.24893154764477|83.58214336423599|87.14453815468052|93.16418469349783|101.52167137050466|111.2399973466706|121.93222485689145|134.2074259198171|147.7809971697609|161.64704264905913|174.82638846662846|188.47567345083118|200.03937708568242|207.10308072053363|210.80147248747238|213.7727773368855|217.32773834260001|218.76889552391555|219.7172722219626|220.2851255369933|222.88967293026457|227.93450575259163|234.38585092813867|242.81648687642743|253.7350829132486|266.3915690801183|279.94644734425646|294.1010473481151|308.1609382123772|321.0866087019609|335.2326976805473|348.2328480472882|361.76900282154674|375.1393050521867|388.64129854921345|402.08808867106643|415.33638370114215|428.6533475928818|442.75734027474704|455.8908711029023|469.3148539885067|482.7346819395632|495.796183670736|509.8559990911407|522.811945911704,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,237,660,701,0.0|2.5886849369155245|7.172025700262749|14.171745957667008|23.36161803829018|34.40092576197349|46.5059973826753|57.76713335383776|69.03014970017969|80.05239454323714|88.87747689604329|96.4675408681038|103.80132816172672|107.92994999956036|112.09739082974241|117.11419688025975|123.6273424999015|131.76631830919413|141.29910719077142|152.57347586294838|164.41561097897605|176.63548466018693|187.86885087957245|199.26538531191568|210.33014601528842|222.26812322333467|234.37383788886302|245.62858704669037|256.94401876183144|268.8194917454683|280.9701796792634|292.72254836324885|303.7790249837293|315.90654742155135|327.74658492696193|339.51012242639905|351.4757419773825|363.12881995424254|374.5861445060224|386.7623667136412|397.86185685002715|409.419760571898,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,245,662,728,0.0|1.355223685293458|3.511743440619668|7.463166320698333|13.66597981332149|22.42814400529395|32.69373996358364|45.41138095111213|58.77993193780942|68.02095286774329|73.02632419478202|74.28112383384784|74.67637385176052|74.72888657575754|74.74472404429686|74.74638934494182|74.7475032937165|74.74791640173345|74.74791640173345|74.74791640173345|74.74791640173345|74.74791640173345|74.74791640173345|74.74791640173345|75.93047702450923|78.51431128599353|83.53786400180898|91.07670842584331|99.92463123336994|111.36087113615204|122.27380179858153|135.2146422385806|148.05802755298032|161.72125129280397|175.41117332895848|188.8511381350545|201.7226971647029|214.9295522343098|226.02742745572615|234.99682259401987|240.36611034839166|246.76714095692373|253.06007938542163|261.52688234795113|271.692940907327|283.5186306344043|296.4788261178051|310.28691812907743|323.2083263461223|336.95948489696343|350.1351682238833|363.7754101659429|375.58837812290494|384.7293640975313|393.2132733673296|401.7092812123949|410.2043762849453|420.6544918313699|433.4121794272791|446.79451305384777|460.6683211860001|474.67243643297536|488.1405070220682|500.88937089892914|514.1775005467441|527.7620398632162|540.9807618623681,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,243,663,760,0.0|2.2728728632675486|6.121131275827066|12.441556923417375|20.47951611785684|30.578243870986626|40.235075700427|48.67386174416958|57.28913179808797|67.47816490468372|76.0279511525499|84.98651659563731|94.13388159964362|104.29497159016194|112.96191799319519|120.24134155100398|128.31793865134213|136.34280176362245|146.57543643489254|158.5424830271888|171.5122267374569|183.9671321006765|197.4502530294984|208.2009201569225|216.40863758097993|222.8794217140678|228.39627730262038|235.78778568403558|244.56879781558595|255.12615161076332|267.4913508347828|280.6692434628162|293.17502256107065|305.99756693715784|318.5098749828771|328.12338808825615|336.1640625057742|341.18732058304283|346.46732279136154|353.5507014052267|363.1882698704364|374.44836961382134|387.0114702029121|399.8031983846308|412.290751793583|425.2653424059729|438.9258808321549|452.3822475119991|461.33861419184325|466.1710523524814|466.88848586020345|467.0681868869973|467.11972052467115|467.14273979099954|467.1443964714092|467.9792715742555|468.54679378093243|471.54724534167724|476.3398022673671|477.05829992051144|478.69374076234163|482.73056865159026|488.7776850513803|495.9773369593046|503.9159146754609|513.1904526034511|517.9649905314416|524.2692817129523|531.8108910441149|540.2978419245792|550.3973408091654|562.0469981184272|572.8102859009546|585.7345068017918|596.4608027671425|607.6309454686232|617.2506231194602|625.5434940490646|632.0779561849848|639.8948160109512|648.560511659703|657.4524082350725|666.012377628369|674.9549001769071|685.8323637279856|699.062999155882|710.7603404569863|722.8644657579385|736.1212016263421|747.2794540593725|757.8708175742934|769.50337766424|780.9128622029457|792.2122911288153|805.8217652648444|818.4655550713422|831.2213388186891|844.7278269175458,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
