scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,172,541,649,0.0|1.4710824280216084|4.6689718941101255|9.405943729593242|16.349301627998315|25.890224337267085|36.83850705524406|48.08976003512979|60.140645206487285|71.89126486650991|84.26674249581193|93.75421248829419|101.72614571021336|107.42171691883823|112.10790811496943|116.7345131161514|121.04030900449492|127.84653799399422|135.98446529012017|146.36074347568209|158.19931709424864|169.99914840864096|181.97844731784315|194.04421828326934|205.6060983307098|218.0033824434948|230.26630957495013|241.42845735396665|252.81589109693016|263.61716075327894|273.98343413430325|285.14806774217504|297.1940663603521|309.1565031916597|320.8548868321883|332.37746942552303|344.5440639813648|355.74412470895913|367.2646782728743|378.85027843077864|390.24846261954406|398.3758604923813|403.1939933664985|404.1004835414229|404.29210026597036|406.0424666341137|408.9367727903807|413.4985514071811|420.0990883711417|429.10596694453096|439.4881228250206|449.27683896533483|458.6524107490779|470.03771382370627|482.41387096651766|493.93269350838125|505.15028020607326|516.6373115809524|527.9222298620465|539.6977042509047|551.4101848882269|562.7855716808651|574.509935833074|583.1580818019687|588.0125697107486|592.1146920978144|596.277168827378|602.7218135497059|611.3550210064354|621.4960706848349|633.7484869765589|645.3387638388048|657.0408797611402|668.2343387569761|680.56722804595|692.0838820605215|703.6386340462353|715.4570175736734|727.6206216306324|736.4959199279062|741.6513626308245|743.4024342673212|743.6471096718802|743.7407163968612|743.7536282341257|743.7571152175185|743.7586871226899|743.7588585144623|743.7589935148151|743.7589935148151|743.7589935148151|743.7589935148151|743.7589935148151|743.7589935148151|745.3356782292265|748.6008517722382|753.1454416339886|757.7292050802403|764.8058892185242|774.4293120550716|785.5473378406284|797.7835002081688|809.0738285762551|821.1476638066716|832.9700129608832|844.6993349855117|855.8945955774404|867.0681804950314|879.2096944674888,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,175,544,585,0.0|1.461830692263776|5.506344693019967|11.855615566830588|20.369857613916473|31.135250880431798|43.84713982388274|55.76758587335268|68.37249865485988|79.42812003816184|89.52652865346944|96.62533612447153|101.87017384544829|107.24202954093461|111.5948617667954|115.91877131582565|120.85762715398359|127.33478864239717|135.29606434540244|144.90076115901167|156.21706155382776|168.2330084122985|180.05197543693257|192.72569813829068|204.62100016328793|216.1313441290609|228.56407455034645|239.4777534958029|250.51532716115523|261.8185829293871|273.6783258477134|286.0923558369666|298.4220819280185|311.0217276584305|323.45835834943773|336.1129372817905|348.82885437447|360.3956521681512|373.02356065192885|385.2920020610356|397.6074265416056|409.91889483507816,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,180,545,661,0.0|2.169149577920326|6.035999321262354|12.312841585511345|20.580441975314173|30.922168204071937|43.4553937930381|58.5769701485755|73.74476274173608|87.04056867078711|97.38482678972105|103.22908490865498|104.79658274973345|104.93136667068934|104.96222573580118|104.97796793682714|104.97850816963955|104.9789889969328|104.9789889969328|104.9789889969328|106.97684050436835|111.06141688776441|116.6475920958608|124.58956950124592|134.72420219599042|145.66349901980874|158.0340260777723|171.9966053948923|186.71643152274547|201.3705295045513|213.04569483415736|220.3448005073478|223.95493066446016|224.1664748905397|224.34396843629395|224.34775448122696|224.34855728631481|224.34894024771208|224.34894024771208|224.34894024771208|226.20231599497646|229.96816133362742|235.63208120441567|242.82370170750224|252.13811038753053|262.79319890164345|275.9148003150899|290.691302211447|305.3591716621195|320.27868635788064|335.1900821676535|349.64830558372535|359.65337146154394|365.1584373393626|367.22866795575135|367.6216482602948|367.62838321365336|367.62877885225026|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|367.6289817132309|369.5921490146799|373.71258034697007|379.5056290807922|380.7986778146142|384.0672559049234|388.7916884678204|395.16194378868886|404.10655677176754|414.829505119405|427.62520883737807|442.87273503936467|457.23103860497486|471.4471118870927|486.16253484630766|500.29185087817893|514.5625506703796|529.0127832419143|543.1878942793688|558.0039188629786|572.6153105819053|587.7196791311497|602.8665870531783|617.2718679081586|631.6556795763804|645.8155407709872|659.8809594094475|674.1007042164487,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_1|-59_1|-59_1|-59_1|-59_1|-59_1|:32_13_0|:32_13_0|:32_13_0|:32_18_0|:32_18_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,178,547,682,0.0|2.086913720029406|6.2041286029387255|11.881433213711718|19.059305899031465|28.8225035635056|40.4659872839693|54.709174384549264|69.00431531574021|80.06925557245836|89.41879215027905|96.9861943869967|102.29113051751403|106.76093678391403|112.29129796794223|117.82719184927024|123.26488570423419|131.0828364624395|140.3414889933598|151.28731451585298|164.28910647155368|178.48094390588795|191.75181031433434|204.72326959546785|217.31634150575474|228.85257701953356|239.6825416102695|250.8517933568977|262.8355515221812|275.468296148963|289.26616637888714|303.8858440513236|317.7609467373153|331.6029932144199|346.54879956543897|360.45926050029124|375.14513481570674|385.55766535441813|392.64287139103277|396.1510767967905|397.58047472751605|400.6425502588208|405.3388918558535|410.03589649708886|411.6311502326827|411.87713092700665|411.9464117081121|411.94831775081127|411.94869425839704|411.9488500218424|411.9488500218424|411.9488500218424|411.9488500218424|411.9488500218424|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|411.9489822260241|414.1934635738047|418.8768645093913|425.0081430093056|432.5393029919962|442.440360122956|454.78235546803535|462.6243508131147|472.372487545353|483.16660546617055|493.65208901938615|505.66947946759205|518.9921559613571|533.5871888651501|547.0838681321649|561.8056152542763|572.1442775819511|578.1041142316831|583.6777374285143|589.1070272013436|594.2089832224328|599.9310690304894|607.7368561965831|618.0953590787685|630.3508773860746|644.7693494758813|659.1664406208744|673.4966248864674|688.1288387704718|702.6896891213976|717.056053116731|727.2481435097727|733.7354785224371|735.7228135351016|736.2411615320023|736.2492983187442|736.254042282058|736.2579550683486|736.2579550683486|736.2579550683486|736.2579550683486|736.2579550683486|738.1388911355963|741.5663023171915|746.3348688631742|752.0094327223035|757.2750149758136|764.8104320015417|773.8519691747094|784.5692275567915|796.6510675778903|810.9405528542234|824.8595086899877|838.9430875772148|853.7358435469125|865.9164375842171|874.6207355693127|879.3139389581405|886.3059037054297,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_1|-13_1
random/03,181,550,587,0.0|1.3453320667613298|4.755670296493918|9.500193282938563|16.170174061111176|24.29456961734686|34.75135458759032|47.00053461964708|60.580913749934574|73.8940581535761|87.44653214551444|98.23352407216905|104.64793224152932|107.38122121633263|107.7656172755663|107.76763425439886|107.76783931921804|107.76783931921804|107.76783931921804|107.76783931921804|107.76783931921804|107.76783931921804|107.76783931921804|107.76783931921804|107.76783931921804|107.76783931921804|108.74365513287883|112.23099009958324|117.13438521579371|123.39173491795349|129.06438338666294|136.1783333246211|145.30360865011954|156.22175709238687|169.13209280966996|183.27801672574947|197.06059485157036|210.20057274512163,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,182,550,601,0.0|1.9250417573843155|6.398162176366895|13.155855252593755|21.343655026005578|31.868530023889612|44.09786631651222|57.133663398646924|70.45441923214159|84.37315521251465|97.90926540620697|110.94934061358308|124.57504332886651|138.1784052562959|151.80619213806608|165.3433156251551|178.5209809917509|192.26619787634547|205.7887934350011|219.39958592329407|233.46478355479974|243.0299811863054|248.09517881781107|249.17497621284775|249.2393200642622|251.74027817731408|255.88634281794776|262.52468043695063|271.3121287967026|282.0701516582401|295.1418693580024|308.5463676352486|322.3237336002864|336.00229567361697|349.0390718308901|362.16787706760897|376.1198110018367|387.27323991026753|393.9266688186983|402.6162866421404|410.66870675482244|418.48593347878165|428.299605860403|440.66765648674755|454.50307345641863|468.03897780391026|481.28022494512265|494.48165293840833|508.5844036425107|522.8417823813874|536.0590888435879|549.9101476485909,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,183,552,658,0.0|2.0900122371735055|5.611173184402288|10.58930750472937|18.00485858023167|26.85215126473922|38.221022219606674|51.74281544345431|66.51145103290634|80.53867995072534|95.08492120504712|109.26104010584586|123.67668769017106|138.6106040353022|152.63338287756306|166.96295156936233|181.24502013337823|195.46795103592325|209.5524629157872|223.082146016313|233.38747591416586|239.1928058120187|240.88663882158784|241.34379893062064|244.22303268730417|247.9310336122136|254.0076782636712|261.90773726161143|272.29947720281905|284.7822251933229|298.9142944173479|312.91722574549533|326.3878307320089|339.0910878085054|352.43519293797084|366.43886150723444|378.03184378044665|385.20356545108456|391.2419176957369|392.7802699403893|392.85987718178717|392.86549602198045|392.8688211456824|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|392.86896759139904|394.2901820568235|396.0078698691677|396.52189763605764|396.63752795296176|396.7453716262912|396.7479206016778|396.74896663470724|396.74896663470724|396.74896663470724|398.5214618299536|402.0616812967143|407.01661873740676|413.84917528058|422.4875195027603|432.59970399399106|445.04667415435586|459.44155869096636|473.7104171621853|487.6387671908925|502.0499769909026|516.2583292814943|530.676190103161|545.3075592694556|559.3613062849807,-22_0|-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,184,552,636,0.0|1.6085603148443628|4.565552698541433|9.009481175802648|15.358974474179556|23.2793156849686|33.781574704847294|46.43962658233665|58.812109252874826|70.81927774442933|82.70585086554121|94.97462888551898|105.31444456954812|111.20618868285952|117.21259560216217|125.18998974597383|135.21003229939518|147.6400342042509|159.7683708497014|171.85417110436953|183.8487430172841|195.82814458953953|208.66984157236755|220.96044269991296|233.05395825605285|245.58777495876058|258.1686460506573|270.0516724169629|283.0762149869346|294.1237378998363|305.1104450971811|315.1362918695948|326.7995488267727|338.89568667147125|351.154319954482|363.6317855545805|376.7073546886902|389.7796570038621|402.2577734170652|414.58361727904094|426.8096859984448|438.7799571743237|446.72321170294947|451.2638102851291|458.00076819874903|466.87363495899586|477.07016830410697|489.133375794017|501.20588551114065|513.9072851423773|526.9303025688849|538.8424725110954|551.8973064322308|564.6009901345499|576.4259280535401|586.6087616026114|597.1445198929111|608.263669579656|619.046035596512|631.2661694047877|644.0236685136209|656.5080271127715|668.6073593826553|681.0273896924713|691.7627993573766|698.7413837468771|701.2199681363776|701.9410066540536|702.0719040488846|702.0979302076119|702.0987660300689|702.0989160418029|702.0989160418029|703.847953378687|707.8169533321386|713.6126158525453|721.9528272812705|731.5136211119694|741.8282034515856|754.4593386090232|767.2069414892078|779.743624540307|792.1453374600293|804.3170607090923|816.3869734934499,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,186,555,679,0.0|1.4337982470635326|5.317573114088736|11.392314465600068|19.6636445713928|30.347577221761462|42.87059561426286|57.21195001860936|71.94889174539772|86.04862673975092|98.29055116805496|107.39273868482096|113.56009652510991|119.66178741637165|127.16114174166947|137.0752957236164|149.23174313032797|163.17075348929538|177.82117967626903|191.61782012647694|206.5222967616382|221.49353302034004|236.47302460583632|249.57738370080602|262.74802994275007|275.85444792711064|290.37271620013956|304.93626533800335|319.52117325379896|333.24041730715663|348.226085813866|363.14790800922964|375.52507879291034|384.1978071474226|390.0753506340169|395.8704619513139|401.30932007419335|403.28261876968645|403.88225194185065|404.22172968805467|404.34504129748876|404.42889848937364|404.43859422267906|404.4469086836585|404.44782353100186|406.45753779368306|410.0393628755754|411.264697899897|411.80493969202433|411.9062035951559|411.93390149833067|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|411.9489336816887|413.769340945763|417.3567595925475|422.7235533457542|429.90051871436316|438.421518178686|448.89576974171814|461.83601454079053|476.4307325560226|490.33214386467665|504.6981375022249|519.5847009368662|534.4555175553063|548.5988058181732|563.3685795894643|573.6383533607553|579.4081271320464|585.3895075805541|591.2792409376236|599.4195716687414|609.1730206420287|621.2744507330052|635.4187591846089|649.4893707094734|663.6434032078885|678.320988381709|693.2784200865193|706.972985707215|720.7170332311067|729.9610807549985|735.7965293322035|737.1319779094084|737.2175900435946|737.2424823721901|737.2479389250068|737.2486698103578|737.2489840049027|737.2489840049027|737.2489840049027|737.2489840049027|737.2489840049027|739.4968631127347|744.2161078280267|749.6850342182989|757.7232268666116|768.1107549805045|780.5033679976561|794.5414367751684|809.4061426787669|823.2847355710873|837.4188570059|851.2441575509158|862.5178686727947|869.660902417644|872.6956751465862|877.8381540504347,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_1|-13_1
random/03,185,555,639,0.0|1.3758613169122427|4.1569784586176155|8.865191258329135|16.07021020876204|25.07869045463108|35.75346119418215|48.29181286077399|59.87426593118243|72.00467465920248|84.12299565213118|94.93187811427215|103.6551948342124|109.30537941071327|114.26329299125824|120.23636235419079|127.68723584469173|137.44443538769258|149.28988079795607|161.9059995415897|173.7690010318015|185.3961569181729|197.8441596335722|210.09796120714276|221.68954396406514|233.87505077886698|245.63946258358936|258.3216438821263|269.8578744380153|281.6242245302557|291.9390595277515|302.1416489137735|312.9997537850524|324.9636984175563|337.507489097647|349.9627530638895|361.50253693335424|373.3760096419015|386.07686097009724|398.05138941965197|410.64341316961793|423.3474557484928|435.9198782040604|445.266298500013|450.14113542025837|457.19510380909867|466.50985891518434|478.33314843663896|490.432719608661|503.05225894409136|515.422317505664|527.7719252818995|539.5036599621347|550.9526103269151|563.5125834082465|574.9570278987638|587.2953490607928|597.8685741949639|609.1096351846655|619.1818258900521|630.7857547542894|642.9536827601746|654.4657305979094|666.695339770598|678.9767040429604|687.35778519396|692.1664891391719|694.0980801238853|694.4232422988227|694.5462583058547|694.5759874401199|695.8391284602236|699.3596600956014|705.1070112980357|713.1675908915109|722.2953019178351|731.3885822809755|740.9530997827047|752.8605136675034|765.2121091174072|777.5600051129484|789.6911390297732|801.4775655462696|812.9456030970866|824.7044082696648,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
