scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,179,444,533,0.0|2.5243175213690847|6.890185457444749|13.151468162913806|20.993640368105844|30.890302707999943|42.11848101322539|54.735204273601994|69.06499441465431|82.61789317345847|96.58132919450027|110.29578041135137|124.02439888848795|138.2572976675996|152.33379032831644|165.1120132783433|173.8367388465126|182.99012995446716|192.0066362501328|202.83188896927763|215.0249078664958|227.23873566017608|235.25642780555276|239.68515614322573|244.25017810814882|249.40037252210695|254.8605252730963|262.5653278110767|272.43761731859803|284.1644305966047|296.5856112491028|309.0875702495981|322.1082340045991|334.61117153709404|346.45254794685127|358.3322651141995|371.12643947917604|381.1291096817392|386.6808565106241|388.1662696198183|388.83055644078667|388.99784040880786|389.0402772071299|389.043411577279|389.0436560846232|389.04377766755516|389.49745385252237|390.3880372334493|392.9880090071674|398.1255412058625|402.91997272025145|409.4032374741649|416.2764712976259|421.3231049735092|427.1235875845648|435.01813368315305|444.4760698524534|453.84438782915345|465.03814658006854|478.6960842512648|490.4095774780165|502.5110966089586|514.5238529857679|523.8060349674497|528.5882169491315|532.5602799244674|536.3465192241379|537.8048537730314|539.0948090864489|540.0115874021169|542.914900243751|547.5009514498018|553.8217741051216|562.5238000318434|570.1721963322883|577.5590917160001|585.1556465283111|593.2441145343001|601.5416644103761|608.2055419271468|616.2546127338269|625.7248279954799|636.9002699447309|649.7278658565141|662.3775108891812|674.6953232890992|685.9959434219957|697.7412790403575|710.5527693411227|723.2796929987599,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,180,451,540,0.0|2.282170105772093|7.132295974856243|13.482382006314582|22.122809203667565|32.78644175210502|45.85400887399446|60.34662398475589|72.03738876558992|79.31187088984467|82.71886917449537|83.63940579538006|83.83787594965325|83.87592976897115|83.89942934254326|84.87606584277498|87.77451095638482|92.06225022149593|98.66779071256077|106.57137740785217|116.15958362616962|128.14902887359563|140.98740255373005|155.93269079157457|170.57366208763068|185.60349929355192|200.62313405962203|215.83517760891374|227.19337032816384|235.48861250015497|239.86322441870385|240.16687108903065|240.29248415900875|240.33083431720706|240.35351955680983|240.36465447052802|240.3653516398693|241.63679940517156|244.39507551697773|248.49314774610457|254.908052022164|260.6922433688404|262.70477855756104|262.824115730353|262.85076702671347|262.86616790869414|262.8687670231043|262.8689969452482|262.8689969452482|262.8689969452482|262.8689969452482|262.8689969452482|262.8689969452482|262.8689969452482|265.4289187254769|270.4856704948855|277.1127046733082|285.0488473403652|295.2129026424757|306.7222013376572|320.24593471867615|335.2712680200233|350.5352326398451|365.14187789036015|379.6131465746458|393.61333633109314|408.81428720253274|423.6787762511208|435.9016591849329|443.83978364897996|447.27790811302697|447.5210059639332|447.6057545928676|447.628133486737|449.24166258604913|452.22829959381784|457.23369295951625|462.71198809059274|470.4206652753164|479.94694484485234|491.65732289693926|505.3794002381795|519.4273930390858|533.577684715541|548.057971634479|563.1174954272617|577.4136979322542|592.6158029013291|606.7339111132142|621.3461252323262,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,181,451,473,0.0|2.1237166570266712|6.72139062609058|13.222493932838555|21.265999510092662|31.687747434712946|43.99277202619705|56.961156588412294|70.2868696966049|84.38055415293137|97.38108862977543|107.88601575687449|114.51871848105694|116.65142120523939|121.35244787339535|128.23029878466193|137.4778797128669|148.5767044868178|161.0503284082498|174.5430318332646|188.34728434188852|202.29452271337848|215.90074290317844,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,182,457,543,0.0|2.3949532557511706|6.387479488039389|11.94444787467364|20.01692108942661|30.557827786682168|42.71698578416835|56.43872533779609|66.70705897501122|72.77610537381919|76.76120157334587|79.0382297505323|82.94750211771034|89.1847477891815|97.60209187267559|106.85029850671938|117.48384041112516|129.47820547126096|142.6687766808306|156.36022213889652|169.52949520184575|182.90586843990656|196.53621133333957|210.46588996890904|221.28969664110227|227.91416953620978|231.83391973326903|232.34484384331984|232.6132182065699|232.74026340749518|232.81796920015108|232.86141018103402|233.725477749617|236.41777813904307|239.72773768649122|245.5280577975603|251.64805234459314|254.18721534389786|255.11235223444902|255.31708334049682|255.36366528162858|255.36683881211593|255.3678718461717|255.3678718461717|255.36797488038923|257.9645526721645|262.49229923531414|262.6871626495489|264.52120983767577|268.20476367361755|273.66841650871135|280.51798997275694|289.6426842596318|300.3689552814229|313.0814276470857|323.84945556830405|335.28063398801055|348.4216062019269|360.84027383167347|373.32615206617254|385.7769194943252|399.33114686811166|412.9270181188298|424.97953337592344|433.4014966398719|437.74082247530475|439.99359350916916|440.07693893508156|440.1203309925936|441.533830200355|443.95656302535014|447.4463573261846|452.90885160383004|457.6653436797302|462.7439863436893|469.92400233521835|479.2861384154914|489.94989290759884|502.9094517592838|516.2401805834552|529.962131966356|543.3846118134437|557.0842530312149|571.287425668984|584.7854592534663|598.8776236191949|611.983428029879,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,183,462,599,0.0|2.2591570000164207|6.988272469211369|13.028410831000658|20.552291000098926|30.070274609769697|41.74519884595647|55.41515303265769|69.63691464023155|83.74900237856811|97.5010824484784|111.51749734730748|125.79347760025189|139.89296075769897|154.8865504202355|169.09230171993184|178.79805301962818|187.65198294261526|196.25365393820397|206.71525753084404|218.8933206935642|233.65860523660749|245.11928618894663|252.0799671412858|254.87294265801643|255.25208477912292|255.37341672658278|255.3965854160397|255.40544070657631|255.40743623286312|255.4084177884858|255.40895587347757|255.40895587347757|256.80994782531474|259.73492344627|264.0804684068992|269.82092671522247|277.8424562535|287.7763365126199|299.7237520713809|311.6711676301419|319.1185831889029|328.70735209213274|339.46330731023085|352.71163082632967|367.2332189438514|379.7373074130321|389.0851265794456|393.93294574585923|395.30255095343966|396.2550160367621|396.52739314935707|396.54252214120015|396.544184239859|396.54468625653834|396.54468625653834|396.54468625653834|396.90746293524586|398.7321193214175|401.9709677659461|406.849427777822|409.11179206758084|410.3648932648162|410.9951906465004|411.36767309780384|411.52071546698744|411.5363033941389|411.5415786771563|411.54427628232963|411.54563703905393|411.5462543853427|411.5467334035403|411.5467334035403|411.5467334035403|411.5467334035403|412.6456123090022|416.0239915182075|420.31667334468693|425.1104665833583|426.1929795935672|426.4014878103486|426.49663166561936|426.53120261830577|426.5450508605396|426.5476210876993|426.54878612858647|426.54889552736785|426.54889552736785|426.54889552736785|426.54889552736785|426.54889552736785|426.54889552736785|426.54889552736785|428.21302285149363|431.57620939136615|436.51810392415285|443.80665595297836|453.41559508120775|464.64339016768685|478.05533053041444|492.5505958770957|506.72199226961857|521.7505861742455|536.1764991612762|551.0668438612928|561.9498795920993|568.8783890205032|572.9131419604797|576.3255558452529|581.8803354372154|583.6571581484587|584.8989329627967|585.3093455267858|585.4758147954992|585.5241752618292|585.5531587666549|585.5666720631099|585.5676039690782|585.5678615657166|585.5678615657166|585.5678615657166|585.5678615657166|585.5678615657166|585.5678615657166|587.1696198031152|590.2195247995952|595.0187788894323|601.518973799681|609.8104460102169|619.623440151519|631.1394492785726|644.5019120738731|658.2841453760841|672.5911417652221|686.670825568509|701.3476774014312|715.3871252599971|730.3090259520293,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,186,465,497,0.0|2.2282204792136326|6.138089654641226|11.738741808990016|19.845261979103086|29.7073145416798|42.04635217506438|56.47400951830203|70.29356978137832|84.9941487254639|99.32945949981843|109.6691074911565|115.50875548249456|116.84840347383263|117.00812726176886|117.06540035412061|117.06753040702678|117.06851955341227|117.06887197170484|117.06897210596918|119.31431415615707|123.53900830383762|130.26795309333724|139.13009336696382|150.10312972863358|162.71993740632132|177.3757645856661|191.974439634137|206.71946915927307|220.6477360185404|234.8054709215383|248.77402322124684|262.56456347049993,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,184,465,490,0.0|2.47166311389301|7.1570053535047915|14.340285676834172|22.879946280806323|33.87231918170582|46.93192086145006|58.91842401427598|71.78988617841726|84.4578578230582|96.83992661040764|109.31304667513565|121.99865655836588|134.1354125449447|146.08406065807065|158.03122719365217|170.39861700836803|182.97224214655773|195.5419858289991|207.32736675770366|220.35389975391396|233.20751318773512|245.6876811609369|257.89616054543|270.75918758641365|283.2614733726168,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,185,465,542,0.0|1.3827829774236307|4.671384838758968|9.44030457099434|15.558074940158983|23.56037782630883|32.940532551961944|44.304280979908064|55.905173188228865|68.53909938270647|80.67191240956939|93.06531212130471|104.7857470679784|117.13139875397417|128.94321031042216|141.02260765006585|152.55687370908709|164.80141300027964|176.3983343627186|188.71956639702162|200.5700454818009|212.01778083876462|220.01021734582153|224.62551386678166|224.99446447148915|226.03320518141976|227.97627277937198|231.35885096694122|236.7634096411111|243.01577911021366|245.4557297719537|247.55386077571188|247.75524142490895|247.83727266838548|247.85197158776165|247.86324801638|247.8650791168708|249.47424601307983|253.2748896396393|254.68582588478068|255.04699735151274|257.014850492419|260.9606140664529|266.2435019874517|274.03883900291737|283.169174218076|294.1576712715174|304.20378563344474|314.85557789276737|326.0407795423447|337.58956922417866|350.2554407804353|361.6844051423235|373.8546310808166|385.7734883138704|398.48350060448763|410.00815550750815|420.87395245541813|427.31061955904113|431.6112105663264|432.22478511293593|432.55940116762355|433.8561940443316|435.68634178445797|439.9319682348745|444.20846573783115|448.74|454.5722173424574|462.2281009442586|471.57670321157104|482.4996229766669|494.19418243187795|505.9615210050327|518.4173813531621|530.4433180812398|542.154149506709|553.9599635641949|565.4870692237811,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,187,466,591,0.0|2.3343987643951554|6.483319402579218|13.002710913820193|20.9610743900761|30.828636973933314|42.764957322371096|54.54685840460919|66.30193040134824|77.72746682820807|88.97933088887905|100.28631149889382|112.45394839829237|124.00131648243897|135.59733414237968|146.90461187395005|158.93514460275708|170.75390250337225|181.93121306516136|193.23217057252666|204.80947613623346|215.96164698855364|227.061942511018|238.3344816836468|250.3457340593435|258.70275147277744|262.70814183697064|263.69939168902374|264.05436859248823|264.0864190769788|264.1109910948717|264.1132400067856|264.11463737460195|264.11463737460195|264.11463737460195|264.11463737460195|264.11463737460195|264.11463737460195|264.11463737460195|264.11463737460195|264.11463737460195|264.11463737460195|264.11463737460195|264.84338228127507|266.4676833271089|269.8973792147199|274.47822340536743|276.6821753618454|277.4273627769552|278.8071728933839|278.9435640109249|279.0780233508019|279.0975965738815|279.10673280869895|279.1148021565893|279.11583132216714|279.11642574433586|279.1167931937024|279.1167931937024|279.1167931937024|279.1167931937024|279.9137016267279|282.06968262608854|286.1565566026841|291.23797555429917|293.6508326164037|294.05411285328523|294.10122874419187|294.11458200170205|294.1183847780244|294.11876773569793|294.1189153820587|294.1189153820587|294.1189153820587|294.1189153820587|294.1189153820587|294.1189153820587|294.1189153820587|294.1189153820587|296.09642156598466|299.6704619446847|305.72859752486306|313.5331795273426|320.66589155416904|326.1776188504047|331.98156874511454|339.3968667046735|349.20433114776637|359.6541599154058|370.9347692132093|382.44369927557676|393.54411344339155|405.80318754604787|413.5622616487041|419.51482574576755|423.8165841409855|428.6818973848875|433.7222937000391|440.60522145217504|449.0575992304562|459.10509014982705|470.893026232151|482.0863444217896|494.2729674030789|506.57061325465736|518.6602144519885|530.1863649361201|539.5372058753871|546.3111769294005|549.1280494401188|551.820964718582|555.6972088903602|559.3882239980911|563.4118477616855|567.6082640862362|572.0188416836463|578.4274590977254|586.6722590055443|597.2644784307109|608.802516929065|619.9150102618942|631.3177774875563|643.686645011925|655.7462614969813|667.0374441152015|679.367365650632,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,188,469,527,0.0|2.2210490928031508|5.948816717765295|11.0616345561808|18.0805421754485|26.578117699106222|37.593093954143114|50.75137916384474|63.23154408038081|75.75243632055981|88.69719254165793|101.81462854581068|111.38257029943121|116.78772429973144|119.05226430374758|119.7459526865548|119.87164231382349|119.91726246822071|119.93041591360821|119.93767778110352|119.93836763245893|119.93892306639431|119.93892306639431|119.93892306639431|119.93892306639431|119.93892306639431|121.43640151925469|125.35410883483095|130.70583474415437|138.03773632040796|147.71074356618885|159.2790169673794|172.32628473599163|185.48194158931193|197.73529255354916|210.71203513562097|223.51343770788608|235.72559791205285|245.89188003611787|252.84887170845178|255.8964063820007|257.11614569557605|258.4507795289169|261.12290951175106|265.8084583686409|268.1259913569472|269.85834277033786|270.92111909455076|271.2841969066925|271.52352188613924|274.2862599190669|278.91897350265356|284.68640349221585|286.13434210704764|286.45577671880517|286.5492812373301|286.6014521840614|288.9823375077085|293.8374241989882,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,191,473,593,0.0|1.4580434383358805|4.324155187676661|9.378923601144926|16.128796042106117|24.404544307966717|35.2352704200428|47.768709782180885|60.43651691739549|73.26304735738006|85.34912684488314|97.47236744526563|105.82564298063068|111.18358043108209|112.35265955791644|112.42017744541418|112.43261189246519|112.4353830187199|112.43719763639263|112.43784452017282|112.43784452017282|112.43784452017282|112.43784452017282|113.3312911429026|116.08805871786717|120.8620516380326|127.44709914667982|136.32379386988595|147.50613850938421|160.20695007761393|172.21654929084207|184.39943780622465|196.61359045549833|208.7651539777604|221.20027632051318|233.4733960378494|242.07844245452907|246.72140766921723|248.50509558922482|250.3471993024822|253.6157003106415|257.6154428815339|259.6577937826912|261.77306104085017|262.83059230126935|263.7646895438665|267.2570062750108|270.8154794255915|271.53314274924765|271.61428430989224|271.61501701751575|271.61572710672897|271.61572710672897|271.61572710672897|271.61572710672897|272.1987828498649|274.12515157239204|277.81481864069025|282.7044051538296|285.5117441385584|286.0717812419562|286.4588815579145|286.60220023043087|286.6153592780908|286.61744748062836|286.61787350614793|286.61787350614793|286.61787350614793|286.61787350614793|286.61787350614793|286.61787350614793|286.61787350614793|286.61787350614793|288.4255892712106|291.35083101688355|293.67015877997596|297.7619454016003|303.41758750262613|310.60875667268044|319.9554416584485|328.9000333260973|338.8665345160247|348.978638366145|360.7301260301371|372.87032642214706|384.52072402628113|396.2027951000623|403.78670657204805|409.72243406458756|414.60766926505477|419.79077022112597|424.84513357264984|429.62653810865686|434.24608024700433|440.8092594837238|449.1009009090177|459.883640099192|471.6991366505032|484.2284822427268|496.1610236933712|508.7206874384528|520.5174872985517|531.0916592655267|537.4575235888243|542.1637892971901|547.0769411886748|551.0731671718067|554.9767349085915|559.786703172033|564.4017894437429|569.0907631902364|576.3665006639292|585.9643737300602|598.1611044955025|609.6578846321618|621.5964376657932|634.3484627175534|646.4674354183236|657.2888023007852|669.775563311359|681.9418082019655,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
