scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,253,656,721,0.0|1.4728045634226872|4.7781651680590596|10.263907082006336|17.089991314779034|25.406517043197532|35.60366406126413|47.15918081884738|60.367815307863175|73.22406325896294|85.89547279854806|99.16073548145638|111.87379775862267|124.88308746757521|137.8449918284275|150.23322377822453|163.14702579026678|176.109819613049|188.66980949359606|202.1547080401531|215.63401040489003|229.14617220695754|242.4821246830531|252.96592773826472|259.47334677558047|262.75522327288616|262.8449803310891|262.86516443247547|262.8681387987426|264.66078845901234|268.577214959654|274.4529241469269|282.6425516046266|293.06830105164727|306.0914732543172|319.34330014907556|332.44992653646784|345.26131346418344|358.24690563108607|371.7537103747608|384.69077403386916|397.6747126532566|411.1284861821157|423.93201601950346|436.21043424083814|444.02184804534795|447.3332618498579|447.52706399015756|447.61717181876656|449.215334629059|452.72835289910296|457.59534122240217|463.19714956145316|471.3207830456193|481.64591322944733|493.8593742558998|506.959119671526|520.5623776565527|533.625487651824|547.1271700922576|559.5071420485425|572.0548015122667|585.5315916379908|597.9285015709554|610.3241411820702|623.5430608318231,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,656,731,0.0|2.2740833095973354|6.864819003245794|13.17080761231482|21.672066750493833|32.55613750871271|45.171266288636254|58.1077050840417|71.76785565687904|84.36980136291032|96.82493132097275|105.29222608641302|109.2595208518533|109.55373564010873|109.5636597324763|109.56690743056588|109.56766389836731|109.56792337402744|109.56792337402744|109.56792337402744|109.56792337402744|109.56792337402744|109.56792337402744|109.56792337402744|109.56792337402744|109.56792337402744|109.56792337402744|109.56792337402744|109.56792337402744|109.56792337402744|111.91472790194136|115.77357602192554|120.79954835357657|127.82879462899268|136.36578932771602|146.62176159861912|156.6870214330102|168.69258212691216|181.91558840490268|195.29111658207276|208.70631451348257|221.6411019430891|235.2430086673102|248.83131776834227|261.04942101581054|269.84044227474965|274.7198862079043|275.69257224373473|275.94784323809|276.0358502952263|277.3138038260274|280.91904890566275|286.80097166275254|294.80864973059937|303.4966353917438|314.5661663794442|327.97568571736093|341.3392015267191|354.4431950372606|367.05361183752666|379.5084162482358|392.4012520996154|404.9013992707645|417.67553038803015|430.4116395067926|444.01676199088985|457.4287943092081|470.5173129822667|483.3115195170752|496.51742290418497|509.3799026409042|521.9183278955566|535.0975953029682|548.045591936415|561.6676860349103|574.9718001151243,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,725,0.0|1.4807093663839623|4.84522720053792|10.099165359162726|17.431523664761336|26.489760314952584|37.82190252358559|48.801927539909734|59.87970704816936|71.06269749925056|82.61997199482195|94.57391583211026|106.72222171582845|118.71948752701708|130.4251441242388|142.4693110884089|153.43249229780406|164.57382932785305|176.67390191710751|187.84655365612417|199.3093900797508|211.18463841681614|223.25615802602485|235.20691482502937|247.286858470536|259.1013749470717|271.1380731515775|282.77635617855816|294.116683453724|305.287514866214|317.3016203273267|328.37499569625385|339.7951443380269|351.29942720234374|363.0934280004988|374.12405180899594|386.1989320088693|397.5755469994143|408.6824856004606|419.98444062206977|430.7289264205391|436.9734122190084|440.9009859397747|444.89370150454295|449.64853346499893|453.8914764188999|458.3762934648732|465.2217220019845|474.08668851534037|484.49057475096174|495.59768362909045|506.8900098769162|518.6041602799544|530.2416483934085|541.1867746966644|552.5090395132239|563.4445054831781|574.7512440959729|585.756916472756|597.2557253628421|609.1262461822803|620.7208181601047,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,748,0.0|2.420150350290351|7.171730968798512|13.536251383065247|21.568219712679273|30.16746896165582|39.553294719898524|48.33599005828622|57.87661135038996|66.7074876199323|75.36702613796594|84.48297196390287|94.02146085415839|103.56460639833503|112.65459196308352|121.32156491204513|130.19048282068263|138.96222082238845|147.9520571849531|156.51277648781013|165.16257295231546|174.23238497767966|183.43438501970905|192.8789027924951|202.25276768813757|211.97431466554832|220.82659236908657|230.50868715519476|239.59145114437297|248.8805274923729|257.12218553429045|261.19354723827513|262.6066843294475|262.77197254464727|262.85501873435726|262.8684954006839|262.86883600615|262.86898457730865|264.76722247014675|268.66646804353326|274.2913321662629|282.10654346147544|290.9048636306418|300.19837666483437|309.3171520187659|318.51477406210427|328.09344382085226|337.4918227274158|346.99042922691143|356.03757274569807|364.99905996280745|374.22359998750215|383.99318408288866|392.71665286778506|402.3178064766173|411.41265562054116|420.67278224787253|429.25656330167516|438.0257227242122|444.57913007144805|448.3765642603496|452.31068572765605|455.21351153270564|458.6419480907643|463.87876637488023|470.87482404436633|479.77171064128186|488.94358552305204|498.02479701014107|507.7763543552722|516.498107721868|525.4067370513488|534.6960419359434|544.3117494158979|553.3784329745536|562.7476482983777|571.9025287866707|581.5694406948182|591.2664058071474|600.8817855989489|609.4789771653191|618.2035528824625,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.412911768932827|4.469843588606453|9.35982202813029|15.772269100090485|23.6985109338304|33.383214531815604|44.899210089817636|57.18754175560875|68.18409087757061|78.51669218212868|89.6423550655193|99.91358446034349|112.60648951600137|125.220726905802|137.56535394055322|150.18897520285446|162.89071819821578|175.89762297199638|188.24290647633302|201.3636039329951|214.2919365637202|227.1899403715178|240.04271611818882|253.20463717749973|266.43799681632805,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,776,0.0|2.4636565072927628|6.904239811492152|13.77476328026969|22.739627256733364|33.63407437040005|46.99031378654763|62.225455159484405|77.68917792281636|90.05473330015695|99.16754024920779|104.73980771135017|110.91848584710453|115.55051635554722|117.05126784699674|117.06053964990957|117.06579618361638|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|117.06898555598103|118.87973454225224|122.93578016230252|129.46756251040728|138.56499690016147|150.11105110301517|164.04883611312482|179.41540459285835|196.24372521004057|214.07149132889663|231.09580946763754|244.51577459220894|253.61501061645677|258.66348056021695|260.3317391383239|261.0026024086681|262.6198891288738|266.54447544373045|267.7956747538848|268.3752090607152|268.52395330882996|268.5572406848397|268.57905976889106|269.4595387241367|271.63688848628476|275.9071923265865|282.4375421996346|290.5587569391191|300.5354296803263|312.2879631560289|326.09975011499716|341.2997764922848|358.724094523946|376.7539226778281|393.98363497874425|408.52203535420756|418.5604357296708|424.09883610513407|425.1372364805974|425.54526451101856|425.7461504037207|428.49872407274347|433.3120441881811|439.45076552301833|448.1185109235606|458.9083929433476|471.5479201232965|485.9030197729035|502.2711332287047|519.1570577121036|536.0541623227049|554.1048056506124|571.1293971136772,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,258,682,701,0.0|2.0795174833619967|6.297189354803413|12.283537716418502|20.594186103111127|30.804851645650338|42.829090781486585|55.800145788198|69.88339852548324|83.86548253682622|97.34042928118033|110.48412271186544|123.93524254608329|137.73000696275804|151.5955136149285|164.99777682884206|178.4495478451312|192.4645473824973|205.25454673529856|218.96400001578814,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,763,0.0|1.7597060777246956|5.6494751272490245|11.556412863335572|19.085771979088896|29.088975616265095|39.93899023001831|50.31212079512987|60.65024627760901|70.97136369426003|81.31639453504864|88.27858171464538|96.89421558342036|107.89438452971226|118.35562246755106|129.9187731955775|140.74226114185035|151.71984772799328|162.6588405328391|173.64924454796483|184.40222352259033|195.56516219880422|207.16704130077076|218.725084451233|229.13250759245733|239.8197239218904|250.5177663395386|257.6891491583446|262.45632573284445|262.8509409762245|262.8671367805759|262.8689455326675|262.8689455326675|262.8689455326675|262.8689455326675|262.8689455326675|262.8689455326675|262.8689455326675|262.8689455326675|262.8689455326675|262.8689455326675|262.8689455326675|264.9772864647238|269.51541526981447|275.92937630333756|283.83157909498834|293.726810948181|305.1376826443021|316.67633445211607|327.94167100470247|339.23022909352574|350.22610589274507|361.48601983526373|373.0735589421022|383.5370737548101|394.72760613240337|406.1752557084741|417.732454371598|428.63670240785405|438.6545410171135|444.71542202051927|446.38305580936|449.64023354410176|454.21050865477457|457.8874456715407|462.92807773116664|470.3809989551942|479.62630824095834|490.63215782079465|502.08359008243207|513.6821625924222|525.0656243189703|536.0453750032914|546.5558284346909|557.4994987668647|568.1381291141428|579.5041152077636|590.3395830724511|601.7484082566679|612.8455157267715|623.5922179923926,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,711,0.0|1.5928532559424635|5.6144500780385|11.895905305282215|20.134238202963026|29.989792663548016|39.22507182897974|48.74288470155521|59.06647509309412|69.14895307426278|79.45232129545342|89.64258431077847|99.93009323358436|109.49873924184013|119.7305299740505|129.83952557136166|140.27178150238785|150.54521511480516|160.61965058367525|169.86369459442605|179.88325335382282|189.7917392883475|199.0949557173928|209.44493734262178|218.82289575896905,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,764,0.0|2.097359177283943|6.533761567622424|13.359500917606058|21.51692652483471|31.476790922041985|43.59586097011343|57.60338998336811|72.92979953071611|87.86290411535269|103.4316247463658|118.98406941658985|134.06016725811995|147.12587028941238|160.16703138843855|172.88549099903662|184.3849566782217|196.59850884878992|209.16439060066756|220.0916521633772|230.27651390864682|241.3475864125017|248.61776958477645|253.8118145100314|255.3226607598346|255.35561341957936|255.36702941355426|255.36770665719604|255.36788032727372|255.36788032727372|255.36788032727372|255.36788032727372|255.36788032727372|255.36788032727372|255.36788032727372|255.36788032727372|255.36788032727372|257.033323955746|260.89995970533283|266.97400242333356|274.38845604351474|283.25295326335265|293.85154387848524|305.5915762714491|317.5177599457251|328.8965548680634|340.1613416423295|351.0657595464129|362.89780121982966|373.6491460624921|384.3757947808047|396.33214687762074|407.7826415102163|418.6959838688799|428.62394300018696|435.51255978606866|437.9011765719503|441.6982394607792|445.7023248318317|449.08217084154415|453.7879169286915|459.3702508771719|466.7275398321315|475.4804404595438|486.37903188122186|499.853482719898|512.4769932729514|524.138609680499|534.9722272754474|546.6437528534805|558.229302495793|569.9970767124552|580.8771250517757|592.2782825474|603.706800879343|614.8332372457132,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,777,0.0|2.5012910868041214|6.424463943042792|12.084719807817601|20.27429671746213|30.34044012685772|42.2592187827453|56.503507373175204|69.9545846672181|84.31011269868984|98.40600018068903|111.68256642055043|125.78834238077846|139.07312514387922|153.55236994069045|167.21417384330215|181.4968856643242|195.62010286064026|208.97108971778965|223.46124010241374|233.73104224128753|242.47019417336634|246.70934610544518|247.48658880851536|247.84096369984252|247.8549232124351|247.86297049127168|247.86499592286944|247.86684935454088|247.86684935454088|247.86684935454088|247.86684935454088|247.86684935454088|247.86684935454088|247.86684935454088|249.0570845860007|252.71736119972678|258.7596608108638|261.9026680946173|262.57137989105576|262.73267373850604|262.8596224707734|262.8664785434606|262.8681125888505|262.86889839213916|262.86889839213916|262.86889839213916|262.86889839213916|262.86889839213916|262.86889839213916|262.86899987772574|262.86899987772574|262.86899987772574|264.9400438581268|268.5428274402535|273.77315415410794|280.81242229655857|290.2430861772644|295.1737500579702|301.76818322191485|309.86491609054156|320.47373115996834|332.78082775530874|347.21747337676175|360.727485387359|374.7392912338039|388.5113738090008|402.17678915333744|415.9987812615126|429.53195399346504|439.87530635685323|447.3545654086722|452.48695226462894|457.9077409843329|465.60221653271077|475.69654961676747|487.88732936710863|501.6719055459356|516.1275024429142|530.6104904174011|544.2164303557811|557.9188886640416|571.396011293192|585.529111630886|598.9551217469319|612.8459038528738,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|2.5045477668754756|7.106934213102795|13.831081422558052|22.19860069607384|32.655081142554984|45.37276677719782|57.92768822767124|70.89961608717321|83.04144342744179|95.3814554386141|107.40441285210221|119.90559976151988|132.656608909421|145.72713315029574|158.94199711309977|171.73153395397173|184.47486978693735|196.75830984394685|209.28826950802906|221.45624346249994,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,774,0.0|1.79202306587249|5.863599471352062|11.312310294900088|18.244741153391075|27.473507551266813|38.96857416334097|52.64533818569035|67.69279940781126|82.11038565246272|96.70200737922278|111.99616020350949|126.52205069083428|141.05755305635392|156.45580780060553|171.5269379687961|186.22507568365833|201.3332310584548|215.43025080313444|227.27077724815783|234.90200873982099|238.47734631783266|240.20330231741048|240.28071757655454|240.35946810196887|240.36225649942168|240.36560792922262|240.36581012922534|240.36581012922534|240.36581012922534|240.36581012922534|240.36581012922534|240.36581012922534|241.19837505374582|244.40587217565457|248.99864779426832|253.33011368934916|254.328348596836|255.15032246636522|255.27419165981678|255.3573896671886|255.36338273973058|255.36654623771088|255.36743081958264|257.06349773494514|260.2249372481297|262.23554557860456|262.8140165988026|262.8424164339398|262.86023870988015|265.181036953673|269.33184314996413|275.5169103111378|283.3731221121518|293.7972572261725|306.30994597095184|321.03754972802|336.40077575094926|351.1048046690632|366.25715725706704|381.6007203381903|396.5915300010487|411.63650684008473|426.16900471807037|438.76226069589865|447.51667481668755|453.71558391911856|459.83324233325555|467.57473680388483|476.6197903326504|486.9679830835499|499.2621248580156|512.8724805826469|527.502882102295|542.1611062863931|556.5736318500889|572.0510991316552|587.135025778541|602.6684957061866|617.9600727889281,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
