scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,232,569,667,0.0|2.44907002907712|6.5795667810831215|12.052272018394431|19.014097391022368|28.487649868335573|40.56041619984899|53.247402822464394|66.23234255056488|78.84927231894528|91.91104364241258|104.17100865631676|113.44139222810594|118.25040921121459|119.29716072663102|119.63878640694705|119.92579982175019|119.93735742912556|119.93863838431757|119.93887353643979|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|119.9389780179557|122.39007061242188|126.25584822624984|131.44549349636833|138.78985366890734|148.41306166795147|159.73810365232237|172.88400357274293|186.25504662247855|199.21206858836192|211.44310286446614|224.61425589515562|238.00125246175827|251.3901189117492|264.7994903509823|277.25288985501027|286.44170519576426|291.8917741894378|293.222292539981|293.83023836487735|294.0289364572416|294.1018066720453|294.11249540849076|294.11668143069204|294.1184571864781|294.1188666579716|294.1188666579716|294.1188666579716|294.11896914260996|294.11896914260996|294.11896914260996|294.11896914260996|294.11896914260996|294.11896914260996|294.11896914260996|294.11896914260996|294.11896914260996|294.11896914260996|294.11896914260996|294.11896914260996|294.11896914260996|295.88824243539545|299.6037937502011|304.67715311881676|311.69713522728114|320.5601414649797|331.5368565850614|344.8959128310214|357.6841515672687|371.1421807361881|384.5335009822556|397.42354272457175|410.4454205725382|422.88910674765697,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,630,0.0|2.3548056629719216|7.119034846290015|13.762448802567087|22.766304670576936|33.72960486048832|45.94684167415838|58.36154111356014|70.6014567379375|81.97563871250034|94.3118420810673|106.73167766404822|115.19409645835925|119.49045126085012|119.79399585726524|119.89397827562199|119.92628072533314|119.93581627150806|119.93771080338998|119.93880461349082|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|119.93899590918895|121.3510566165774|124.45146598607403|129.4778069105568|137.04066430727121|146.78096612082896|158.55771731993696|170.5469176983093|182.59301446700522|194.78619413015952|206.6252470957447|219.21264937877248|231.77378621519142|243.75902301774892|255.22669028019135|267.13482923748506|279.6013838912461,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,235,573,640,0.0|2.5000972140114754|6.644344348995945|12.585250119399278|20.54604821091052|31.0271195208421|43.0191989924293|55.793141158628735|68.03841136087289|80.8810502607063|93.68536821636087|106.81872148325428|119.08367516443407|131.89038495094368|144.1878782488582|156.86738259918002|169.63690646123598|182.73916167587544|195.65166643412397|208.50033436913168|219.90132250738912|226.80231064564651|229.20329878390396|229.58789514776623|229.6670332986832|229.67854419788213|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|229.67891954809244|231.41011851629526|234.96727345112527|240.7296287411759|248.44614827893025|257.46808508445326|267.78644461281095|280.17961978383937|293.1437057358508|305.2917857467078|318.33253619514187|331.5903441196523|344.2443190323688|357.4601928581103|370.3025454173699|382.81242021768827|395.5709246159071,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,630,0.0|1.7649342450546097|5.580242994148284|11.524444906204005|19.009802878089246|27.810716571076767|38.557624384504734|51.751624332321796|66.07393976192955|80.23446718622533|93.43108315800418|106.47093161542223|115.01078007284028|119.28277378049697|125.33836611879619|132.97342010918243|141.1736400669811|149.19068396059117|159.10155086393064|170.94250576838718|184.1454172489387|198.11695591943047|212.21951289006716|226.1140413474642|239.434399223051|253.11206467616682|265.91672232766894|274.221379979171|282.2168549058974|290.48068192216664|298.482655928601|308.3887442701821|320.50968452317574|334.30800177321737|347.8052549871244|361.48114674245045|375.5251951143525|388.85664988533233|402.72207742288845|417.0202308633708|430.74079049814236|444.74981050648967|458.6129451253293|472.30277098575453|486.02880284435923|500.15416784577917|514.444003782975|527.9954094528312|542.0960167240121|555.5523125155507,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,237,586,663,0.0|1.699843205860816|4.933822232554666|9.920006437855772|16.27527237616014|24.061710689240137|33.98023501532152|46.094797303958785|57.20324545896238|68.45927146623282|78.45899925196524|85.71134085663418|93.29371742680414|102.79152948412452|112.5176977300314|124.79055958801189|135.8008364261366|147.13210733657567|158.73000675982473|170.43018953114705|182.3990611254494|194.2487003589892|206.13197238985776|217.21811311567683|227.42445527880523|237.9320668814152|246.31145067869733|251.22979311973904|254.3219437298037|254.82471837821652|255.14108227685853|255.32802755192057|255.34819672248855|255.36601244967989|255.36691000517814|255.36782907610672|255.36782907610672|255.36796167790936|255.36796167790936|255.36796167790936|256.76173926580407|259.6747318016861|264.0916913338515|270.23426941535996|277.9285466660349|287.6697159509024|299.78798682393676|311.2859959373575|322.28700645565783|333.638604860856|345.6690933957219|357.5147706258686|369.3481522809712|380.45387016698976|392.0932098432451|403.3267648116581|415.3008063407166|426.5947077837677|437.6147230481056|444.8304954129568|449.4198261490934|454.1830657760371|458.90447089193174|465.8908855794615|474.8103235709014|485.27053416223123|496.88071338121915|508.31516173659776|519.6832868219796|531.3400750930751|543.4149510024799|555.4144211867465|566.4416953809787|578.21937104651|590.1720321781238|601.3508479508696|612.9767160398201|624.2549660740788,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,619,0.0|2.4381441937992356|6.917038952256554|13.836066821287387|22.729858048586173|34.024627162213434|46.94905933719128|61.33635242706476|75.86899231643108|90.03010465023577|104.37264262379462|119.50196463057466|133.66076945619199|148.78133087000197|163.2155537451587|177.87643940915828|192.69059299701678|207.78675013799386|222.0010201656214,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,239,602,661,0.0|2.2383071764139455|5.9492109930608414|11.572560722148046|19.676101874327287|29.821623597270808|41.891817315435034|55.71849071164615|70.74019416285394|86.29274382928747|98.06792690902228|105.98071155175394|109.3934961944856|109.50825582947198|109.55848413432467|109.56478317652649|109.56734193892298|109.56786833758791|109.56786833758791|109.56786833758791|109.56786833758791|109.56786833758791|109.56786833758791|109.56786833758791|110.85329401345936|113.70382332473227|117.87744166385235|124.42318117942202|133.14520153608333|143.20496355735543|155.20889526214916|168.67771920096746|183.7887885528324|198.97256605693187|213.5302146288263|228.20600524847802|243.14116854110387|258.51450041772637|272.9574900185867|283.9926046090759|293.0422505850749|303.0613851356616|314.7180852892392|328.2273533714969|343.88131505126654|358.28152693985265|373.27159749748137|388.6063461460419|403.42897009517844|418.30496811668877|433.2068704641538|447.9764985753914|462.8947318185224|477.53622267916614|492.8173260766174|508.1717121840659|523.0150717442007|537.575972703561|552.2533085930698|567.3228604891985,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,694,0.0|2.4678794936509805|6.957287154300138|13.629330649855548|21.866880841390234|31.896971373190176|43.4934529094724|55.454013623176984|67.86583805528173|80.3709799284001|92.7645577066891|102.79881534622638|109.97664700068671|116.03195075740486|122.55262439319898|129.5497048804709|138.04554389903478|148.39875662541002|160.72494021130535|173.40345234102463|185.76329990478212|198.1696159101237|210.7853318159576|223.63078566150037|235.62729692673622|248.05269543729364|261.0159739925778|273.1380926855122|284.55140338121043|291.4647140769086|293.88886650344915|294.0304714109295|294.0780402461859|294.10934005582885|294.1170474401023|294.1182227642962|294.1186831555725|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|294.11890954656485|295.47725920509043|298.41681196749636|303.94736619789114|311.88057613553906|321.75243644073566|333.7168705746714|345.73002405328725|358.8315129975196|371.23723003396975|383.8697486764082|395.80712960462466|408.33309671920256|417.2746001957893|423.66826176659674|428.7302788043213|434.138233487295|440.9853842603197|449.2919158171369|460.09817029710626|473.2827718688859|485.2330877963168|498.28401892335637|510.3454841704211|522.5567410201365|534.5172599310315|546.4322821942146|556.0685638483221|561.2048455024296|565.22310903587|569.6567046815159|576.5592534988366|585.7858769845947|597.0361777038429|609.4310404603447|621.9430840109513|634.8820502826479|647.920545495321|660.459861243206|673.2608089723044|686.1181415289022,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,657,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.769283490139053|43.18279335165861|56.33207015260228|69.299362548047|82.46258815222272|96.0707565494157|109.14208419141892|122.69216557446109|135.62609079562407|148.6536306875843|162.4017468082779|171.6498629289715|180.01578536220003|188.39249229950227|196.83814594493796|207.88331660627688|221.1325690141093|234.21564571183802|247.49252496382024|260.2899370819973|273.25902718167765|286.45658763332415|299.5096257408591|312.8837912929464|326.4452952312769|340.30144987492906|353.3707818168001|366.2184085323039|379.5400660395662|393.1637399332881|406.2908884715117|419.750218581625|433.0540569334141|446.8018138129823|459.59508159101114|472.4519432266357|486.3977988133099|496.01172342820206|501.1256480430942|501.7395726579863|501.9593388899999|502.0776418669034|502.12111739516934|502.1332268775227|503.17189131446224|506.6401883200172,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,680,0.0|1.3390498129650954|4.474000894953496|9.70337435528636|16.76673903265037|25.813545057200827|36.91966232995037|49.661026339587444|62.639690654758674|75.13685203333571|88.16849310667968|100.55958608587116|111.45130534604118|117.8430246062112|119.76172890115568|119.92059519781402|119.93115765154097|119.9351468260054|119.93781923886117|119.93846774859988|119.93874778019452|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|119.93890915360028|121.38150952039943|124.98381564173107|130.95507244207622|138.4894274764993|147.9460607490335|159.77257539355853|172.77074591233944|185.33757769866992|197.82072983762922|210.01990758394624|222.88706953493278|235.23098221617676|247.98114061661983|261.2061893823282|273.89755969916115|286.29514351881284,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,243,612,632,0.0|2.0412638812093062|5.833174701943063|11.88865675155539|19.643079481739548|29.33239862669725|41.303569599287584|54.738549878495554|67.42036399848442|79.94582484464848|92.98336098078002|106.17300065656096|119.56993566693716|132.43382223926537|145.1247533752875|157.7526837642371|171.35090619715203|184.3222605337237|197.10569493317465|210.72987358165932|223.90029108800096,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,658,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|30.11577463175636|41.568603738490495|55.19344732027348|68.8819035790737|82.11712667923892|95.78747718138473|109.4155603972187|122.3735845329567|136.09145520497435|149.2425209048873|161.3795492679626|170.7895139011717|180.06405929301852|189.0894913140845|197.99188721080282|208.54554246875188|220.98572949152862|234.46921018184895|247.2333908313338|261.01533961327243|273.78609860432607|287.4247415717424|300.4772022784358|314.46176509292144|328.3419503962401|342.18475581514156|356.06158845044024|369.8721319413803|383.00742839016|395.8612128666305|409.8220050794179|422.7012900685005|436.05600005048154|449.5517039345033|462.508164235819|476.153668340089|485.7054291902699|491.37760485800277|498.73081561001305|507.60620031778046,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1
random/1,244,615,634,0.0|2.173022431810386|6.83063412879128|13.340666036400942|22.209057228686284|33.37556267536711|46.79644053808879|60.95372778105888|74.65267928204712|88.3059350022589|102.00337367158808|115.33721921431665|129.28689553386238|142.857232070724|155.86890311156785|169.6212814096387|182.55526972062552|196.69795143501372|210.24532436516944|223.6095902357831,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,656,0.0|2.266944872913882|6.40334799485281|12.322253481927328|19.714056098274888|29.11007654457353|40.66299024194013|53.60770347372734|65.82548270296516|78.6800048428992|91.26427617722615|103.7226128527482|117.06552894971038|130.20804312126057|143.18850384832976|155.92964038100814|168.74830128054498|181.69955574141818|193.97779478951|207.03844820157838|220.20775454682152|229.4098001407282|234.1118457346349|240.31729248575496|248.19047906906675|258.06801571134577|267.9991285178883|279.3579486516114|291.57974176659314|304.5275609799119|316.8155635294253|329.1607220259999|341.9122624537537|354.1833170463251|366.64046465500496|379.58310454867654|392.07962532288843,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,671,0.0|2.40862980815582|6.224207013379784|11.631336350785569|19.09331573827658|28.919770877412518|40.25703552337363|54.19076853489968|68.24352818235484|82.35900544955783|95.6581373198668|107.69055215611075|115.9411907197116|120.30332499445463|126.98161707833037|135.76316667266795|146.65026238360164|157.13302941483286|169.13188728653785|183.40078864193208|197.62103751035752|211.53904597988426|225.75206293894712|239.674466615119|252.98382272518896|266.5268617371834|279.5346058081003|288.4128741023755|296.83761199915176|305.5231603840878|316.5794105659113|329.2949952646792|342.5809602055326|355.9370070222552|369.235790437245|383.463014561903|397.62306134305277|411.81764868681364|425.7403830752126|438.9182692347603|452.8620709373585|466.2822813304968|479.82349704395125|493.6649603379871|507.5977268470824|521.7555682923478|535.8162134299746|550.0896883228014|564.2752880092322|578.4042743757605,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
