scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,216,594,729,0.0|1.3412971157114955|4.455027694511228|9.390630439692178|11.550011818385437|12.807354853156964|14.542195668540101|16.45807122876606|20.460737907040148|25.359458254498385|31.64691679386773|39.45428798283892|48.83929027978019|57.042612496281556|63.47949791279181|70.45984687552475|77.15324616260078|84.05649198188352|92.38972407409491|96.2229561663063|100.23388315390032|103.47744779392538|104.38009961795241|104.78525843829513|105.0195285030059|105.12808758442684|105.23314707138098|105.23524723442118|105.23563228070543|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.2358826438214|105.80953784789888|107.53413904712983|111.23426259671768|116.460324374541|119.79686799159927|124.60083133784079|130.71660441167842|138.22324076844802|147.54316143528746|158.5669109388716|171.16846825870533|183.79697023718822|196.94595057923908|209.61238593247708|222.07998954736973|234.24859959393046|247.37169836701025|259.9588484180954|272.65839986936106|285.2049337520384|297.57966095315294|308.27774186060793|318.23283041427436|329.21305674482227|339.24583519822573|350.590306047808|363.63718628597485|375.8682878652767|389.2918347606744|402.6509642496211|416.1004188618956|429.13596965817237|442.52603499234044|451.41610032650857|460.7132103748528|470.103707746974|479.3821657401862|490.2192748363725|501.61977394780956|512.6958107899641|520.0795453659364|523.0646465639608|524.1046955923965|527.2493823244112|531.6562629112088|537.7086171565562|545.4843938401358|555.2968066944602|564.2557881380089|575.0138274107989|584.5583291947893|595.0367238328215|607.3654133362292|618.6925153302573|631.2151190987005|642.9550321795142|653.5701715124812|664.986187367585|672.380402005223|677.9587897956675|679.407734186015|680.1464576482193|681.4096386566603|684.2489593170353|688.7463010935971|694.6347143482935|701.3668571959676|706.7648670770061|711.7839917998197|717.8966485117396|724.1336332904584|732.6831536200183|743.4342928916378|755.1840272500791|767.3062236159377|778.112700877884|789.1186685485342|801.3213752041322|812.1594490567846|823.7687862515083|835.0170630409267|844.6928228862985,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,218,596,669,0.0|1.3352261209394785|4.233786640688777|8.728905650111846|14.807653145119547|23.026055409735996|32.89635809513274|44.98497235213872|58.87150612915866|72.76717685337427|87.31690821374796|100.6915376955789|112.72775152560777|122.40709883426783|129.23873759841265|135.36146154871582|143.93657799805138|154.20424971300451|166.41057255311398|180.40153591475627|194.41975380734965|206.48221626161137|214.0446787158731|217.98788497654135|218.02544321542|218.26869040458112|220.6334194206531|223.99016808376183|229.1950851269634|235.1112537514511|242.773973942738|251.77462286377454|262.08877035632617|274.0785949818568|287.7486390457487|299.7898309488135|313.3150511946869|327.05081270316606|339.9732166229401|352.634243317046|362.09412352190566|368.1510334176815|373.7025971553618|381.7392627053516|390.94643879019293|399.07473014788684|403.54803011553446|405.33818716646044|405.9376407267254|406.3312388711207|406.3840815384465|406.4351273365467|406.43741670501595|406.4377251912972|406.43788276511987|406.43788276511987|406.43788276511987|406.43788276511987|406.43788276511987|406.43788276511987|408.5444751926146|411.46603780287325|416.2516320558073|422.6353213223384|430.8586341643176|441.3608866767608|453.64950891792006|467.4115367016098|482.0300786498488|496.3502131356623|510.2057870961236|524.5133054171876|538.5464160645779|552.7961853613522,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,219,599,720,0.0|1.8154590692371126|5.952812546538189|12.305914465361274|20.53229242085945|30.829298369027676|42.47252334729601|54.37926214753316|66.33864682875539|78.96105696142915|91.31872518592611|103.4930633960052|115.45154302123233|126.39172717570821|132.8319113301841|140.60031715075112|150.323478075791|161.56895876321633|173.72951268926718|186.004674762779|197.5297221483861|208.98919925939245|221.19784561543514|233.13008187878498|245.75455633940095|255.56579313003436|260.9579934487489|262.3245245809055|263.1644513978949|263.28577691509474|263.3376019111678|263.3765245491654|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.38379791036965|263.58467203160876|264.7078605875358|267.4468118510643|272.51792768759765|277.4226954467689|281.67222263566697|286.51035115882365|292.9250456084791|300.67120880567813|304.80740213091474|310.4227591168191|318.37996230813405|325.02179581442994|331.86693383796955|340.0679439331509|350.20114591736916|357.96943038325|362.5897899923747|364.743217792791|367.98701177976625|372.07152987988957|376.68644192073543|383.27253140341764|391.7871159253087|400.8483297191417|410.6517068260623|418.57347475141285|426.49267797565255|433.2581977650325|441.0063543440074|447.60028681935523|453.95843770201503|461.62916087132396|468.15216972574376|476.5338882822688|486.7788732883784|498.39237458909537|510.7007344260762|522.2550606067786|532.7549925267236|540.8613202848943|545.7357559801367|551.6421710188436|556.9694597125063|562.9875583732119|571.1839400533977|581.1566633972105|592.869528103208|604.2724412014625|616.5777758730336|628.2134818482981|640.265732868742|648.8938276724327|654.6669890029061|660.4647053452978|665.3136815083176|669.7254596505396|674.4995808041158|679.3976457189858|686.4791829599044|696.0871519674876|707.2918042814342|719.8455363167742|731.6929797223206|743.9733610616511|755.3505750763053|767.9692635981498|779.387138745815|791.5059630457365|803.8964943808866|815.679324621495,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,220,602,702,0.0|1.881333080027252|5.845934226759709|11.42428335044533|19.349364516278726|28.74920016655232|40.69509356687776|54.03775073152503|67.39882797403266|79.9895972611849|92.6727969618748|106.27036202703614|119.99246405905592|133.4554852955976|146.7384871982971|159.34619914216472|170.06057513895075|176.27495113573679|182.36447338367137|187.51211136187763|194.17610361855893|203.17011427792286|213.66140857299436|225.86975878461922|239.4303635504442|252.2846348223622|262.6643099466495|269.3194886056258|272.0165543531759|272.0549652567024|272.07653546217557|272.09153558387817|272.0926352716208|272.0926352716208|272.0926352716208|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.09274473364076|272.27195814277195|273.20621552689175|275.65772950473485|280.11972402743373|284.644230881123|288.5158613044747|293.3061076149671|299.3962966393019|307.39495922527107|311.4176062400518|315.7384644609797|316.4352535514195|316.8281445324526|317.04229378045113|317.0965936402522|317.09788052056774|317.0985802273668|317.09889368978804|317.09889368978804|317.09899607934483|317.09899607934483|317.09899607934483|317.09899607934483|317.09899607934483|319.56363063205924|323.5300512411674|329.6258649510374|338.0865670626327|348.82582867034205|361.0426763929003|374.8105699608843|387.76834167193584|401.224501874535|414.0721922675191|427.1605912557148|440.3318816757572|453.7745318031914|466.9776921932164|480.80042095964757|491.92986792663817|503.0542383728319|513.2045320079644|524.3645169066692|535.0397974244491|548.2583624990575|561.4020855628547|573.1832177508494|585.4145309795008|596.2283940949844|607.8582072734996|618.7804124781803|628.5656127817782,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,221,606,655,0.0|2.0753045883495362|5.697995747509413|10.904418792831715|17.745151966041888|27.134954249486334|38.931977107655264|52.13267285528128|67.87574271997438|82.66260636730563|97.74214903868223|112.4123844717855|128.15219975872802|140.72529529969327|153.35877709196748|166.36324849449647|178.63865093982614|186.99362264059596|197.3929240324387|210.3733489333765|224.9761370646442|240.44314287043161|256.13259633264|271.2817399815557|287.06557559470093|301.75179772236004|316.40877714495434|331.7885708326311|347.42455226649275|362.8840340348026|377.32584118864895|387.48453683302415|393.70832933592726|397.22574961936664|397.71620786223434|397.7873594956976|397.8047959827642|397.80751348407625|397.80828495884276|399.88847141747146|403.8980719660089|410.24161185029766|418.1394015921854|427.5549236757072|438.4165209892277|451.6386358702142|467.1111673730227|482.01444023754766|497.3682537573885|512.2585814487217,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,223,608,700,0.0|1.6607310877647254|5.595073402044363|11.36987947046291|18.78658037702553|28.383132209442557|40.32173650178593|54.74591501611285|68.41909425137304|83.1175059372274|96.71434980678984|108.14555824089146|120.1887028851821|131.2961006779093|144.9625433274474|158.5532954432439|173.07527854397128|187.4140013232212|198.45882850714926|205.50749996958098|208.0561714320127|208.13099665920316|208.15082907888785|208.15692895407338|208.15850682936897|208.15880359697115|208.15896219793268|208.15896219793268|208.15896219793268|208.15896219793268|208.15896219793268|208.15896219793268|208.15896219793268|208.15896219793268|208.15896219793268|208.15896219793268|208.15896219793268|210.52014152824907|214.46700072768638|219.8745312100093|226.96925417648657|235.5984430833769|246.7889682696483|260.30967827258195|274.74988104615124|288.8954100408123|303.4037687351199|317.7332725391202|330.15277050013754|339.0388977861014|343.4661182115321|343.520312710193|343.52470613106834|343.52627039775115|343.52688143745|343.52688143745|343.52688143745|343.52688143745|343.52688143745|344.5621344563317|347.2054435336221|351.88846621985067|353.30415830816014|353.9164580083816|354.0512781463094|354.159456932388|354.1967101885518|354.68348812056746|356.8398418032479|358.37999699364553|358.5240358600535|358.5276515963195|358.5283632792506|358.52868993665777|358.52896352946647|358.52896352946647|358.52896352946647|360.96077580999935|365.2442574075738|368.327202576125|372.9206574456097|379.17878831846207|387.63008215436486|398.38361604476324|410.5680574033334|424.3836115080296|438.0259459193435|452.21760646203387|466.14489701409417|480.7442493882289|494.3653447484365|508.21515114828685|522.7777508581238,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,222,608,633,0.0|1.4573969898745416|4.281509588193147|9.162271302589213|16.179414206393993|24.679262181860395|35.116669999994336|45.755111909453156|57.04772516597128|67.89253170524357|76.76612889022383|83.22261557448655|86.82690996431383|91.40462505822741|95.30618926016457|100.98816813937334|108.62325379949112|117.73329305441271|128.5066409404408|138.88127291140364|149.72386740468227|161.25958636116053|172.79556342090797|183.44441074701376|194.29219194048466|205.3375489265327,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,224,609,644,0.0|2.0266277274815367|6.17510865086224|11.687950507597998|18.878946759551766|28.31165225540753|39.96122710278723|53.336667876815355|67.18026851678069|80.49220475978386|93.81514188117417|105.8279674614616|113.83235018487419|118.3295193092615|120.01990462894098|120.22535307777311|120.23187396064199|121.72123266130662|124.2593459681382|129.02079751449338|136.0196626392126|145.46352196383646|154.94369669728724|163.54115329839487|174.6150495043176|188.24701621432365|201.3549507370073|214.36375932995537|227.53580791002815|241.57150691143346|255.09540955686953|268.1098523034286|281.240999549523|294.0846057454561|308.15790454603814|321.7951897407554,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,225,614,677,0.0|2.1938282478833573|6.782627124129794|13.164982016128485|22.09369297609664|32.636183840897864|45.26292561953887|58.11258384004592|70.63013237694062|83.38687636593032|95.75412951652459|108.23358527384157|118.61287851471914|124.74471060917779|130.72086451602306|136.92409538699522|144.49068180513382|153.5744229888206|164.02813386766195|176.03872096128322|188.22306179079146|200.7899058116581|214.04283702523617|227.44180774351176|240.00440987354563|252.97679749990658|265.1933095799453|277.9951100511532|290.9021597738562|303.1063932094507|315.55220004235457|328.53217534735285|340.79049126759014|353.73738508751353|363.8105775261002|371.38748545304725|375.52013866756295|376.0629556102573|376.33020128626157|376.38999671863644|376.41427050844743|376.43206956609134|376.4328872861247|376.4335994093403|376.43381116181826|376.43381116181826|376.8117075698084|378.2086992581492|381.39329745089975|385.52808695829935|392.0473405263538|400.73761148952303|409.2866893679939|419.35227708633386|431.67530424311377|444.7961580534649|457.5390792451413|470.7615343405841|483.5335500047181|496.42903223510376|509.16545169045116|522.2003300819572|534.9803430897804|547.6295703394156,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,226,618,705,0.0|2.1957742646336555|6.508043773262761|12.688519544806331|20.556831340212376|26.48069869117397|33.99123869718621|43.44758164136825|55.18794139094857|68.32418362759313|82.96736855230606|99.77844927091049|113.52774510611131|127.35376597521564|142.86433896024369|159.49857341772184|176.09458770485907|188.40088389872665|196.49865398188695|200.09642406504722|200.3787147532182|200.5664393625246|200.6160072020432|200.6577294649312|200.65785526302932|200.65785526302932|200.65785526302932|200.65785526302932|202.25176284814967|206.13290134560987|211.29879321881035|217.84096290956742|226.17901774044736|236.79392370763452|249.80220698593033|264.6671352237964|278.8220196312302|293.735730824088|307.60334922735916|320.4069179314385|328.8796401158808|333.9522535112526|335.87701752619535|335.97987632138745|336.01461933635846|336.02518369252243|336.0257312040551|336.0258365731759|336.0258365731759|336.0258365731759|336.97518095219357|338.8599309657201|342.8140175109071|344.9565959019024|346.2625119602527|346.42407985836894|346.5655849348731|346.6522049109677|347.0655061999751|348.65731298183164|350.3061663627918|350.9673073163963|351.0157252069977|351.0229851809306|351.0253706273719|351.0269062719044|351.0277643592041|351.02789967612205|352.67013887693537|356.77151801588894|360.6935177677143|365.09209089856984|368.66241605955264|369.2138245561392|369.2184068029433|370.9474718568688|373.9985441563646|379.1953534284755|386.58248128949896|395.52519845568946|406.76818083391106|420.30625925912244|435.3147006436237|451.29535869033054|467.40939894097954|484.32193128289407|500.8338022314604|517.890607488416,28_0|28_0|28_0|28_0|28_0|28_1|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,227,623,752,0.0|2.4356432925676934|6.939640651037918|13.16153478517663|21.372943449951713|31.39629325184506|42.94004616627936|56.987064604088665|66.91230885970414|73.19674565917552|74.9811824586469|75.20774206474104|75.22759288928157|75.23101721484623|75.23140239167064|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.23167018382836|75.37582281187666|76.20842164543411|77.52302231066645|81.3263506138845|86.48917794581823|90.66928734848607|94.66367117927972|100.6336495220275|108.05738901360056|112.84392776765583|117.62749761068008|118.91670503870033|119.8900890011663|120.11540587942841|120.19308671006385|120.22827247173804|120.23636233703894|120.23745807691878|120.2378904177853|120.2378904177853|120.2378904177853|120.2378904177853|120.2378904177853|120.2378904177853|121.8120376671354|125.39316254880134|131.1966366061151|138.4966766065005|148.00020572230102|159.516802033084|173.2566326564525|187.3202723769535|200.75372211892656|214.31164584263155|228.09118017636786|240.68974749238077|254.67467399511855|268.1566740246869|282.4023748114503|293.65265280810513|305.2339218269906|314.4657256060209|325.7636350975099|336.13753161985784|348.6873789739034|362.247530165268|374.1477919245735|386.6547175048673|397.86427482042893|409.41440142123304|420.55355595415864|429.6996722038635|440.87423727456724|451.7397196942854|462.56258858209037|473.18461098085237|483.73459422628355|495.69208699436746|506.2990798511487|517.4619563520017|527.7023822119402|533.8571914574419|540.8373163316603|545.1550003174731|545.5166913038071|545.6644965600257|545.7601324590045|545.7862325762169|545.7978974365043|545.8034431547674|545.8077870084156|545.8077870084156|545.8077870084156|545.8077870084156|547.1369036660058|550.3010449413479|555.5018286595665|562.805690842227|572.261401593748|583.1024687305763|595.5787733743045|609.010939936618|621.646563540935|634.8735754176143|647.2946216408711|660.2259234957806|673.0745605739418|685.8608240696485|698.446015750526|709.6717418817434|716.9062991432083|723.1755512056416|731.7433984265512|742.4341679593936|755.2626391887194|770.3998945539291|784.8953195294249|799.4671667133983|814.430285933358|829.3145849959175|843.4922849409174,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
