scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,184,564,631,0.0|2.19519042337779|5.8477778366301205|10.855588935175911|17.999781223130412|26.88822550820187|37.407238702732144|49.43370374033419|61.58053848425953|69.69739047981967|73.95939656269664|74.58733691521938|74.92745151138745|76.10232917322433|79.10802444277516|84.4225239398286|91.12691296094418|100.33137453916639|111.6517606894252|123.59793602937464|135.97213717558242|148.90178356949252|161.8781347116755|174.46765242154174|184.96757707410754|191.95900044609795|197.53434253099243|204.08705066538153|210.65132509498926|219.23224580059232|229.52417433539213|241.32088893748494|253.59688955336674|266.28175403513535|278.108221981607|290.33959573388535|302.2290101542107|314.7656399929838|324.76772339407916|330.3563903765021|332.9653645221425|333.07120274365093|333.1089707356424|333.1172792641976|333.11768996485546|333.11787909946327|333.11787909946327|333.11787909946327|333.11787909946327|333.11787909946327|333.11787909946327|333.11787909946327|335.0870817103504|339.3517953501531|345.42925305131513|353.14675950846026|362.4733751776211|374.35924959532633|386.17604146793394|398.9530332330159|411.3264940458333|424.21124818736706|436.49106581603854|449.3305306325334|461.16194042967294|472.9901467978101|486.04957793260036|497.8790984645509,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,185,569,620,0.0|2.238093862496317|6.001877962658183|11.41018640662078|18.457283716276287|27.786251105763945|39.56649535968899|52.2282988486949|64.43428700406061|76.53074061280982|85.75041029424239|91.49093166350582|92.73145303276925|92.89462528548012|92.96426075425293|92.98375254053228|95.36906721439526|100.31473327257295|106.89301816475266|113.40634800876242|122.37816807532498|133.88944811529825|145.7232586547625|157.61958814794497|169.39735212097224|181.26856524160388|192.56242490299093|199.75022045231262|202.4380160016343|202.53130238600465|202.5817692230575|202.5874129210919|202.58826163751547|202.58890303413915|202.58890303413915|202.58890303413915|204.20653029511283|207.76018677557417|212.64583293105073|219.36355089266848|227.91962113325548|238.5190578695719|250.25283290429547|262.494170772345|274.5624389687832|286.0276371953727|298.07450816445936|310.0338219213758|322.54289939905425|334.4653224820772|345.91505413615937|357.7267993300532,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,187,570,669,0.0|1.490130431274883|5.5088542278623205|11.597485309490002|20.24701909041032|30.869568825303574|42.308997722137626|53.62674687289149|65.55906911125845|77.1464917624319|88.43308761701874|99.96579817024006|111.13613849089884|123.0163699425191|130.80366936856194|134.46637591144165|135.05041142946496|135.0733396988041|135.07865523813192|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|135.07896109316778|137.04145392738562|141.11462473250273|147.46547752886823|154.38357719874625|162.27972269435435|170.06338991122217|180.12150201357204|191.32581654836184|203.63224619967616|211.6740048265848|216.30104952377326|217.1762441115019|218.57662599548246|222.0789888055163|226.2658356123826|232.82840964094459|241.63374231106155|252.7733883335613|264.5830093758816|275.71015831900115|287.38409496329535|299.7164276838376|310.93054845780506|321.31706829527445|331.589350339473|341.666797330651|349.0574229137015|353.86597381955147|355.5450011719412|356.03429693671836|356.1801951904987|356.29823056495377|357.2597043956211|360.26126308170757|363.4916483302957|369.3110295544425|376.86831111681806|386.0156139324311|397.3453923194251|408.5908460933343|420.3615043191844|432.46815313866347|443.6261266370767|455.95587958165413|467.85768081416336|479.55654592252284|491.91016662145904|503.40400916393776|514.6415982476077|521.4844105377782|527.9632928809871|534.2427072428454|540.4183187865973|547.4103741202857|554.7129106374147|564.2637214783999|575.7946016848541|587.4673231483005|599.3576326540983|610.614460939228|621.8798577318604|633.7721982459987|645.465150627846|657.8065973921056|669.0700131412716,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,186,570,697,0.0|1.3656812769826505|4.354698632401414|9.436414855415933|16.22134419598151|25.472995433735193|36.8960653699236|49.209764325819286|57.789385960259374|62.75413385145594|63.43159413463611|63.52258624264193|63.55996443884096|63.57281722769154|63.576923453599484|63.57870001678581|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|63.578953927873776|64.93432134371452|68.36896721150461|73.48453824871886|80.55279417473558|89.28098041662216|99.42705214848012|111.40086345207146|125.47748651013444|139.39844401123057|153.48080039516466|167.7539912588079|182.21424864866617|192.5914770575202|198.46870546637425|199.92752938222824|199.95861950105427|199.97417745398053|199.97788990412533|199.97896191252744|199.97896191252744|202.06461446525873|205.62129703823823|210.96703653334055|218.5682967718306|228.4380155421176|239.41137210074842|252.91791596607484|267.4190561731303|281.2604019575974|295.61420744753184|309.5019827480481|324.2177739920878|336.5951598466884|344.47254570128894|347.8499315558895|347.87098798954065|347.8784999877011|347.87885685350756|347.87885685350756|347.87885685350756|350.3861873437838|354.8034850613634|361.79121639804924|370.3019775464852|381.3404544521543|394.05472930545926|408.4556073517292|422.3851515410952|436.59332909524016|450.3209215343081|464.1305583215976|474.0414017594644|479.7460010907054|481.32483623134334|481.62172118277016|481.67487634230383|481.70275802265525|481.71300232331623|481.7179348515116|481.71890500336144|483.28660636668457|486.20557012623243|490.6480109334815|496.7517340553934|504.1926829553104|513.4920710166464|524.4937767523471|537.2294927847122|552.0603353043367|566.2750711989669|580.5088084484096|594.6804063845569|608.7861761740817,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,188,571,657,0.0|1.4323590907035397|5.135792188439519|11.29306283595506|19.920339450379835|30.103349487646483|42.42952358210459|54.84767639078409|67.83964389213779|80.92651218632862|93.59694596052539|106.62036406259165|118.01691787975325|126.30662929921434|130.37954718351457|130.55826383016102|130.57127573364622|130.5767685664459|130.57834936007367|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|130.57898672636196|132.1525820781809|136.02210947506657|141.28635974352775|147.90108195225304|157.08689971788385|168.55835123971167|181.41716443264198|194.5080424519397|207.95473780489283|220.65868564601487|233.06483308181342|245.7143906078526|258.1059901976738|271.3246611871092|280.0433321765446|288.56342835070683|296.6180314571659|306.3848434249005|318.03284826924323|330.45641649540954|343.86496056319396|357.08856496882083|370.3486747087598|382.37214754973195|389.89562039070404|393.8641728159423|394.5484893049729|394.60430699230636|394.61316518230797|394.6183494264241|396.950088546594|401.56825539485055|408.47005819584996|416.2513501249781|424.5294928957616|434.17790714378805|446.0637768653055|459.40577836549784|472.8563978223937|485.4309986252234|498.7407619874842|511.49637821898176|524.3756409020821,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,189,571,700,0.0|2.3981371855130416|6.946581410849467|13.06651068148203|17.241995507670147|21.26004224671938|27.013440969226416|35.34025584197833|45.838963222639755|52.901897123557575|55.854805621810144|56.01546098010817|56.047769990317555|56.06916224333998|56.075341376770474|56.0775209810979|56.07779557983252|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|56.077919870274016|57.392066762036194|60.30948977743103|65.66569630072047|72.01149463884943|79.84970376030836|89.1830268070073|100.07599353924455|113.40282139923636|126.88099715957317|140.14339486938485|152.93721291963215|165.3611874314014|177.72129875197584|186.0066902725299|191.38497228035362|192.26325428817734|192.43318686422455|192.47562431727047|192.476909322086|192.47780146983862|193.76885391242854|196.90660500717976|201.3851581433023|207.71646251525175|216.1148776351383|225.92155819460908|235.27739935194904|246.90172831900387|259.27562283184034|271.93517913896864|285.1711542508002|298.56337977010867|311.3780610154456|324.82692732678674|334.1184569342391|338.90998654169135|339.92846376987814|340.3184062094619|340.3530535290737|340.37552744334283|342.4279615770229|346.92795228460056|351.9519521963075|358.3218723743185|366.9506831054045|377.356178449993|389.9617895147642|402.7402608845929|414.9991831681973|427.7122379597061|440.3378770754659|452.9820556099947|463.2567871534102|470.3729707942821|474.0887402527808|474.1685100090571|474.1861446792788|474.203373331961|474.2149222476936|474.2170709781012|475.43241258993874|478.4941505161363|482.9881616563262|489.1151391553211|496.05586358618484|505.04202801021074|514.910523602876|526.6511489709619|539.5199873195942|551.8324119182952|564.990310665142|578.1868328407759|590.4498517204164|602.6707751290464|615.0047781701226,79_0|79_1|79_2|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,190,572,633,0.0|1.560565662547015|5.307484688586555|10.403756493772379|17.37711811852641|26.104332988173695|36.550852217315686|48.451716278844536|60.320780205590715|71.63303316052176|83.08535197750494|94.21789406166282|105.94005844945464|117.2960516387685|128.84652262200595|140.58463337471426|151.95842855974473|164.3856146949027|176.31640532998222|184.88671675693246|192.3221464495035|198.40302135593475|204.5185717802305|209.67021075200938|216.40859788504827|225.5509555550493|237.22172973211286|249.58772369427228|261.0545389991235|272.5912667956669|284.36869219893316|296.2366412653393|307.70206012831176|317.78741397351445|323.37276781871714|325.128644665778|325.54143139312396|325.59064241100737|325.6144601696472|325.6158425366776|325.61649085867066|325.6167745955773|325.6167745955773|325.6167745955773|325.6167745955773|327.4171729405915|331.03358990301507|337.02550075064283|344.88050477663745|353.68914023230303|364.39860657827677|376.9121101405186|388.94816637239086|400.2092309935237|412.23719416223514|423.7667712399527|435.2813309641132|446.89124673035144|458.22650202471635|470.2609383349872|481.9884971821799|493.7574066552471,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,191,573,626,0.0|2.511344572156668|6.954522525402718|12.977987233549358|20.778361402428708|30.981161015178074|43.19336197781376|55.878393554986026|67.93744172872145|79.81422517910751|91.82729965446718|103.84089280262289|111.3544859507786|114.3680790989343|114.43176358752217|114.45410160926788|114.45752395845322|114.45889442067501|114.45889442067501|114.45889442067501|114.45889442067501|114.45889442067501|115.76180658692401|119.30851961947418|124.76827809210307|132.5535592692476|141.98880772006606|152.84594115750306|165.47990713240537|178.02398896035282|189.621878373847|201.50638687865455|213.7569523980904|226.56087848691016|239.17984266024814|249.2769218525544|254.87400104486068|257.62943331837283|258.0326348643403|258.1613722328507|258.1680087200608|258.16859900351903|260.04760821245156|263.5465997575896|269.3510650342324|277.3752456800886|286.9851540109129|299.09593574913276|310.9867995071515|323.3552767855364|335.71337199357544|347.53927516983146|359.31243556185|371.07783262681454,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,192,574,656,0.0|2.3947541481116783|6.784416410839185|13.374523591971956|22.409169477690007|32.760756642022166|44.529336198908275|58.63997885189019|71.41843951722747|80.30378720888993|85.1868060198507|91.73732592730877|99.80275063701285|109.2092263304495|121.11292193703633|132.75303062732803|146.48774015811472|161.47988659898851|176.60181564291477|190.61062300124576|205.3027507598353|215.60731525387828|221.53784264630093|224.06286765629054|225.12044510954115|225.31200408534662|225.3281682605757|225.33525819221896|225.33741514080907|225.33884266122664|225.33895506003466|227.31203831836282|230.85713767345803|236.82210011630698|244.60233261452078|254.62722861929458|266.9759598334064|280.75568365680397|295.82514933508133|310.360769084768|322.32881170004237|329.79685431531664|337.15136006181115|346.9998933729569|358.17595297626093|371.7405382128694|386.1287544060517|400.20594915498606|414.48017448869064|429.26447851024466|443.3469838026425|458.01558393668086|473.0507523012766|483.6238866810156|493.91807644818084|503.8499421829258|516.106463060656|530.9482471420994|545.3175132922684|559.672477178167|573.915779111029|588.5398751257046|602.8163667459323|617.3963347887427|631.6654162783905|646.6354972377906|661.7794609682412|676.6429081586423|691.762523853871|705.8869738227902|720.5719026626798|732.4334132337414|739.7949238048029|745.7078837799228|751.3022405698276|759.2791719057901|768.5999847514154|779.4853517928683|792.2072297750324|806.1678103443974|820.41084447068|835.5605105094633|849.7774494038673,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,193,576,627,0.0|1.3151212514378132|4.392021609679796|8.902825334784575|15.901384969381615|25.03404221658129|35.930615560757|49.28669183580205|63.320587613668685|77.17492428177952|91.6286826618549|106.16526200748949|120.09532233049354|134.56133035303975|148.81690693585378|163.09046801360725|176.6596138726889|191.44051267411476|205.57749342066376|219.24427022685197|233.41255139194553|246.99603765235162|261.53927850507773|276.07073309637|289.7702953815841|303.7707138717578|317.59530912770026|332.3205081390432|345.93669330447494|360.4000772856436|374.9712463009687|388.92079830922444|402.5511117013499|416.9761744171964|431.68909299202727|446.47621014396884|460.92516165405493|474.53614600351756|488.79577174759436|503.1615706046597|517.2508242182475|531.5166269704065|542.9896812329688|555.3668397729064|567.483144447334|578.8789020203244|591.5003131610389|605.6171852993849|619.3006660765362|633.8605274238505|648.5829884309226|662.3574087920525,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
