scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,160,487,529,0.0|1.3958146934397515|4.1923080211970944|8.599953164975158|15.161864600004629|23.414448972884564|33.660810198727994|44.84926277769943|56.68744821386839|67.96531977990819|80.00748696315958|91.28398234870889|102.64881903508025|109.51365572145161|118.62983868110086|130.27298902965384|142.33519389777425|154.1434464571039|165.54843302464985|177.51714841459102|189.20298937947393|200.96842296884978|212.88459472789762|224.66774034436406|236.43002640213646|248.4183750618766|260.5346804000789|272.6845646213694|284.57534678029117|293.24886980331314|301.19825964108446|309.8338098489579|320.88808373146213|332.95985624868626|344.7438127341442|356.09541731242257|367.38844083434816|378.4137757575804|390.0850111357669|402.1853996742851|414.2598054776371|425.5149558971408|436.87045404774403,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,161,489,548,0.0|2.518130129878667|7.230435289140376|14.530155384913863|24.319759227313206|35.71189892348031|49.13894794653324|62.8534535631669|77.60514450587948|91.33155726125844|102.95999469533047|110.56658928500241|114.45588885793825|114.99720786162119|115.27736607326256|115.51271997245364|115.56069347438078|115.57365243026163|117.01010140969242|120.31079427211087|125.26601110755655|130.13410270352756|130.56608223602242|130.57324971748628|130.57691620048573|130.57852746741293|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|130.57895705117167|132.1066209838425|135.28847482543694|140.10642138756134|146.54725457641084|154.75371952994516|164.23911092890154|175.32073033110368|188.75409269160656|203.2931363744784|217.28862939958987|231.8801145234966|245.68760808084681|259.7921944216481|274.3001988208858,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,162,492,555,0.0|2.5961019259179015|6.720102338981816|13.379240059666339|21.720951021206567|31.55716114374809|43.1157504101051|55.99615621799641|65.73735594748265|70.9785556769689|78.53503370577097|87.47329989659868|97.82244480856204|110.48680527642983|123.99730957147852|137.18201622161774|149.7572562484516|163.3198553758657|176.52915796751495|188.52856226541513|196.1418749952039|199.25518772499265|199.71140907004417|199.9685927097296|199.97680079742747|199.97801705068025|199.97864137960892|199.97888833713867|199.97888833713867|199.97888833713867|199.97888833713867|199.97888833713867|199.97888833713867|202.54643050812797|207.24497197979278|212.68900138421054|220.45530071976117|229.52540773648212|239.92042706173206|251.75627665939487|265.1213508190193|277.6482520632288|290.19190005735356|299.0751526634648|304.5423793972105|309.7242775556859|315.18073615700763|322.97858191859143|332.80719592738006|344.14916864890057|356.75959329805755|369.79954197661016|383.4489189137987|396.83723185514634|410.42920952791457|423.3760203127112|435.9504652323034|449.40219649994503|462.52034322471155|475.57615934313105|488.6501679577712|501.479586320472|514.6144389878581|527.6970301340658,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,163,494,575,0.0|2.310801937547513|6.482443202869037|12.245058510941456|20.447787983040328|30.387641637213534|41.86242622097489|55.13395469053649|70.25272883153661|81.27645479596966|87.8001807604027|89.82390672483574|89.92769122426328|89.9596299277475|89.96735244190204|89.96884431736753|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|89.96896352049303|91.70481849155263|94.97376079564788|100.22378337137275|107.35306642633736|115.84932593135969|126.48165171647784|138.97632476790682|153.44401986504315|164.40297806754825|172.47574814437132|176.0485182211944|176.24624979447748|177.22383823739918|180.4454599877866|184.96982658603608|190.04962393333673|191.17170268852038|191.26183275555135|191.32195693917868|191.33295678685863|191.3371384504177|191.33840286170226|191.33896610255061|191.33896610255061|191.33896610255061|191.33896610255061|191.33896610255061|191.33896610255061|191.33896610255061|191.33896610255061|193.01187060408006|196.2435700699239|201.36384888580244|208.3920868174656|217.78666260347413|228.8985522849037|242.05134667523845|256.4945324021709|271.5639358064311|286.3544876688378|301.02497920916005|315.60496845735497|329.2010122144881|338.29705597162115|346.80784409571584|355.76824230957726|367.06203663756827|380.0772345005258|395.4033713426564|410.72282414661754|425.38749424019136,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,164,495,584,0.0|1.3979041141457857|5.337924005999229|11.29193404719699|19.17575595953967|29.045381048601115|40.60335441385395|53.99629901109728|68.27826401812973|81.81317282680922|93.95636371338284|102.18896823103779|107.32027030406041|108.81296008704008|112.48502846185684|117.28967627768455|122.22325433825262|122.76115852677815|123.07010016014888|123.07579165831015|123.07741403433357|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.07795276055171|123.9313378503376|126.60894815680834|131.68760645570597|138.10546084924724|146.38022303680194|155.56375852023928|164.60845016216888|175.26012996869474|188.1296643126862|202.0967923004102|216.193935130161|229.79719048401057|244.15974898604406|258.2366426388382|271.55512302950393|281.1091363568097|289.91783847285643|299.2679721094564|310.9001265383517|325.00749764472914|339.10785964555794|353.30277049249275|367.3844901852009|380.7380874989302|392.87458068777084|400.81697000368416|410.22943421549587|418.9636261619255|427.1939278674642|437.351690512603|449.7561640615447|463.5351800327343|477.5074727185505|491.6074116186722|505.1994620715799|519.0273835386031|530.899235932495|538.4683858154478|542.1690060867611|547.684747755567|554.5443566203057|563.0547589693404|572.8055184310174|584.3982914511371|597.8364365796967|612.3827950983067|626.3501594956306|640.1936297590466|654.1007600495029,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,165,499,590,0.0|1.7060344353551047|5.028902345942335|10.176755146938378|17.77844549771399|27.477968349843287|39.536161561310294|51.486073576163676|64.1340472442204|76.42694304301828|88.27593216364994|97.33094308713066|105.61659181730676|111.64263796767986|114.93432148173164|115.42977296753332|115.50732408610699|115.54343412779808|115.57424529105431|115.5761127827638|115.57670623376109|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|115.57691499951663|116.0630885281623|118.89777075777653|123.9991468740347|129.25134028243582|136.10455425427736|144.66994055739863|153.28831079856104|161.57093433370244|172.34549246386803|184.42826380264023|196.82045170815502|208.85420811296112|221.3943849859337|233.87065368525015|246.27485264010357|257.8172770761039|270.47862395900523|278.6399708419066|286.46097218616137|294.7118830141088|302.30322051891636|311.981714889493|323.7129375178402|335.53016162907886|346.97023647279957|358.6087128000179|371.1588563527926|383.5599769423201|394.7410002248627|401.4220235074053|409.23287311236993|416.5039070742774|423.7337724023131|433.4651855447422|444.54771678441614|457.0874721854018|469.74811064796125|481.78489444620345|493.53205099742127|505.96538299794804|518.1098231096925|530.3749815531417|538.140139996591|545.8046422380817|554.3582765653409|563.0174587298845|570.5801699317539|580.0306696290678|591.5350032484737|604.000699936161|615.9652425711494|628.0355540193772|639.578013929757|651.8885480313123,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,166,500,587,0.0|2.2726669516880067|6.219441025145352|12.377622267999685|20.527023779787122|30.24567956377286|41.32781707397661|53.96744981887749|66.84030581438037|80.7374952305352|94.57832447306882|107.90020258065996|118.43614049034117|124.87411805629827|127.27649483317776|127.48466151007048|129.28213892985093|131.5564354789237|135.33578188258332|141.2211126835453|148.78818433341362|157.48489928023875|166.11542664117357|176.58747388156502|189.58827988454703|202.67874724660686|213.31761526234146|220.57842909443602|224.1125381672681|224.73274532916966|224.93718600200538|224.99275734070432|225.0310637713181|225.03484837645343|225.0374386346787|225.03772079554037|226.9020741397441|230.71730799456196|236.19173308201204|243.23022807482698|252.5359225218424|263.5935749458156|276.62413533728164|289.300714854548|302.8144767032953|315.76827250281576|329.5074569627438|343.30365809796245|352.5998592331812|359.51395191126323|362.7058999693798|363.6458886588022|363.74890043112|363.8000151330142|363.806290080957|363.8077701989184|365.0353710511381|367.7969393209994|373.1168057356063|379.9851264071976|389.2500288670801|400.42404438904265|413.6249349469822|426.38850744306535|439.64040040399897|452.57525772559995|465.3191023011751|478.3272364444397|492.036575849175|504.1998323337181|512.7366198809876|516.7734074282572|523.0525475636814|525.2302171023348|525.2353488077853|527.0920533949678|531.1733448822413|537.4677584741353|544.2326971327733|552.8799930047082|563.595976188203|576.7835983435444|590.0827728491336|602.9047086194921|616.6473413972952|630.5865736953524|644.100268617653|657.2522390154975,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,167,502,565,0.0|1.5774118642788384|4.814990659849718|9.587738549546339|16.45273935319856|25.714493685984053|36.526890902500604|48.9878776712576|62.35815963942712|75.42992210399203|89.29225831284651|103.54772236616037|114.80088886192046|122.17322315911565|131.20789476638754|141.8165203895786|151.8937114318299|162.31200680541434|174.15459475489274|187.85188684649393|201.7389615106328|215.64112618147797|229.17133791051896|242.86927539907174|256.3640737249323|267.7111510506395|274.7839621492099|277.4482807063507|278.1052976651597|278.2038651616792|278.24211273767827|278.2473967146914|278.24857115251524|278.2488172258145|278.24898578867345|278.24898578867345|278.24898578867345|278.24898578867345|278.24898578867345|278.24898578867345|278.24898578867345|278.24898578867345|278.24898578867345|280.77535520722654|285.68187277645836|292.9692255102846|302.0309676778785|312.8666393605576|325.7745628711584|339.93195828960927|353.7864280111377|367.75897821927936|381.24471115720644|395.3562193780333|408.40882338726453|421.4193258007587|435.0825043201946|448.1738710003209|462.2923684633075|475.9797138071792|490.07899499269223|504.29148356484893|517.9244609459383|531.205891700839,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,168,506,561,0.0|1.7838639927795157|5.93792990851216|12.024499655398538|20.14149351310916|29.807327299425374|41.03425767596345|53.48984090656244|66.04838146121647|79.23793732358284|91.65276655294345|104.26458362444384|116.82373434532715|129.71940636716334|142.977286302538|155.61619676259767|169.217138764003|181.92921622773062|194.32627351301352|206.90595925957263|220.3980256450366|233.09441589113095|246.3709318685482|259.55281925371094|272.5937722421754|285.57018427088497|298.7467327514834|312.2833322254945|324.9916778163357|338.3420285460677|351.8321629639687|364.4715979709096|377.1883040113713|389.5902212633458|402.4875545767608|414.9637631699516|427.42731656207707|440.97347513690795|453.3466448547126|466.1406048060968|479.15913925552155|492.46347428036466|505.0696123401942|518.0805884606347|531.5926625950237|543.0995130246315|554.4445754489273|565.6666742845848|576.4808698660239|587.2670436802165|600.0900321826949|613.2215266781839|625.6062584085902|638.8739076299007|652.1814199957711|665.0564781916573,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,169,512,549,0.0|1.6445243438007306|5.5709187674336125|11.916419954551381|19.59865304303821|28.947844482818617|39.98581368392333|51.92715521964754|64.46337759208488|77.2835072887609|86.73723588474215|91.6909644807234|92.94849742814438|96.51704190316048|101.6994234501504|107.50150996503174|113.34446232165384|120.54179454787761|130.12765240740578|141.36846260063848|153.87716773467682|166.73057671346356|178.64488666573237|190.4183477904063|203.3867732484012|215.508381738526|228.56336051562212|240.8931395454464|253.22827552621217|266.04786085320177|278.6253367212513|291.02974291768953|302.831079144279|315.2140881133657|327.5095398702821|340.3547553479606|352.6133164309835|364.8595536450565,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,170,514,569,0.0|1.490130431274883|4.953276816522703|10.222299852943978|17.590008340985513|27.04293827123474|38.03106814019847|50.34452660779934|64.19111728526187|79.15329428009483|93.9352362096641|107.19369634716836|116.65136077474101|122.57827611360162|130.1586147172479|139.28407606717923|149.74574097616323|160.06126528054136|172.31929294602077|186.50101152844724|200.77308107553307|214.91009913604756|229.61453213815423|243.66897737276378|256.93750495603933|265.70603253931495|269.97456012259056|270.61875790497703|270.73356296143106|270.7409667754035|270.7454325814516|270.7478948056285|272.0546675155487|275.6524780907314|281.1072828992433|287.96093495646045|296.39647433963864|307.3333738720793|318.907253289877|329.64427953499364|341.1259961076011|353.7556178953051|365.45096093017526|377.1945677034323|388.6239367916619|401.03928077900224|412.00458530234016|418.46988982567814|427.4505894378359|438.3380591461541|451.41340108173034|466.17827212517943|481.219329153538|496.0228627631851|510.36091287858955|524.9379001569745,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0
fixed/1,171,518,630,0.0|1.5245147771900518|4.774877353734338|10.043904844392092|16.636307591479273|24.887090877071017|35.63476536581292|47.06809065741315|59.40325740706299|71.80365316675929|83.29155912727832|94.85483871434428|107.26767494071183|118.86640906938554|128.55632480243386|133.7462405354822|135.17995468622996|135.28641287082243|135.31928376258188|135.3267664030327|135.32897792973364|135.32897792973364|135.32897792973364|135.32897792973364|135.32897792973364|135.32897792973364|135.32897792973364|136.73928798658582|139.79872341708088|144.4988158126622|150.6667284934576|158.91415865761502|169.69483818025603|181.9548525895608|194.12875961463834|205.79194020793537|217.1239752146468|229.56820795193204|241.37469262236914|252.87936605305424|264.39594992562974|276.4771989067984|288.4485666700263|296.23542059283216|300.01215692066154|305.9288159366706|313.5870209050096|320.5485835748876|328.4881920704957|338.61161902894406|351.01442867849926|362.31015767465146|373.6314239211809|383.3045485859482|388.4776732507155|389.34797899546925|389.4436124983483|389.4879581800695|389.4946349745951|389.49709738432057|389.49893797600276|389.49893797600276|389.49893797600276|389.49893797600276|389.49893797600276|389.49893797600276|389.49893797600276|391.43979271207104|395.19171163762553|401.36542017934016|409.6294635740724|420.1381079426185|431.35848883712606|442.4412406818832|454.77236134216787|466.0556730599511|477.9816147534435|489.8678881195289|501.38762739701576|513.4212638095415|522.7744288866837|534.6047848511719|546.9562395047518|558.5478192636755|570.4627821913589|581.8607074642811|593.1038117116464|605.3010644821719|616.4843061403762|628.0046891942669|639.4763121860506|651.3240836238782|663.3035133275155|673.3041341349996|679.2397335037734|681.654602986156|681.9444001997188|684.5593002327606|688.6607347695101|694.3156422104454|700.6359715723038|707.3114488892397|713.5279754329916|722.1663986722521|732.9425825188753|744.4515051019852|756.0022168329116|768.3527050097958|780.7572817263336|792.0179732612833|804.3366392819133|816.0606535351415|827.6634987031277,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_0
