scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,168,506,560,0.0|2.124573862366379|5.59899495409336|10.379760114708915|16.589730095257984|25.277373638516288|35.86927114434074|48.373442897433414|61.484425039782344|75.11758661152734|88.42196938290402|101.25788471144968|113.68073614843735|126.07567249375211|139.10758884372208|151.6710646648494|165.2124862696645|178.6623546924877|192.23027428707934|205.85332679116266|219.432537545304|232.98834198776203|245.6615195104457|259.30748839954816|271.69722755681425|285.12056884148996|297.7204319614788|311.0835282158743|323.5270380620384|336.4826231981699|349.59031187395084|362.9052958843271|376.0443565536562|389.43565487320194|402.88672422610085|416.52448980363613|429.6276959133175|443.13159750112334|455.64445706545115|468.9487920902943|481.45737257987406|494.06351063970357|506.4440483608058|519.4550244812463|532.9670986156355|544.4739490452431|555.7507616826376|566.345788754138|576.8881494750214|587.7670314968575|601.2179792897855|614.625966027999|627.7879730022491|641.2727844447177|654.518079230643,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,169,512,546,0.0|1.6514129282673817|5.093269437924027|10.326358346221967|17.66189827909693|26.962598133482963|38.57430951546411|51.37954812389841|64.18936850326223|77.14795589344708|88.55754066970749|95.46712544596791|102.24331750803151|109.29728358323163|115.71511825907406|124.67541766887847|136.11077090472716|148.9582321302857|161.57670335405396|174.5208304535498|187.54794356144478|200.2835460233644|212.4341240793613|224.7776722749613|237.03316201059303|249.43314486841405|261.7124698805554|274.7523747834778|286.89852776952887|298.9933817759566|311.368719090912|323.9326915370021|336.38348292111925|349.35385110573463|361.36506793349645,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,170,514,594,0.0|1.4447053334442899|4.753509155497886|10.547390358452684|18.743295965995635|28.46542138559743|40.48748466051183|54.13921099677682|68.4084390866503|82.82301397601663|97.04748694957547|109.95851215170606|118.6009487817092|123.42987080562816|129.92113013962378|137.84192253530725|148.14376291734538|159.42600590139003|172.30596224457733|186.98684846885538|201.54956960024143|215.367361349469|230.0133378367766|245.01392303384517|257.70452611788346|265.89512920192175|270.1062534358616|270.6336829295532|270.7009482531506|270.74756274834704|270.74775042782494|270.74775042782494|270.74775042782494|270.74794557235566|270.74794557235566|270.74794557235566|270.74794557235566|270.74794557235566|270.74794557235566|270.74794557235566|270.74794557235566|270.74794557235566|272.2851924801708|276.06111923138184|282.0980830959707|290.1874149255053|300.2744783519233|312.6340366250634|326.11910662905643|338.86897256220664|350.837267212644|362.848218027621|374.18145983726276|385.3541568254444|397.264548096058|406.67614973080833|411.6989808271859|414.13706965434653|414.2834021102227|414.44624311916107|414.45623299514216|414.45713445454584|415.95970348994365|418.3679532581307|422.19043340167553|423.011751630056|423.3786308576363|423.5334192375593|423.56771427078615|423.57151799312857|424.5655764331398|428.1231375419965|433.5266763144979|440.97431690222754|449.82055273174035|460.3795464625651|472.7904979028717|486.76710867999395|501.66923547017456|516.6337405424085|531.1908326941927,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,171,518,630,0.0|2.161891438020394|6.739957850845531|13.837531722686252|22.593486133031547|33.79905588801484|45.40599419785492|57.61705837645692|70.02583634633525|81.45549000348214|93.15738548814863|104.7206650752146|115.87407975638489|127.0485990649139|135.95487833732676|145.72271276017028|155.44253417621115|167.6962828352221|179.62148133621034|191.5009840564221|203.06107659915068|214.49188670303107|226.93249517101992|238.7287249108686|250.42135604010286|262.38467192248595|274.15060665873324|284.03153518147167|289.8134329936279|291.0953308057841|291.7706780435527|291.92286943548527|292.00156725356965|292.02539362144466|292.0324544245078|292.0366690377954|292.03865161723036|293.61804606094415|296.90510421805357|301.7287917893256|308.87397872153247|316.53218368987143|323.4937463597495|332.8137333928895|344.36370026085154|356.78899088442716|368.24724055421757|379.8016339695642|386.8560273849108|389.4104208002574|389.4562431446326|389.48255180891397|389.4917612813414|389.4965915075403|389.49860580972853|389.4988942876778|389.4988942876778|391.95790160816097|396.68410838284467|403.1622731344861|411.6133458536205|421.6232135370693|433.361399887104|445.71620807588164|457.18715472835936|468.3452875219863|480.10400758406627|491.9703769883265|503.3473322365214|515.3978186457787|522.948305055036|527.0570577272954|527.7142475639373|528.0534379980055|528.2515536773582|528.2668668170782|528.2681038019109|530.0412357079432|533.6612031149552|538.6568907366014|545.6418789947292|555.1040581402027|567.0680849392563|578.3111891866216|590.5084419571472|601.9306948168469|613.7088469111283|625.3779293326473|636.849552324431|648.6973237622587|660.6767534658959|671.5529608939199|678.3641468832335|681.654602986156|681.9444001997188|682.1720812433621|682.1926659518464|684.238228437798|688.3125931991282|693.8037970514258|700.8188297764922|707.1210483027285|714.0442108734244|721.895431522126|731.1184229717339|741.815484097797|753.4691560167352|765.7020648095179|777.1716523145103|789.5471422835851|800.8386354954703|812.6242346145823|824.9744812523516,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,172,520,598,0.0|1.9157391489716247|6.119051355333067|11.865032601193521|19.33280111860949|29.29737578674684|40.62532327830133|52.84281594489317|64.52588900048177|76.09560166143977|87.89134018992979|97.79165345433368|104.1215425103317|106.60470931702135|111.44511894505425|113.7949028963605|114.13530346081218|114.39568788960244|114.43992188508983|114.45517769161005|114.45827883202294|114.45877906307045|114.4588955577163|114.4588955577163|114.4588955577163|114.4588955577163|114.45899614731898|114.45899614731898|114.45899614731898|114.45899614731898|114.45899614731898|114.45899614731898|114.45899614731898|114.45899614731898|114.45899614731898|116.69889592030668|121.44535653715138|128.6394510816608|138.23797213396176|150.32353753299105|162.44648350885996|174.2069204789094|185.7892036072259|197.108532560722|208.7652669526599|219.89253507459438|231.13305551841563|243.43327973803486|252.08107026891338|256.8051012267923|257.8992065073767|258.127570569753|258.16141730034644|258.16787170042954|258.16858778159923|259.9392472977934|263.30673592758455|267.1516842239965|267.2507246354928|267.27188078388696|267.27871806417755|267.2789314233714|267.2789314233714|268.6628126888086|272.50918925909946|278.72313220882944|286.5236999683328|293.7615704150182|303.04970348059504|314.6030837910953|326.1039596826848|337.4340582214681|349.1970114395249|361.5141186228555|372.9929339721009|385.3151065533498|396.8863803727376|408.1176652826034|419.82330185482,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,173,521,618,0.0|2.28725457827095|6.683827405772172|13.177386051649231|21.08012335894164|31.36952246490401|43.37789761354216|57.59297442603857|73.38579830322986|86.37377914339814|94.86175998356642|99.5839105525724|100.17173109824375|100.50265798054025|100.53903810928963|100.56995761903073|100.57284901152511|100.57444260969056|100.91765459528554|102.08114837834125|104.30132401157958|108.29874748163124|112.51015238481621|114.13257284932016|115.00412246692683|115.391157998931|115.50391276173885|115.56833296639326|115.57458618886419|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|115.57677245113011|116.80807526242401|119.08257776732724|122.6830334976261|128.73001759466257|130.27700169169904|130.57739390746903|130.57876171873414|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|130.5788923086782|132.9182491195339|137.8453308961072|144.88344968996915|153.59141807287907|161.61728484031914|171.2666901620787|181.4589624888256|193.92887559786914|206.39492966171747|219.62771474489927|233.08018178653936|245.62881522559024|257.9960149312239|267.1536326717078,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,174,528,628,0.0|1.6683420091867447|4.637205139524303|8.960826562205328|15.73897095012944|23.8660167846363|34.1681447787676|46.38477673872839|58.84437843105813|70.85873867526767|83.89135284156714|96.14166799759727|108.17277499172198|120.59109893409887|129.41054360588657|134.507462536689|135.31946690213414|135.3265013163494|135.32846555443516|135.32873337153268|135.32888252294407|135.32898436224843|135.32898436224843|135.32898436224843|135.32898436224843|135.32898436224843|135.32898436224843|136.86464905374507|140.06048067653376|144.82556657152074|151.58058556037778|160.42785746319043|170.8326246007002|183.14274336254513|195.37083724627618|208.59436166243103|221.85007435243574|234.1966633206053|246.84487642819641|259.40122044503397|271.9123740970972|284.36787949199686|292.6011922088545|300.7417556503521|308.435897087639|316.90415758324707|325.25993980011486|335.2113919197739|347.56594811964624|360.12091190643974|372.8126753638029|385.9462262967463|398.0252432227794|410.610653338564|423.65444219290936|436.0492070883305|448.76756279723566|461.18292465964237|474.3158394167755|486.3067915480539|498.76931822572914|509.15271394451577|516.1489990472746|519.4399883690901|520.5017418116025|520.6389428676696|520.745979602726|520.7597076686288|522.1544544269148|525.2193334626876|530.2694853229933|536.9620990537882|545.8478690469072|556.7989949677097|568.0104256954418|581.1188695706498|592.576084568133|604.5729737628639|616.7708115483915|628.5714918525752|640.3682483398678|652.2487130283117|662.9641846841499|670.0423751911773|673.5427152120061|678.6103707877099|681.6141052612113|685.9309174383897|691.5683533151716|697.3396756117723|702.7417241341169|710.3741547101089|719.8241876709129|731.4583191142681|744.237143441838|757.0967145305821|769.0757839424164|782.049039301994|794.3546861261655|807.0515555090661|819.4489533561539,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,175,532,621,0.0|1.7271582686575133|5.724362439312973|11.646276006731204|19.528849828150122|29.865587553894144|42.255575063826|54.59616581765273|66.6066081923706|79.17451064338051|89.20150873858825|96.04152547842442|101.66003300510926|106.33234189279568|107.02085166093954|107.65727865218841|107.96810308771187|108.03999044245624|108.06057737170548|108.07335920391668|108.07521356189741|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|108.07568492318825|109.16483563503537|111.55302820516275|114.98650013228892|120.46062838379797|121.8492493274755|122.79349305459147|123.04340754040507|123.07204940398003|123.07533834441878|123.0774023968452|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|123.07785224058736|124.63551159849885|128.26467481947492|133.2850140010374|140.6012852276666|148.2672530992421|155.88897003950623|164.73131059641173|175.0721533380938|186.996652864133|199.71651658467522|211.30465551217262|223.67054088821945|235.5249112516267|247.14728512075845|258.7506837285009|271.16525139761075,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,176,534,616,0.0|2.1627395817311488|6.573304706043565|12.77374688226264|21.441040773992427|32.144261301355435|45.381299497955474|58.541712601369014|67.20212570478256|71.69907020352153|72.7323273952988|72.77656913367409|75.3866734889693|79.94946273306697|86.1721822930345|93.8127873429734|103.28113196464571|114.85114739096109|127.97873990991937|142.89976654645073|158.0042108462164|172.28989714501313|186.72061779023667|200.5848211760819|211.33988131791713|223.0022081330351|234.34636821061525|247.6534288294292|261.53322902536235|276.4852688524072|291.5947616529892|306.26824084770647|320.3600902368775|333.5579187468962|342.6485466624744|347.23917457805265|347.6495220899149|347.8623048198781|347.873869039445|347.8784201035746|347.8789450123761|349.86854547161465|352.7768375703096|352.9051452047902|352.9484669493437|352.9742169951793|352.9777970486083|354.80190533029236|358.6275485426396|364.6558814856888|372.8583197588057|383.5017703556867|396.4323963740078|410.47912581202564|425.2791817769098|439.13899579802853|453.0113089034011|466.19471666590584|475.3243745810995|480.53240786084206|481.6444264941774|481.6969938170675|481.71771769664804|481.7187779561344|481.71898139344444|481.71898139344444|481.71898139344444|481.71898139344444|481.71898139344444|481.71898139344444|481.71898139344444|483.717748480145|487.8444929020425|493.65439430737786|501.15280090660707|510.24768041853713|520.5519872323533|533.2071020055697|547.3346259503869|561.6329623183124|576.3387694167204|590.7483250541953|605.7053970337132,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,177,546,609,0.0|2.4860885973088447|7.116151819634252|13.071360045904294|20.52094891313463|29.60193903304171|40.14237967841327|52.520477486401795|65.94662607383228|79.40283236388127|88.35903865393027|96.60296662920626|105.42505624997668|116.46994277918715|130.0789251413406|143.73550622184774|156.87352296863475|170.61750448405314|184.08971727385466|197.70756722028426|211.37237528343522|224.6436747890067|237.9269456943716|251.3074417464073|264.96988782565927|278.2267973921135|291.92604376899453|305.161465904663|319.05132492144986|333.00164007529327|346.34654133024117|359.7843921158343|372.8917574680408|386.7794730730004|400.1894314001081|413.73831842989904|427.43602245596725|440.7228339033321|454.8724970029671|467.98224272989955|481.3192942702218|495.0816759199261|507.5995426716476|518.4167752954362|531.2989333220701|545.555723505869|558.8690433152431|572.9637320536251|586.5532712195715|599.6561047360599|613.3443020957471|627.5796886559643|641.5220929481042|655.1587912840373|669.1570168437856|683.2173516567868|697.0546505248363|710.1158097514259|723.6710845083423|737.1894685913652|750.6955288054382|763.7412214595205|777.4558024816645|791.2634606905829,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,178,549,655,0.0|1.494118426996283|4.6542217457667|10.050444048549982|17.596927423472522|26.67940353218001|38.33255869338755|51.72291132363025|66.74635118210598|81.64257342667604|93.85802867914666|104.92524289825056|116.25680469605602|127.34083110082366|140.075650989887|154.70296345156405|169.4551717924017|184.21498411966093|199.2056147693142|213.34849486302113|223.06906060842698|230.14671888145895|232.72437715449092|233.0748225069363|233.3865255609385|233.3972153468536|233.397607352513|235.22051292055414|237.16437202678247|238.24840808359474|238.3613522922794|238.43419424763067|238.49447076711675|241.04377043303197|245.86031551568618|252.6291221563991|261.09256224160373|271.5043778102244|283.66560001482486|297.9848871060037|312.58167774973305|327.3686057110062|341.21691319378243|356.03523634205163|370.0633625669914|384.95272678111087|397.6760330161934|406.679025518298|411.2816208806381|412.9033589561109|412.97407059691164|412.97850558673133|412.9788758457356|412.9789922915976|412.9789922915976|412.9789922915976|414.4938970938436|417.87839573962793|422.6982492927806|429.5994342895569|438.8365889100469|450.25805296186536|462.4037649335239|476.552803917198|491.5716693980019|504.4672474935424|513.1549126981904|517.3792820430183|518.5498353953396|519.1345433114298|519.3548614983798|519.3987103431348|519.4277269729089|519.4289739357981|519.4289739357981|519.4289739357981|521.0688103007361|524.1630304844327|528.7350046134995|534.938187815945|543.7062801190627|554.9232712543312|568.3179457633964|583.0650883918315|597.5610755001059|611.3901659493142|625.441703394799|639.5847115677478|653.4290268264986|663.1895563613701|669.6353880977371|672.2196779708992|672.6483394992083|672.693315256004|672.7086452631511|672.7088929336321|674.9865482142733|679.2295055624439|685.785507355552|693.9036676453843|703.749495306295|713.9416630607112|725.9455794009542|739.9789178973141|754.7241853297244|769.7057403206093|784.4043040529269,-74_0|-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
