scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,243,664,796,0.0|2.0339654791401696|5.902640558662824|11.85558521465864|19.65063386135735|28.977120917313734|39.98792998804711|53.33327253477182|66.57883074160274|79.10136491377055|92.10090867164767|105.44418952667917|118.33288553453258|128.89717531466178|135.665703971553|144.637799032853|152.97427914980378|162.12610201398837|170.96486237328446|181.33885649274|193.5423608046755|206.14616887129768|219.19855120673773|232.92049832793953|243.7744832483522|253.29462255327792|261.97371607005607|266.15280958683417|269.27991878886814|273.95018831579813|280.08617076952106|288.35221573254876|296.99745272494243|307.81136727573687|320.6684653250823|333.3665654729916|345.15627764233227|357.94650471124714|368.7161469290611|375.42393876268295|378.72840694141723|379.53785307067795|379.9321192616427|380.01976873548494|380.07547213396475|380.0898833030717|380.09420252025916|380.0966255664237|380.09679123430453|380.09679123430453|380.09679123430453|380.09679123430453|380.09679123430453|380.7645333860856|383.0136769151658|386.6228431626951|391.78156976163814|394.9275708673298|395.0257722002184|395.08821907886625|395.09890927614845|395.09890927614845|395.09890927614845|395.09890927614845|395.09890927614845|395.09890927614845|395.09890927614845|395.09890927614845|395.09890927614845|395.09890927614845|395.09890927614845|397.3597672091165|400.9551394217947|406.190269281163|413.99264510116274|424.33514085647846|436.111544122344|448.6476443248875|461.95683354780425|475.4456855271333|488.45959569409985|501.8021561045303|514.3773339802044|527.8125676781058|541.1715860561593|554.0710087522997|564.5696111669157|570.5682135815317|572.0668159961476|572.4109751852608|572.5808246650205|574.5380155992656|577.8499648258542|583.6164370176859|591.9157140750939|599.7422756410984|609.0825032482285|619.7918014461117|633.0231923729169|646.7324790924084|660.0730188107353|672.6864554701383|685.2978672640882|696.9929827488642|705.5394165420951|711.1608604861844|717.2790388134405|725.8533936809987|736.3622471836078|749.1046590484502|761.9740187938156|774.8818530864154|787.5970718064424|800.204932701899|813.1198943198053|825.7084069899616|839.3463683512635|852.1734496601973|865.4916405315169|877.975866261999|889.4297146556764|900.4788984158143|911.9338890499471|925.008003336987|938.5449838977822|951.9744345989601|965.2487962025515|978.7959025253149|992.0662196570621|1005.2562490116426|1018.7096269186447|1031.2109822336454|1044.5384065471,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,245,666,728,0.0|1.8398784712189808|5.661986742448061|11.263467304268852|18.85382868775632|28.646579237538383|40.06409680284559|53.54896336537785|67.21551991802953|80.95272709467608|94.83744262285072|108.48373651718575|122.10383730872235|134.88957096185547|147.27037302109537|160.19425181381175|173.0912545184826|186.9336362742978|200.69045101293403|214.6280225306319|227.82657732851538|240.87398510558114|253.774708775835|267.0657520984553|280.71375607091056|293.7208949408158|307.029886970117|320.6369458253501|333.3049557667738|344.640294996223|356.00617019632375|366.92790818034456|379.16971029800385|392.507403983384|406.14999856743214|419.96915601204176|433.07868218056734|446.81491405921713|459.505682891851|467.69645172448486|471.91285186995844|471.9445167192512|471.95455255770537|471.9579302020669|471.9588170145214|471.9589506634187|471.9589506634187|471.9589506634187|471.9589506634187|473.5712438354643|476.99730191232186|482.2650091967687|488.8742346391689|497.018083501761|506.83553637714607|518.1757007558739|531.9758571540146|545.1348839235571|559.1381715470011|573.1321357515828|586.6658681051001|599.6857216599229|612.50340363686,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,244,666,696,0.0|1.7034382538404316|5.841949630132875|12.201713247341102|20.313872444210574|29.873174049961378|41.562285359250374|54.71701491943899|68.15401498607106|80.71233497144982|89.50990983075712|93.80748469006443|95.00385687480504|95.05379392644902|95.07330537024295|95.07618912839159|95.0781433770117|95.07887266417085|95.07887266417085|96.64483222669507|100.07667134072683|105.43358431285299|111.39196401375415|118.76822644600267|127.70129688049774|138.3224244195375|151.37303366914068|164.94420483838783|178.61375962112456|192.27561880260936|206.1854854408429,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,247,676,-1,0.0|1.835409201541916|5.3118365808390084|10.129118560650385|16.512125375983302|24.896570764156053|35.08529396082739|47.709921570448195|61.23768697045005|75.5575093549063|89.81720193687475|103.85648892765707|118.22372598111201|131.96568807931845|145.86420222271192|160.0754798647823|174.03476311588074|187.73907570277413|200.91592893257075|214.27530941931062|228.4872447586358|239.2024110450596|246.12401325103642|248.54561545701324|249.0636185330392|249.2381983309376|249.24923477959678|249.2573420834743|249.25837941732846|251.5199862311743|256.20783593241185|262.5293682233014|270.26977903314395|279.9132895529453|291.120229372279|304.3074853676687|315.45504960238804|322.1026138371074|324.3376305579842|325.3195663172026|325.35759461815667|325.3596257815436|325.3596257815436|325.3596257815436|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.3597415634298|325.449076763988|325.70295282973257|326.3117963425866|326.93293017643913|328.2059715639969|328.498134062776|328.83322697192693|329.0853295528409|329.18310452430126|329.2119908905736|329.22989711144515|329.23533696116704|329.2371857676386|329.2387035097666|329.3699134886857|330.2795216347091|331.1930691754094|331.94571500099374|332.46570807766597|332.6352048236798|332.7961744966864|332.81614113431726|332.83712594185323|332.8519306198403|332.8568113863642|332.8585403812922|332.8600628403523|332.8604435441432|332.8604435441432|332.8604435441432|332.8604435441432|332.8604435441432|332.8604435441432|332.8604435441432|332.8604435441432|332.8604435441432|332.8604435441432|332.8604435441432|332.8604435441432|333.0399514354096|334.74166160480274|336.1709574988564|339.8111548122811|342.73276490977156|347.4204505596101|353.9480983940408|360.8455248021189|366.7804587680001|372.0859079682348|376.19968444918817|377.6236999125064|377.7819371910977|377.82957147860793|377.8635815709967|377.86614743083123|377.8667674133435|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286|377.8669039894286,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/03,246,676,906,0.0|1.3692769272951413|5.061122217448428|10.455651355558075|18.11551804584451|28.093509772303513|39.85968621110078|52.63614635971015|66.05440824605738|78.64176406498852|91.68893754547422|101.01383807981465|106.3161766736489|111.5795830532967|117.16315412255241|121.9401741984336|128.18773112710574|135.93159589436962|146.16556679742655|158.89692223968345|171.87841646629852|184.50127591393996|197.6732456525716|210.4966632698648|223.1358662206955|232.07021430961328|236.9612100675195|237.7811327702123|238.17889307478555|240.21904665794546|244.3777273572895|250.81820835332667|259.5613884565749|270.28147984045324|282.70212022448425|295.5963643312325|308.7050258073418|321.21033842651957|334.27075252295896|347.4837353501103|360.71839985525406|373.487929925926|385.93660728333435|396.3802765538576|402.5540231598987|404.2277697659398|404.3792444117846|404.4366373900698|404.44256007763965|404.44598775730356|404.4472322831011|404.4476446931224|404.4478273038252|404.4478273038252|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|404.4479379993761|406.1662041394969|409.7039802665687|414.77553187866806|421.79418619245473|431.22287132220134|441.54380339383|451.27205181062425|460.94730628392955|472.301341875572|484.9611535864001|496.97309262060026|509.63267691717056|521.9486556343074|534.8414109311574|546.345614884917|559.4357839086553|568.0259529323935|573.3055440782758|577.7001152784455|582.9939856098404|587.0552513603147|591.8627388636661|596.2727581197294|603.2307664744274|612.052346392698|622.3123874680429|634.9172733719104|648.2270720484368|660.8891107927533|673.2391407412059|685.7334299956087|698.3397455663116|710.611453332285|722.7896289001917|731.3496212491465|737.540699612251|742.853831456463|748.2112075278318|752.4099851940313|756.7322598784954|762.4708954055588|770.2429627245557|779.5330257499394|791.0486642592394|804.2303952879138|817.3688171929601|829.8037414341911|842.778537877839|855.4983839383442|868.049459757508|881.0393725791455,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,248,677,727,0.0|2.0889260518131776|5.896703064464964|11.393771614157595|19.090558274416253|28.73166240253486|40.96724306857214|54.907884295471014|70.33502279529193|86.12557699866282|100.80159532268996|116.53108636156499|127.76057740044001|134.49006843931505|141.53885302608361|150.68076701497182|162.12706533796606|175.9220448459357|191.25864078207698|206.9402470144969|221.63071161332053|236.2266560504009|251.871671736265|263.65426013724243|271.0338874971401|277.6732685914528|284.01557305149447|290.3298912250254|298.73108094862556|308.8934385074138|320.5748026133708|334.77450607571217|349.4898974811263|364.66559486752925|379.44233461572253|395.12242528025763|410.14684018814086|421.8714859481273|432.76101728519615|440.2613643764835|449.4824994760482|460.8141733425418|473.7457764945272|488.1658283946681|503.73783855171433|519.4223300618199|534.2689387805824|549.0773622534984|564.3297216116716|579.9525295731862|595.38749598288,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,249,679,719,0.0|2.584110254142434|7.592763736704365|14.063241087598728|22.409522209572607|32.26505735639949|44.2983749544248|57.670169079210616|72.91868659512444|87.28749107037812|102.32005435642765|114.51050358206206|123.39816617104526|127.78582876002847|128.31687730740927|128.56609359606256|128.57892521090128|128.5843341209984|128.58765608551948|128.58878985635604|128.5889277114349|128.5889277114349|128.5889277114349|128.5889277114349|128.5889277114349|128.5889277114349|130.70329772467284|135.38283559654863|142.657961217575|152.0078095894356|162.54524392385713|173.60626092834798|186.40260141172567|200.5235557664589|215.04418152999278|229.77003812250663|244.89203260058355|260.0906957905053|275.2211708478951|290.63244521731303|305.0180162568121,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,250,684,707,0.0|1.86883222842589|5.923299043509177|12.405502355657516|20.535367610468526|31.22436825151089|43.997310010022964|56.80444989976104|68.80822830457852|79.12988755180045|88.94741706958855|94.26494658737666|99.48968367694037|105.41197024819402|111.0823681348685|118.111938912018|127.20139523088967|138.4563557140799|150.89708157923025|163.03099883672783|175.26845404598447|188.1557141484237|200.27710393332558|212.92401963431587,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,251,687,711,0.0|2.167299502505921|6.152281807316468|12.569806798757055|21.050280772405678|31.89043872659095|42.78530747264396|54.27116543415943|65.8151512591938|76.38768526340907|85.24900512492661|92.61371418946426|97.20006973664552|102.54254949525546|107.84279599572885|114.63970465816718|123.31568813361194|133.57922216548357|145.5120965447697|157.30792079167222|168.65587898034156|179.56286454932086|190.50598515500806|201.5403509144977|213.49624923638567,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,253,692,-1,0.0|1.8189012039685624|5.869103225041181|11.858774264855311|20.125034442823377|30.296151489508333|42.31313704743515|54.66363532003957|67.09028052470669|79.98942273676428|92.97944826734296|106.29201083579156|119.77460188566307|130.07773749553053|135.88087310539797|137.1840087152654|137.28412208540573|137.28740130610453|137.28888322636047|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|137.28898910068932|139.1223830725907|142.72211212512596|148.14614698194458|155.65701796560575|164.839545278149|175.99989723406293|189.17787726598362|202.27120766154073|214.88061189842006|227.2212861614821|240.1342343808998|253.39269850479997|265.795771272258|278.5832134553662|291.127596664714|304.25013967502537|316.8832152209958|329.8391262792393|339.20832217019625|348.967717652233|358.0604832487368|369.24183453297195|382.23920135807674|394.83276714243436|407.8459160592592|420.233574126875|432.84419332727794|446.23203191801457|456.16754112850606|462.8865509682536|465.1055608080011|465.23147481922143|465.3445760886449|465.3473590099291|465.348558644009|465.3489952894916|465.3489952894916|465.3489952894916|465.3489952894916|465.3489952894916|467.21881284067047|471.32878093931924|477.25099439344467|485.64085144617695|496.2619763665889|507.365390822885|520.2464780513175|532.7399748094451|545.738258870987|558.1285777595155|571.5298864556365|583.9851850552933|596.3803860860488|608.3540021408334|615.9834770325464|619.346392452883|619.5971209808083|619.6628266881576|619.6649109901884|619.6660235954505|619.6667698060638|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|619.6668732489075|620.9901082734738|624.7941117100191|628.9949890572327|633.8595133688668|634.6540773273259|634.6626184676617|634.6661266670216|634.6680044859378|634.6688310993013|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259|634.6689345196259,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1
