scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,231,680,754,0.0|1.9454387510661038|6.2087670621695015|12.144449142180386|20.42983877512161|30.905704122316095|43.11482376607601|57.168941672053194|71.93981022254034|87.515740269845|100.30144329154034|109.18271723111724|113.56399117069415|114.44749693250303|114.45704562576857|114.45881681926477|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|114.45899445098178|117.00587540846603|121.8945665125065|128.5908381666318|137.83209971271276|149.31029330562154|162.36976089880622|177.1870417895057|192.44997326244356|208.15147390585082|223.89239980568735|239.01692936405166|249.83332459045823|256.14971981686483|258.12224180675895|258.15896583075113|258.1641112221697|258.1688222115157|258.1689693595533|258.1689693595533|258.1689693595533|258.1689693595533|258.1689693595533|258.1689693595533|258.1689693595533|258.1689693595533|258.1689693595533|258.1689693595533|258.1689693595533|258.1689693595533|258.1689693595533|259.9648769733513|264.14772534917745|269.8519958164793|277.78989358316346|288.13163954059297|300.00102201546713|313.87473635552624|329.48910066640576|344.82393622622396|359.9508272640358,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0
fixed/1,232,683,742,0.0|1.556700401986018|5.263991667283699|11.164658031973522|15.120879952218901|20.807378468963883|29.019452709021664|39.35210434704527|51.571706898513035|64.41069034313172|76.92186301440383|89.28720133283154|101.36902226783353|109.9172686182783|113.96551496872307|114.26670076280459|114.41544218447933|114.43882658440654|114.45517374526509|114.45830347365316|114.45891313015325|114.45891313015325|114.45891313015325|114.45891313015325|114.45891313015325|114.45891313015325|114.45891313015325|114.45891313015325|114.45891313015325|114.45891313015325|114.45891313015325|114.45891313015325|115.95064547600066|119.00936399749787|123.60780837149666|130.1617074235839|138.04067567889885|147.01200609437984|157.5546559650719|169.61058161906342|182.241654777792|194.87360247482113|207.5936883831127|220.09180431249706|229.1674585078478|235.9331445232453|240.65720560619116|245.6308406805149|250.29694514741578|256.84346528507666|265.1746640259341|275.2008787208082|286.59498624680384|299.8138457159314|313.1225077056181|326.22037181017464|338.817768197037|351.0636416920474|364.511412590609|377.1374202403358,-20_0|-20_1|-20_1|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,233,685,739,0.0|1.5814982067327943|5.6897849488537755|12.336930049164218|20.84446183862164|31.933040542830703|45.00534561178646|60.098342744936225|73.60062528908509|82.60290783323394|92.9668821836852|105.20443923270423|119.5083072605438|135.29030827386765|150.51577449165853|165.88631881914316|180.93684285104132|196.46857452054476|209.76047484709753|218.5523751736503|222.84427550020305|223.89115208830654|224.8527884479871|227.20742357342596|231.85552111951552|238.726977527614|247.12865322837644|256.93611158544064|269.32840366713856|283.0290136867713|297.9204929079823|313.6205201729547|328.91528461277795|344.81356654851186|360.6433619066707|375.7644223103085|391.6238135364308|407.43789140957807|423.2747261097659|438.1169782965366|454.08482735749135|470.0589330960987|485.4137196179854|501.0129718902115|516.9930573459459|532.4657153528079|545.436476013619|558.6394963796969|571.3931787682081|584.7661822691239|600.1400955978289|615.5925264755389|630.692640971676|646.3990246240011|661.3304532047938,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,234,686,788,0.0|2.156506309704856|6.6277989065973095|13.054868168756366|21.219837769144213|30.782799102831632|42.030852628313006|54.2782329455484|66.49438129649505|78.37038143328401|89.89085720719316|101.67652723824155|113.29978119786847|121.28565963743806|129.17201123390498|137.0798906419774|147.13147552912878|158.64643757639342|170.7363199797029|182.53349719350587|194.3190723174754|206.94869771523304|218.92686513932793|227.64953197827998|231.872198817232|233.24767888866043|233.5117079507885|233.51834269337604|233.51879054117524|233.51894835995773|233.51894835995773|233.51894835995773|233.51894835995773|233.51894835995773|233.51894835995773|233.51894835995773|233.51894835995773|233.51894835995773|233.51894835995773|235.10311761727354|239.10795975954534|245.48774680177013|253.85631789377223|263.5333611844879|275.35939600186686|286.86924701613174|299.20205008788764|311.0377452408037|321.6742293810245|328.8947962175643|331.61536305410414|331.66552731716456|331.6865826410692|331.68874614576396|331.6889258725882|331.6889258725882|331.6889258725882|331.6889258725882|331.6889258725882|333.2676668972556|337.3665290552272|343.1114358893676|350.6249020448035|360.39089569883294|372.1494897682999|383.82250258415814|396.16395548531665|407.9443810040213|419.8566509006161|431.73833658605236|443.3153564609204|455.79044671029214|463.9433022134344|468.422519838811|470.4204837953644|470.45623749609297|470.4584486489263|470.4587585464845|470.458883501933|472.81663147305164|477.16913386341315|483.0830591634313|490.66320705635826|499.82404192138927|510.7304419176338|522.1785657078179|534.6591593842872|546.0672810148134|557.565562243053|569.7381384279731|581.4825328093641|592.6948560649187|599.4071793204732|604.4618705785015|609.8278756891742|616.888196378752|626.1312342902119|637.5960145490435|650.0167453127872|661.4637861871586|674.0845219616505|686.3119039390662|698.1491103400203,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,734,0.0|1.6071349673438817|5.711900565004907|11.369943521451203|19.000488019012842|28.056659167469476|39.49507493369747|52.356279706215005|64.6297239999389|77.32913914720199|90.1994132682187|99.76483027262766|107.49069956935833|111.06772804154774|116.54099988068548|124.17587805946786|133.9751674765285|145.12070614987218|157.73164370398712|170.91686607552018|184.16622528654824|196.89478024498442|209.49912232282497|222.6472361161045|234.9055849116018|248.05866660629465|260.5389721003186|273.24140003853165|285.77553698624683|294.7342412759811|304.1907889045439|313.5871205216505|325.19183459676407|338.3930530041142|350.57262221160045|362.6610648782479|375.41614604620986|388.25346933935134|401.13768787686126|413.6245322775088|426.63699645828893|439.17292503908754,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,745,0.0|2.090887311822735|6.147958793444559|12.600703651551155|21.544129738956684|33.05682140034623|47.08917323877103|61.17357566802796|74.85624421483905|88.29289683743482|101.97429439438179|115.8261136183998|129.52472740015222|143.6567876423314|157.00019448215417|170.5027450868751|184.5123231829644|198.7270866618669|212.40686129008833|226.73908600716368|240.40409474702565|254.23541831009138|267.517181415526|281.4540568115527|294.7088326918674|307.99634105711425|321.28878170652996|335.25205342792685|348.77530203446565|362.79499144470634|376.25593749211987|390.3376834481574|404.620103403064|418.8194554041511|433.1990225771724|446.7029221874854|460.00503041060733|474.0883960315737|488.40249673707103|502.73277100555794|516.8417411816981|530.3479441495499|542.9765797800197|554.1744985791775|565.9714508885776|577.5564364090228|589.1597912709234|602.2915127863753|615.5780423074284|629.1618407243794|643.1195478697848|657.4536150653133,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,725,0.0|1.7916946624871342|5.847251630458048|11.980966377072034|20.1583414528286|29.98251787589396|41.67921667062955|53.03744993922391|65.20855959564352|76.8459954581009|84.62749470976786|88.95838605979108|89.76272875125494|89.89071481580831|89.95620363322702|89.96326049482713|89.96848823979676|89.96877532382175|89.96896466313446|89.96896466313446|91.9284568474959|96.15791184188382|102.53938697889497|111.47145459953279|122.20537346106538|132.6977084151775|144.36837595305016|156.07966249816474|168.29623794408684|179.76732086172308|191.66131911536007,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,777,0.0|1.7879421952646224|5.694473590888084|11.942047727387399|20.587305018445477|31.01333060883917|43.05978961435613|57.14475713206921|71.20783922096017|82.17896863878705|91.93570137681616|101.26705090361533|110.34243677899768|121.1228921579174|133.90999233362675|147.9464666360782|162.8973608864668|177.5944294526609|189.15106357843456|196.20769770420821|199.16576730400885|199.4283767761367|199.44721171996912|201.20266730739678|204.33239592935885|209.05134821594743|215.78125774119616|224.13607506078358|234.48612188255623|246.5483960980855|260.5688441925946|274.62459393916345|288.82058812525594|303.96784098333063|319.03005344961|333.0189678763459|347.77169539838883|358.5490685384109|365.25067661286346|369.2483626284413|369.684812947649|369.7198174396011|369.7384978600612|371.10499867307493|374.3830527027677|379.35765256778876|386.907689291503|396.98800746260355|408.63637050351537|421.9171440388284|436.75631877343693|451.9046457360117|466.54573772745425|480.5544518924511|495.38968439592423|509.59712973631207|523.5157518526546|537.7978569706846|551.9289862663368|565.9759814677814|580.862613038322|595.0133388190925|609.7453218664608|620.2901119986368|632.4993431014711|646.6257992627754|661.4082279317907|676.3535763323838|691.5534429904077|705.7486772100848|720.162280764442|734.7749042283561|748.9538795078395|764.1257332683467|778.258445791421|793.0194240483025,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,239,716,778,0.0|2.101466613495722|5.916884315526113|11.896439599664882|19.35419845946599|28.230149463564153|38.69179535121656|50.88807801983784|64.5431904136436|79.97137730122724|92.09282700009157|100.02257554019114|108.17967797164849|115.7888435839846|125.23611196267993|136.55456795679314|149.326750435626|164.48839930272632|178.9997210950699|190.6116493706465|198.6022425526159|202.46421622558125|202.52785370564573|202.56277540008568|202.5785033298136|202.5865801409251|202.58870755738963|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|202.588950450173|204.1261637667328|207.79752016778977|213.33512429193536|221.1171372614469|230.84565853240375|242.27910406507027|256.2425716058252|271.0489138226735|286.24324899773416|300.91065039502007|315.34065884101403|330.6272006487232|345.38256043457517|360.6559872078923,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,836,0.0|1.6078220430063084|5.651234712288714|12.093904153769836|19.85658072670922|29.98597762780264|41.65585034908727|54.42286888011349|67.38174372284375|79.4702002697044|89.32841781911922|99.04104096815702|109.24875645952311|119.89104530983846|130.6239219184733|143.00650851593443|156.10093754287053|169.03036942906937|182.22179644145876|194.9514368641931|206.86332224404947|216.96713391445792|222.57094558486637|225.27926139425114|225.32751942040628|225.33746255377343|225.33866287908927|225.33893026956554|225.33893026956554|227.90319159391998|233.00759288827155|239.52972929368457|247.35202218669198|256.6578902211991|268.0503649627344|281.02729260434677|293.9716359327956|306.252116026813|317.2104889725008|323.66886191818867|330.06359558744964|336.1747782296204|342.4038558311013|349.99718287926754|359.7550547940171|371.3749339872267|383.7769493594489|396.1288360769546|408.7521598220217|421.7718016615678|434.15360591579594|446.35850372516995|458.96518626417566|467.4506011717184|471.4360160792612|472.67216866154706|472.7468802024647|472.77457978929397|472.78710185951843|472.7884673074365|472.7887908780036|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|472.7888977022425|474.99239159122135|478.6744586131119|484.70499889890687|492.36357572905746|501.18476538985226|511.787393828499|524.954994343082|538.1409374769511|551.2770380254764|564.4785702145782|576.768433019411|589.7156238132669|602.4266426944415|615.1160126736125|627.6505520392375|639.9699811934854|653.0162424134645|666.0760371644799|679.2488471854956|692.3597228834379|704.4198631095636|716.5769247725038|728.0227306291815|735.036232269683|738.8538009228986|738.8884990352288|738.8889407852387|738.8889407852387|738.8889407852387|738.8889407852387|741.1815978559621|745.1846515995871|749.8657837696952|757.0702286234397|765.8786609434952|777.0381986086146|789.760854805502|802.0489086176547|815.2492061832694|827.5258792544452|840.4807032463538|852.3997549493922,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,241,717,747,0.0|2.559011773602106|7.115883825696075|13.08440627602395|21.245741334767082|31.290205449168575|43.8920233178651|57.14026182203195|70.42205038024326|84.13157425290294|97.19032206777909|110.12549387221758|120.40389593526332|127.03295246161605|129.37340444330687|130.56775607170283|130.57744632268066|130.5788486685731|132.72223011550966|136.97596172412065|143.19110138239148|151.909782047788|160.44735179154205|171.32330401915186|184.11601251470046|197.23807364685223|210.009205500729|223.58831247991856|236.62954753667196|249.62497624037508|263.56245941733766,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,755,0.0|2.447955322195776|6.685328027326614|12.772916934150272|20.29080561127048|29.203230259101836|39.9964371571783|53.388524807570505|65.9191593425634|77.37955071394722|85.98507407141831|94.99473182585339|102.10496880303415|109.79347880250617|117.15845339676238|126.47330260468549|137.35144405628952|149.53361856875935|162.41364992672635|175.1708229517576|187.39983620038902|199.3091818765397|207.63697018133945|211.92952537993875|217.06218066252717|222.09071387787273|228.45987363809618|236.3260169157699|245.92784408350323|257.70663345097387|270.28263158228134|283.009430202315|296.3879750864488|308.77994318962635|321.3327987157287|334.54243001267974|347.476474515477,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,724,778,0.0|1.660757768084295|5.366775458026677|11.233233536127953|18.4139262083685|28.182300241664052|40.40780015694909|52.9478999523919|66.01183086598905|79.49761643009482|92.27857814594468|104.96510324392372|116.19264159671621|124.4047082715546|133.12426022421442|142.04357107391317|151.36319867189692|160.4890826944872|171.66755612894804|184.6992325487033|197.59837350258198|210.72153534097265|223.5869068554344|236.1753531766571|249.03950789638216|261.5985383494055|274.3865171109795|283.26176070724676|291.35265169318393|300.2732382478438|311.20362616498176|324.67419374191854|337.1601855856392|349.8445789128575|363.4406394656322|376.8876770551597|387.03946696675575|392.69125687835185|393.97298165074426|394.51620066758244|394.5852108742162|396.1488889716343|400.04815823430806|405.7004438121497|413.65919733910135|421.5902202852829|429.339491282264|438.4955745485323|449.1965904581714|461.3569608447903|473.89703258272027|487.5593197619387|500.2964305012572|512.8298276405874|526.1153874931258,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,244,727,799,0.0|1.5346235343022272|5.005303610092961|10.467954714014196|18.040206581563687|27.332441434962675|38.25587271063123|51.50732399893459|64.62921042776075|77.99084644433324|91.01715224506421|105.01580876624591|117.23213289417156|125.6863294725512|129.89197522086002|130.43536321812368|130.56942923307395|130.57582242387414|130.57767726992688|130.57877249592408|130.5789870402938|130.5789870402938|130.5789870402938|130.5789870402938|130.5789870402938|130.5789870402938|130.5789870402938|130.5789870402938|132.02615427618608|135.18203532504145|140.74660666141887|148.6842345899366|158.54097058184524|170.2714288040942|184.39074641035674|198.20721353079335|211.5698698711071|225.58393544394414|239.62189357121238|252.6603877583715|264.063016316069|270.96564487376656|273.7503421704108|274.24372325300556|274.46793241438854|274.4685495275562|274.46890323447155|274.46890323447155|276.55432601809594|280.2324072193224|286.0301181624513|293.3959203589577|302.0356283899214|312.9370255535466|325.2302713600865|339.4504975307992|352.9369811436501|366.134149662587|379.5523669298308|391.6530441941549|399.43755779451715|403.69777520519506|409.65363149286344|417.86456002322853|425.8005157375472|436.2747870112772|448.60540510213565|462.6357703885619|475.636187783995|488.8584850811185|502.3712335073721|515.5594236494454|529.4036410632804,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
