scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,232,569,668,0.0|2.3509805928450085|6.613151474413463|12.831995939393531|20.64149273417425|30.17957836028654|41.328344087093136|54.604719284880595|67.87707399517423|81.27436388911866|94.49825124807904|106.68662253131045|114.37499381454185|118.11050350584597|119.24687301723381|119.72808151008098|119.90320437969856|119.92714149885242|119.93858697845494|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|119.93891124148254|121.36352695473802|124.94784842252598|130.90112056932745|138.41749095020683|147.85613956919738|159.82257801632264|172.27262672896254|185.43697953953694|197.7431205724028|210.67211245642451|223.65146795311017|236.245303069852|248.63505137116778|262.044035866919|274.78966604564124|285.33965846803085|291.3896508904204|293.3873317103889|293.80840057269324|293.990252742955|294.0674405277431|294.09624027053815|294.1150288915965|294.11874579469406|294.1188906114413|294.1188906114413|294.1188906114413|294.1188906114413|294.1189982831216|294.1189982831216|295.6456562741863|298.60805876182565|303.4125876772188|308.2845982697902|314.84583954683194|322.9844926881525|333.11436609840615|344.90440643995186|357.1362358441827|369.577401116381|381.9844812105068|394.8463253043768|407.08171803059486|420.04588194455044,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,233,569,590,0.0|2.3692685143323615|6.818846673285588|12.846649683965369|20.672239162051113|31.052257068874304|42.930527012841765|56.61756312893702|69.64424379293658|82.19336509749463|95.53554798088526|108.02329737570945|122.99307432064516|138.53153355711447|154.04921096730928|169.36621650132878|184.65094526457307|199.97827633076628|214.76888577473738|230.16902367617504|245.9001524263961|261.3920552125785,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,229,572,642,0.0|2.4482368362369016|6.262494297139346|12.482650094968266|20.18058110959828|30.17210546510759|41.75638055677991|55.56457699169044|66.9222222961889|75.36907448376837|81.55187353469056|86.47918220780778|91.94973660704274|93.25364087917889|93.8654612368726|94.23195477670022|94.39896089917737|94.51274619718984|94.55176652774186|94.55978539637984|94.5652003432143|94.56580083343634|94.56580083343634|94.56580083343634|94.56580083343634|94.56580083343634|94.99758314504241|97.04512365272058|100.99795073883698|107.34360147803947|111.16872046336987|116.75711730074656|120.8838060335217|126.4219250745196|134.14418939176596|144.38843226710003|155.5541454428875|168.04295413628049|181.16375544109314|193.86195083375128|207.29215468578184|220.29435762695286|233.30993606154232|246.9473629670124|260.49758104298826|274.05129206092766|284.0294191250904|292.5252567204956|301.1519404105901|311.9472687226762|325.11184758534904|338.18218751402924|350.7378074026154|364.22796405117595|377.20599600031244|389.99036089708875|403.0217669185991|416.06694230353514|429.1242526510001|441.7204703665039|454.79071887376625|468.44670050906495|481.98112489311603|495.0506777400463|506.96747494744443|518.0652170284098|529.520772930565|541.0873185125381|551.911849018674|562.5969912310279|575.2590602402884,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,234,572,640,0.0|1.727282328950241|6.022617740044369|11.798886273591778|19.045603453274815|28.223796235281043|38.96722689331509|50.57136105496905|62.95848002100835|75.31046586388265|87.68362916463532|99.39703897314665|110.34663793639037|116.79623689963408|118.85602832316515|119.52782502103773|119.91687405988357|119.93516657265798|119.93763531592292|119.93875535839786|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|119.93891047076374|122.28097356685956|127.17089003056806|133.5688148435909|142.0779424359096|152.60862448508902|163.30945911053567|174.92567079607397|187.41909865606578|199.87484995909043|211.57587093249904|223.80285813852691|235.91311641209774|248.00589989207236|259.4286620088855|271.46590294670335|282.9410597859186,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,235,573,622,0.0|2.5000972140114754|6.644344348995945|12.792809313931501|21.09816752993501|31.438824977725737|43.087847654754285|56.09597510572567|68.6209532212801|81.30984050761113|93.55045071949432|106.0500768471299|119.12105067149544|132.272750766518|145.3981327510615|157.53131671699174|170.3554804003843|180.91047351311937|188.05878273870354|191.06548455097607|191.88101463163378|192.0406049642486|192.16339349186092|192.1734809942634|192.1737210668519|192.1737210668519|192.1737210668519|192.477644420287|193.94928129894762|196.7546140917558|202.03073585424556|206.33000366588786|211.09043505190243|215.13746684426002|220.64656890493515|227.9052761492396|237.66099695743964|248.39332577689208|258.6601241640262|268.82366126965684|280.9641268556994|294.0098151570061|306.79541779967684|318.9434978105338|331.59747272325035|344.1073475235687|356.40036055877715|368.5388548859577|380.5620210009394|393.31121321425815,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,236,581,628,0.0|2.4674168163444854|6.985208136728035|13.631892620073634|22.612983643356714|33.61125490376726|46.67820869400166|60.333940726672644|74.76031563175445|88.7072694642433|102.56558968181393|112.54236826022743|118.5906298093462|127.00454860390258|135.0974160685334|143.0304490925296|151.31457031291427|161.16696265477478|172.68089098363714|186.43014130478596|200.49793824662362|214.39628916323124|228.7105622984699|242.50430729958703|255.72992087568198|269.25015514898104|278.27038942228|286.7240469940134|294.8450789192534|304.84850310387793|316.9240320231039|330.2809428999315|343.94968945125834|357.88210582271506|372.11836995012914|386.0013375417784|400.1477848288502|413.3861442546868|426.7901666188332|440.7380063007681|454.54208936349085|468.4078875591429|482.0862995899342|496.53130796821483|510.34963062867723|524.4450297360331|538.0927943836598|551.8590513616411,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,237,586,671,0.0|2.113366228528321|5.608800061279908|11.659420788194984|19.55417718943208|29.400908865057858|40.430008088553315|51.58982182757555|63.69630005172359|75.33918038439191|84.60047089617234|89.36176140795277|90.72572752247392|91.11277630053605|91.32156342746042|91.39488845381254|91.40216318555836|91.40608236707446|91.40819273730337|91.40861449161835|91.40894119210334|91.40894119210334|91.40894119210334|91.40894119210334|91.40894119210334|91.40894119210334|91.40894119210334|91.40894119210334|91.40894119210334|93.13481953669599|97.14094252166598|103.65461222351789|112.45031245971823|122.67568844754042|134.24608778646754|146.0239750373119|157.29862365036436|169.34995104516366|181.26496243058494|193.13474291665085|205.35896441695164|216.4997150157315|228.63903012453554|240.8220298975918|252.2439273567021|259.29605165827775|262.8542401195327|262.8655984829046|262.8673703126308|265.3621086495226|269.49194025479403|275.45426140130826|282.88130641709597|292.303018934282|304.25111055789466|315.8317884222115|327.9687899510707|339.83918574922575|351.3259435866135|362.4329623951106|374.5975356229464|386.7488108228198|398.8844247477487|410.3374347382937|421.33408003916446|432.5174136402108|441.4060375845264|446.3123858138723|450.89239549961644|454.7935544609755|458.98687239459696|465.10188654720633|473.36092382746006|483.3659264630923|494.7340515484741|506.3908398195697|518.4657157289745|530.465185913241|541.4924601074732|553.2701357730045|565.2227969046185|576.4016126773641|588.0274807663145|599.3057308005732|610.8145332094035|623.0248413545187,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,238,601,619,0.0|2.2880472792079676|6.934453843091616|13.115741526964124|21.595143465232105|31.453073249664158|43.565375450137076|57.56828078674153|72.71731402971163|87.37512670549256|102.0658242064808|116.93093221685699|131.57593393706878|146.12108135636439|160.51831492607334|175.36781439438624|190.18196798224477|205.27812512322186|219.4923951508494,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,239,602,659,0.0|1.7855299643939357|5.973880369542167|12.272868583304808|20.046935207955542|29.263846215349623|40.495162310427986|53.0272788698785|67.50019348920324|83.05850195916085|97.04541193765282|107.72407455306637|113.90273716847993|116.84299662400132|117.0081527587383|117.05481179255177|117.0628506683014|117.06683296296455|117.06795491399056|117.06859111547382|117.06896625285242|117.06896625285242|117.06896625285242|119.11924848191646|123.57452365472653|129.8662945467813|138.5178218094932|149.59309210321607|163.09347468827124|177.56861878360542|192.77643783446968|208.03829882228098|223.10785058250644|238.35753357670444|254.0172339381453|267.29689767322793|281.1547453341694|290.55724986851203|300.5778356653995|309.8870541823439|320.62969264014174|332.87583291466217|347.49665231384057|362.9010586576014|378.26395749531764|393.3965108837167|408.999412561096|423.3871177206437|438.5613268664606|453.7149475690588|468.3449769621971|483.82760400291477|499.05912952821365|514.3996083828046|529.5290972204881|544.0823687280641|559.0259555145857|574.2725553692887,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,240,604,695,0.0|1.9424732408253478|5.4411983950529255|10.526342879165897|18.20487704509869|27.292860644683238|38.227433227654544|50.31934963811272|63.33935233891642|75.64253934806929|88.01991870397104|100.22582843397487|107.93173816397871|111.54845630876277|112.3071839489692|112.40466658822525|112.4375127371968|112.43776689826046|112.43789213151533|112.43789213151533|112.43789213151533|112.43789213151533|113.36132695455285|116.55318940486794|121.85543828577158|129.527568538666|139.02334381361774|150.85660015403647|163.3679060195463|176.31877726824874|188.51916278109888|200.79098299765116|213.78587935429238|226.53877284039532|239.42954806416634|252.36109141645443|265.56703597384546|278.19753419053865|287.59747967016375|292.4974251497889|293.7809917640402|293.98947703802094|294.059191134105|294.0988606298947|294.11856678862597|294.1189440235805|294.1189440235805|294.1189440235805|294.1189440235805|294.1189440235805|294.1189440235805|296.67004527781|300.57037313849037|306.0048403931393|313.11341476955755|322.4333963153728|333.7165844108288|346.6477301665155|358.97546746972955|371.3055541608212|384.4145596106461|397.54317223139833|409.7269114437827|418.58348214583395|422.95911323253034|427.62677313310576|431.9673127411452|436.96860498621703|444.1223594804915|452.90115911825296|463.0861018637453|475.51798670413734|488.0698502825611|500.51535672440656|513.7208393990256|525.6835477799333|538.2781841181802|549.2708415286908|557.7967462616973|562.7012513105609|567.1209775625432|571.0612366807203|577.5554818011228|586.1569585138191|596.82764328693|609.6477390597811|621.8811135178863|634.954100154007|647.4263877081108|660.3433041247856|673.3309627769561|686.1999013742673,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,657,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|31.114048859104507|43.90111577203496|57.596897533048065|71.1589892426294|84.30826604357307|97.27555843901779|110.43878404319351|123.5101116851967|136.44403690635968|148.31071682953336|156.9971015354603|161.18348624138724|161.59233741781904|164.2804362662685|168.44358454794653|174.09256676692678|181.29632963134273|190.59148902318955|201.9175077715962|214.73293673610803|227.54915649369954|241.4835961083719|254.65310844630812|267.9319485660268|280.81291204647715|294.29603409388767|308.1319969850017|321.6732938948454|334.86635721574123|347.70976777727867|361.5508692682188|374.7167237169984|387.893168828236|401.7919823968515|414.8005492094414|428.2204667753759|441.65766627427627|454.5049404961064|468.482222707618|481.51299029805523|492.59294065700306|499.57707112551003|502.061201594017|502.1070720592871|503.4842029996138|506.23689700148805,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,637,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|18.22211746552493|27.975703598977994|39.902984115295105|52.8397951871675|65.85183262700339|78.44085679635592|91.16738267259605|100.1500130728882|104.71301672937734|109.54240487868465|116.26823848004133|125.18865073737015|136.32243011350184|146.8615977525188|157.75546009566514|170.39506314146274|182.99651152811947|195.5717568683398|208.49508635599759|221.659995095904|234.122167128476|246.9472020722398|260.1004842412649|272.8933463875015,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,243,612,632,0.0|2.0740786693291735|5.858642881386913|11.969523412990386|19.661607048474252|29.3003134238068|40.782043928373604|54.02155075711272|67.75460192603208|81.05150177399851|94.73015552060976|107.80138756977765|121.01339831683298|134.27578920408206|147.92446956621143|161.29546758391163|174.53242148105792|187.50377581762962|200.28721021708054|213.91138886556524|227.08180637190685,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,658,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.822272199904546|40.98159887478687|54.327146131452174|68.01560239025238|81.25082549041761|94.20884962615563|107.35991532606856|120.10808759403113|134.08641622724022|147.79861958828147|161.39995244209445|170.50459155798904|179.53002357905504|188.43241947577334|197.07722067477872|208.1826353814684|221.16375568503258|234.6036790233856|247.9015217258818|261.07889648947616|274.4290638140269|287.9933924114369|302.03153242734015|315.2796857767652|328.9223905232586|341.8909957449673|354.943514442696|368.23800668582703|381.25575654647076|394.3519788371407|407.45003330364744|421.1741241107811|435.00011658459516|448.84978619287654|462.58896982950864|475.8392857419196|486.08124302328076|491.823200304642|499.7920814538072|509.3808540886141,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1
random/01,244,615,634,0.0|2.5910014679888267|7.584658643230796|14.516966186021454|23.936418974772096|35.875281009590246|49.07041618470907|63.17809803012505|76.37640032174617|89.99705478598788|104.02372042282317|117.40901387999938|131.33947082535408|144.55162528633988|157.92821155537644|171.82565486497376|184.75964317596055|198.90232489034875|212.4496978205045|225.81396369111815,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
