scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,165,503,595,0.0|1.9196519326884296|5.426065080915578|10.874947966751643|18.901004287204707|28.91072807181626|41.32186967427841|53.08965980524027|65.41945699643004|77.30581386492545|89.12202933465385|100.85728712379085|112.55048676378523|119.7436864037796|122.73154072961407|122.99041372430548|123.0441739451488|123.07386954222358|123.07660411308643|123.07755142019863|123.07784366416476|123.0779621603653|123.0779621603653|123.0779621603653|123.0779621603653|123.0779621603653|123.0779621603653|123.0779621603653|123.0779621603653|123.0779621603653|123.0779621603653|123.0779621603653|123.0779621603653|124.11774385978745|126.8281703154299|131.13665837607974|137.15118087208467|145.07133483294908|153.8830197986667|162.21801681595534|172.96563913268466|185.63342398302424|198.26012358869517|210.7143140882339|223.38750706389766|235.4103661228628|247.3355831751029|259.3559695774055|271.45378567436717|279.0516017713288|286.67190495711276|294.57868433391354|302.20304625048595|312.18453428686115|324.22423472649086|335.89275102896585|348.30387085968425|360.731441735738|372.53498611552567|381.23604311911544|385.6735209992795|386.6503013025886|387.08270474975666|389.0982604102299|392.8863155198393|398.46759010305743|403.2127913594652|409.65363149286344|416.96605433392847|425.0576540106627|434.7953942386148|446.1225042635051|457.6041847127135|469.1184438634013|481.33013783430056|493.97235046414795|504.8388092910779|513.9197491724818|521.4690172120702|529.1446551082738|536.8391135356753|541.0643042454287|547.4845878015421|556.1509692946881|563.8235337729117|572.1076008506651|581.8814271513256|593.6944543403739|605.213813027936|616.7916825183473|628.9633617081422|640.9930657850491|652.4260013809044,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,168,506,560,0.0|2.0460001423489302|6.660179856442847|13.513760341913441|22.138274155929686|33.092805025400594|46.15025015338324|59.47851932722346|72.76526008740937|86.2932329254658|99.03300985568545|112.10413542344313|125.06209011743125|137.5238966664301|150.05741312290294|163.35969767618414|175.7652094994175|188.26642939893424|201.83479700175675|214.26783302230126|227.82183816873038|240.45170692979127|253.60517764707535|265.9743880096328|279.6176487377882|293.11130219228676|306.7723920595072|319.327504490782|332.9210798560946|346.54696455538726|359.2698294522213|372.48558769058826|385.0556195451751|397.5093958658339|410.49492607922355|423.5145262495222|436.8904700101959|450.1810587494375|463.51870399753506|476.3126639489192|489.33119839834393|502.6355334231871|515.1441139127668|527.7502519725963|540.1307896936986|551.1249758141391|562.133714126434|573.0075566618648|583.5369524996506|596.40935307565|609.5713600499001|623.0561714923687|636.301466278294|649.4032629665799|662.5347574620687,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,169,512,569,0.0|2.0909705021651463|6.74019971927628|13.1825467356015|21.171398976258935|31.154019379033706|42.668542799167334|55.50286227581135|68.28275257086004|80.41621636404591|88.04968015723178|91.84129842990947|92.59326022445529|92.82452620612844|92.96389348187458|92.9957695481165|92.9986461798193|92.99883662260322|92.99899369208359|92.99899369208359|92.99899369208359|92.99899369208359|92.99899369208359|95.23511267609645|98.80124104744971|104.37374651979405|111.08864077208268|119.78933820109006|130.3892877499441|142.23466371359424|154.52901294558473|166.79716650381425|178.6889035945178|191.00943994612476|198.82997629773172|202.15051264933868|202.52031488506046|202.56723999485763|202.58506046072324|202.5873489418741|202.58884675028298|202.58898824381242|202.58898824381242|204.22048284113475|208.13100199820542|214.6371219323722|223.4843756795402|234.40087823509305|246.90330927497817|259.6433372339249|271.94704435577347|284.5854795243382|296.6974205394304|309.4495019468046|322.2348212420978|334.695734172761|347.3578019034629|359.9912852335306,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,170,514,580,0.0|1.833702652063221|5.828597512980924|11.951751992548816|20.629226525430568|31.658894441137093|44.65498142223806|59.450518130411204|74.12029974822475|88.87901254005578|102.88056815741226|113.93827874028071|120.95874933902893|129.69538549132272|140.38304792530766|151.59848054849877|162.28247859075003|174.84716868858987|189.35137841660992|204.3903105056917|218.8824324986204|233.2970435794148|247.8421239118428|258.7713063600073|266.7909272586113|270.37072246499974|270.6897843132069|270.7468081034847|270.74769928037273|270.74787091795486|270.74787091795486|270.74787091795486|270.74787091795486|270.74787091795486|270.74787091795486|270.74787091795486|270.74787091795486|270.74787091795486|270.74787091795486|270.74787091795486|270.74787091795486|270.74787091795486|272.7140643453056|276.67575876775874|282.20893823550796|290.3120393705956|300.8627744333479|313.8179360038917|327.3042627717396|339.35102595183963|352.1643010560967|363.7023090159445|374.83032414026883|386.3297338788139|398.5186688788242|409.89605031681197|417.16226581411973|421.02751054239417|427.12231850301697|435.6900543909121|445.64717566780837|457.84526340744435|471.4335738272067|485.5593669239491|500.49662927840757|515.2242597046699|529.9422837106601,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,171,518,599,0.0|1.4840948485303667|5.49323566921521|10.824379422282801|17.910794945643282|27.239789069630206|38.71684198572766|50.05303578887896|61.59132046972061|73.98632255433083|85.38769234891765|96.73203249808014|108.24325385252388|119.71590086861251|131.08975895143146|140.27912402476122|149.81448030980147|159.2529452637744|170.2276133685012|181.88309701967466|193.48386857289597|205.43216102451623|217.38775242181862|229.22473533326024|241.5530113494166|253.4878397916243|265.77908404270806|277.1638909814225|288.3388265800597|295.22213978992124|300.1299211903191|306.50896943251223|313.4705321023903|321.41014059799835|331.93471446278164|343.3403744247272|354.61369506187054|367.04710336919027|378.7480941065951|390.97255322851913|402.6059384536374|414.16092160574954|425.55293552844483|437.48222094758404|449.4880821425403|461.65369023040984|472.8521141730197|484.033787037998|496.37928996719023|508.78630538879327|520.1143708033227|532.3891743222813|544.6263592129559|556.3630851158282|567.7050914285004|579.7555654460452|591.2271884378289|603.6605930857494|615.508364523577|627.9183229078917|639.8977526115289|652.0373245037085|663.689056753698|673.5972042720722|679.6037051221921|681.9226174786404|682.0697433491553|684.2059814455201|688.4731472669514|694.1584266146191|701.0815891853149|708.2830828619807|717.6401138016012|729.1078406667862|740.9171152056842|752.0755126598362|763.5397244277603|775.953346722139|788.1101305616527|799.5622370299747|810.9093678857186|822.6493520898155,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,172,520,594,0.0|2.550240754522383|7.1175742850173265|13.61014867296908|22.126960081700233|32.73576294681988|44.42902461735805|56.68237620067399|68.15104769435602|79.3583998154679|91.61889596443132|100.08438255022425|105.41079240018065|111.35222786104833|114.15370011331142|114.44916506347734|114.45684550370837|114.45854602524287|114.45881788849884|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|114.45892979695202|116.7198258049248|121.37948489188423|128.56078081079033|138.30419637264424|150.53670708240682|162.84564892626383|174.70578784696582|186.3518994212533|198.2055584524516|209.4919157252479|220.70930238879743|232.5202628675828|244.47472928099407|255.74570128154244|262.7626891681685|266.2649474267942|266.98976610364764|267.2247892514453|267.2534511548826|267.2665468677983|267.27562574994664|267.27834945580395|267.27877067021603|267.2789040171421|269.095332907195|272.9410893516898|279.21693886008774|287.528117683741|295.66029224852235|305.52745288256665|316.7491029335736|328.9337991032908|340.55889245653526|352.38766213958894|363.940339842826|375.9314758237208|387.2217367713869|399.55274465546455|411.3905462872914|423.6729563843977,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,173,521,553,0.0|2.1469166954280805|5.682733209058641|11.045409320597537|17.79670452477876|26.696882581152025|37.56767920374405|50.16790302542504|65.33003600165249|80.78659103103553|96.22159874987975|107.15660646872396|113.59161418756818|115.5266219064124|115.57584142711528|115.57670956008666|116.35775353184032|118.3914982291156|122.42551534797629|128.13345763422433|135.20623578906196|143.9385750365507|152.1598205990994|162.6769982067148|175.33049327116981|187.64451806132453|200.1428459358267|213.1816519059756|225.38176697437297|237.38924165824068|249.0202613414689|260.7822727758836|269.36945319298286,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,174,528,618,0.0|1.7710436738096176|5.254296208894813|10.266981970146299|17.60913713702466|26.64827968857717|37.430695946351626|50.42867367499101|63.106394699049424|75.67965388987855|88.73652996869527|101.10059782117898|113.1174813794566|125.61356354549005|135.45512288534192|144.96257388184588|155.40391744724914|168.0515348857795|180.12118602745898|192.50147292057773|205.6440599154107|218.60641184497996|230.60388203490024|242.87389624486235|255.60944297109344|268.19832399980305|280.1567824804671|288.21950871424474|291.78223494802234|291.937721297316|291.98979940035156|292.02084605669756|292.03536584227044|292.0383544539229|292.038793593219|292.0389781129445|292.0389781129445|293.52140611965586|297.1437568145469|302.69356844903814|310.7203293003971|318.97578251296693|326.70031732873696|336.3926300301898|347.9907586598858|360.87547155567|372.9786200278959|385.2104422404351|398.1358657050199|410.59506857973776|422.86848090449195|434.88420351700296|448.0464491583124|460.24832360034833|473.04193482528524|485.3365583773018|497.6044379437688|510.63760540729646|523.3404277377141|535.4826047487501|547.8297156271568|560.6769573100286|572.9806483351401|585.9832021546192|598.0370806530324|610.1644872079676|623.390145152545|636.3316599734864|649.1293662059956|661.7190018297641|672.1220673216357|678.7278527691774|681.1041723893732|681.69199055936|682.1935544648953|682.1971269458137|682.1988459544051|684.0631385614847|687.3655706123857|692.7386267093143|699.1365899289335|707.4689110408091|718.2823321879571|731.1901652416043|743.6852186264165|756.5467681089675|769.2359183981208|782.0147427256909|794.0639645265971|806.923535615341|819.0750562917962,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,176,532,656,0.0|1.5373721762560306|4.761712702247314|9.979410756728612|17.510050501488152|26.577291344408877|37.868929524789564|50.71511738690579|59.061305249022006|63.170838521165614|63.54801796345935|63.57690158509225|63.57830341539377|63.57874522778754|63.57894197469934|63.57894197469934|63.57894197469934|63.57894197469934|63.57894197469934|63.57894197469934|63.57894197469934|63.57894197469934|63.57894197469934|65.0707847366378|68.64357594990064|73.70969871369083|80.60695336496349|89.1411939616118|100.19559732426781|113.20268557572629|128.15136447461845|142.29291873101835|156.2981143077502|170.98968188529926|182.34472226386873|189.20956676636928|192.19344869126795|192.41460715335722|192.4501573396682|192.46900687819647|192.4742589507468|192.47779281874702|192.4778942738722|192.4778942738722|193.58147895921968|196.25293603166807|200.69996619523226|207.52460000751586|216.7883156349174|228.13247571249752|239.532392510303|252.9896335500484|267.83239059078727|282.523470910703|297.4140141333043|311.61976540255614|323.87752753384643|333.09145362339973|337.8053797129531|338.84168506177343|339.72628659435026|340.08083877907893|340.3771220326136|340.37772797546563|342.13400003772773|345.2200946140097|350.1115287376083|357.31538062025464|366.80640792434104|378.088799199875|391.77501789929073|406.2931056595211|420.7300956607477|434.9153931644768|449.18691342066904|463.4950111620067|473.39190434048817|479.4246243471956|481.06263155562607|481.4311876799988|481.6227065835958|481.71121708740367|481.7184752295544|481.7187548186063|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|481.71893249792777|483.2510823270845|486.4663891396791|492.16175137374813|499.8209099279091|509.32754572605046|519.4578774823393|531.3450150941528|545.8104994408328|560.5522091686843|575.5764411838719|589.8597006862389|603.7678510167849,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,175,532,559,0.0|1.6294102080632005|4.656724530272186|9.31724580861628|15.42068885040935|23.45394376334734|33.594174132123584|45.15455068720038|56.940461162432506|68.55872304123164|80.55278493164046|92.8085333001621|105.24868430719454|117.88776727410377|130.20000833129524|138.56908583264894|146.23505370422444|153.85677064448856|162.69911120139406|172.99847066382836|184.79312279093173|196.79854344201038|209.01497358744396|221.6057492543667|233.4462962853227|245.9009516020755|257.8131847765061|269.9757235107023,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,177,546,658,0.0|1.8672473078127947|6.220583212934434|11.899064122000707|19.071925672027277|28.082444384670808|38.799910684744816|51.74393827486782|65.52612145711912|78.60376217713123|87.18140289714334|95.7454921538523|103.97236122549748|114.22401081256105|126.22867218942613|139.84652213585574|153.5113301990067|166.6252899045454|180.4686337023955|194.71232321456597|208.01858678087427|221.54089163472958|234.57597712667052|248.12654070885492|261.48487346297946|275.55251442635097|289.6415869809212|302.80143172749|316.10152091358253|330.3528687716572|344.51917623793656|356.20292591869367|364.21294686939444|368.7685949567401|369.58280294575155|369.681984549713|369.73163152425496|369.7413287607305|369.74752288112904|369.7488106176013|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|369.7489138975372|371.24120674378753|375.12524050014144|381.04914771249565|389.4117438624478|399.655911172598|408.3745768601977|418.4559062390634|430.4208925732532|443.79763466185665|457.5053180967002|470.7376898374118|483.3909693621258|497.52676403832237|507.1625587145189|515.2073624511459|524.9314962901503|536.594954000202|550.6750604092709|564.4435885433093|578.7244529079051|593.043283287644|607.1565152664308|621.1027733924333|630.5490315184356|635.4952896444381|636.2318206363743|636.7105737856479|636.7500846244756|636.7586881245896|636.7588617160601|636.7588617160601|636.7589675297153|636.7589675297153|636.7589675297153|636.7589675297153|636.7589675297153|636.7589675297153|636.7589675297153|636.7589675297153|636.7589675297153|639.1067039940165|643.7234942802352|649.8997128677446|658.2727343549145|669.1946264751613|682.6326628879535|696.7919678310873|710.4372536395337|724.1987932124418|737.537427047327|750.8604941493146|765.1501287684208|778.3923595801709|792.6392763374041,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
