scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,133,413,591,0.0|2.1511120734503493|5.676258316496387|11.5983499816386|19.22566833437886|29.333588203554967|41.25606210050172|54.789892238487916|69.11843934614205|82.589527953884|95.82595741098734|109.55852190976714|121.774451001414|130.6434260394765|135.012401077539|135.28039732920377|135.321513717486|135.3253320545517|135.32739059429454|135.32883456993412|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|135.32895437830695|136.89102134616215|140.3138069100688|145.73388693821718|153.55727260320083|163.1425917253607|174.38284035129573|186.97231558368176|200.45590870545112|214.4768018748481|228.24949442448883|241.71914735578088|255.0978876279792|268.89730672184925|282.71090627488024|292.02450582791124|300.53159545224634|308.94653361732156|317.0867123420865|325.52954559260553|336.4148077212372|349.0615356682107|363.1583503709576|376.55775003452834|389.7263241083622|402.94863639566626|417.1063178884684|431.4251989058502|445.67977004106893|459.7804279465837|472.9710494349318|486.7132758397379|500.5916917219458|514.8403385949183|528.9665555231763|542.3066619138422|556.2515858427041|569.855180161684|584.0123119322095|598.399734539832|612.1377656341135|625.6180276880041|639.246989109523|653.2573421270679|666.6888441188516|679.834931766772|688.4810194146924|695.9614229409286|704.3411016175944|712.8200403166117|723.834264211407|737.2574034149955|751.2881113228514|765.0663532360978|779.1517624065732|793.2208166019907|807.5084431418761|821.4642016774052,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,134,420,446,0.0|2.168644621991552|6.31235111085698|12.825308150309139|20.9758307927521|30.978921363875273|43.57360961476807|57.50614575424697|73.36638845135458|90.06791309991513|105.91227772171263|117.8619218660778|125.52979544998325|129.15063613998143|130.43728561785113|134.26447277310015|139.55896180230505|147.11960446785184|156.0415825444844|166.40956166489303|178.58789027868227|192.88443554964442|209.38070661470022|226.3665010432745|242.19254737303575|258.0376631505845|275.0542819710053,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,135,425,478,0.0|2.18347108475864|6.118158306949773|12.450802970351655|20.311303162155674|29.688636654452424|41.278938609268515|55.230623182331875|68.99274075688555|81.95418182612504|95.27568895406077|108.23364803986026|121.6865744515297|135.63937812699098|149.4215471081014|162.577931139626|175.6581882259456|188.66753778482402|202.31387903270738|216.16136266107046|229.4074316768227|243.40630074479216|256.3228336334316|269.6295981027773|282.5090974632341|296.49457969213415|309.86285303807745|323.18711682686387|336.1203950546278|349.7079619850827|362.992116334186|376.9842028246427|390.9220988116893|403.7744932944656|417.5969034427348|430.6291166676745|444.52256788179403|457.5418188121543|470.5705777306983|483.7432903139363|496.71944120584635|509.9782398616242|523.9532168912316|537.1043639725655|549.0375660704843|560.690518573809|571.8447885805532|583.238450767363|596.5563010224492|609.9921081349639|623.7214858376841|637.1161732109252|650.9652790449118|664.1103672867932,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,136,427,477,0.0|1.395487703871913|4.650742500368505|9.916239129938186|17.324572683358568|27.087224554945713|38.84064521943219|53.07333487204742|68.28739996362526|79.0014650552031|86.69359707969801|89.9555217737155|89.96251977318624|89.96872138625777|89.9689700600927|89.9689700600927|89.9689700600927|89.9689700600927|92.56023531961286|96.77552112897423|102.91449785528269|111.2197528359716|121.30003636374634|133.55635406791728|147.16026361957222|161.44846401059613|175.7957133792074|187.47360631021067|194.65149924121394|201.9926360430269|209.74232547473628|219.06108581852834|230.4699706837249|244.08134143595254|258.41205600469095|273.60933945584344|288.7251016450236|303.48615631915027|318.1540458840635|333.2278992621643|348.0102438034072|362.92236983081386|377.9673830486612|393.10443390664807|408.27860985710026|422.9152982760991|437.9820354980819|452.8802996634075|467.2192610306333|481.5733162767485|496.89846145660647,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,137,427,470,0.0|1.361956576094963|4.038860753481277|8.658268291968854|14.881986715015957|23.26541517823935|33.4374912426807|46.16993788587861|59.14335950666804|72.72694155923553|85.67007019741688|98.57584110634944|108.20832725392272|113.34081340149599|114.42232107741751|114.4473776219648|114.4549912322443|114.45715815182173|116.79276886577539|120.74215948456211|126.77580101718861|134.79969077032217|143.48192530721687|152.40335529620657|163.49234705978074|177.09578080242602|190.53549359832292|203.7323543605451|217.16081748097997|228.43031551247861|235.56991445233115|240.1956591542793|245.16514293351332|249.60118967404537|256.48304193779603|265.96131767545427|277.8671704635852|291.54019245593|305.33721770038255|319.25626396878744|333.00455514648814|346.6294366105937|359.71143611569767|373.7761228668794,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,138,441,517,0.0|1.6509049064945431|5.252178261824884|10.232595581747594|16.699273237376474|24.514085783530028|33.70501144907903|44.58982551179361|57.8004000830697|71.06655320283764|84.68673658214121|98.28785764055674|111.95245008670405|121.36922068620045|130.27145268006925|139.4998535901728|150.30421774854224|163.0327776484245|175.9772399629128|189.5072745044684|202.4356147617842|215.55159335924535|225.92437893309966|231.79716450695395|240.25059809319768|250.30528780679424|262.40239024350274|275.18807034026975|287.9806440262677|300.8442370006045|313.9959092643114|323.65192532809806|329.09768607671833|331.17560881745305|334.73955977145124|340.1066145793048|346.78955387909923|355.30385576107807|365.5999095177748|377.49192459922574|390.8942923312318|404.353989280885|417.8709557778824|430.6319362204519|443.653027058167|456.3393938234716|464.72579157818996|468.9201948990233|470.3322870368104|470.4222565788816|470.4486740764053|470.4554501619614|470.4578394452864|470.45881101539555|472.11547964690556|475.54736445612684|480.62302058136606|487.9671938859501|497.522732239005|509.43599011719596|522.3211179764634|536.1609007471006|549.9360386180298|563.1898730894696|576.4528600271079|589.3069239029585|598.7239231906459|603.8486193117301|608.7612165686044|615.6956167428343|624.6945234948579|635.6218444409111|649.0180678479624|661.9281290302143|675.3912968240842|688.9635706449864|701.6877372798123,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,139,443,530,0.0|1.7894013139652092|5.112158065987751|10.170769789069892|16.918202711059713|25.154441972915087|35.5930433932459|48.50856741489843|60.76749788037572|72.88976458972928|85.40398264880972|96.96888431536746|109.37456706285757|121.91108176171628|133.68275596305608|146.66596986042288|158.9011496487076|171.78818334584685|183.08960836896486|191.49279737322126|197.88037419233012|204.65628550752547|210.4269676180838|217.8327429970217|226.70324224523307|237.56840899484277|250.7389031012694|263.9042851701444|276.684054147939|288.8696424510456|301.71986136127197|314.3727371431608|326.8326174571978|335.43222205637414|339.5318266555505|340.18560025305567|340.58735094132885|340.6084344851055|340.6158208651209|340.6180996921777|340.6186834883946|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|340.61896466517396|342.97317496326326|347.01949973341584|353.4599349539731|362.152614126285|372.63162765947675|384.7986853567422|396.97768147673105|409.87616889277194|422.56299056855283|435.28118423788203|447.5065023417624|460.0972400816111|472.5843792108453|485.3422030932284|498.4734633391884,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,140,444,513,0.0|1.6787396515021102|4.676709707151167|10.240046190610155|18.398970423219723|28.632617406663478|40.432344302372066|53.87204825859516|68.61178931619875|83.6898633183054|97.10671756224237|106.34821594277115|112.40351409379066|114.1349215366496|114.32246054381979|114.42868620721917|114.45315021829623|114.45874954810306|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|114.4589208829335|116.98440617459147|121.9989866141581|129.58348872106308|139.67455167182507|152.2132485502518|167.23898977540688|181.9640251673448|197.01392918261297|211.2094983045474|225.51831974836867|240.8868449679879|253.42011375554873|261.9698085960348|266.21977217508635|272.1799855035227|280.13158063930496|289.7775978803446|299.05286456998016|310.4998994739597|323.68192044720223|338.5789911302559|353.0386369154879|367.397198863154|382.05759677981746|395.9130840890206|405.2685713982237|410.1240587074268|416.76505508885083|424.8567357792806,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_2|-19_2|-19_2
fixed/1,141,445,506,0.0|1.426608763122931|4.881150520872325|10.828918718756176|18.906523950048722|28.40360874072649|40.498372068163015|54.91974812012632|69.30472382734787|79.18969953456941|85.61767832131895|87.54565710806848|87.69455570135648|87.72581452009902|87.72850337140456|87.72892763997028|87.72892763997028|87.72892763997028|87.72892763997028|87.72892763997028|89.8875144921762|94.08299440132053|100.58677586950893|108.51030359252421|118.66524580405624|130.26805916613034|143.25758702946428|157.7013287692384|173.24039011920834|189.28895672402345|205.36402131861507|219.26026991373732|230.37459651104484|243.9797455508104|260.0198889946777|275.3316526809123|290.7069293495984|305.84355997095497|321.4099892361613|337.03330262559086|352.66400509421766|368.2251319029603|384.00821754805725|400.0644397495356|415.4391748710248|431.4954369402805|447.4981261936467|462.8247983794781|478.8014673989757|494.6489157783728|509.9994558133018|525.196196010566|540.0892153180077|553.057488801843|565.6197971328297|578.8588534971034|591.4175614865428|605.7466943789802|620.9000636786888|635.8754209279418|651.470158036729|666.5993904467349,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,142,448,567,0.0|2.419106763484888|6.223461553803647|11.682689927797766|18.70410850453191|28.082806997536686|39.55951360673644|52.1768991869838|64.12188826055939|76.62350534991205|88.49477886376849|97.50872122572268|106.64632847823253|116.04843590094345|125.64677630710105|136.86516247057563|148.57376756822535|161.19991680910294|173.4874203857505|186.36610848020916|198.61367478600494|211.11240418712967|223.78408951278305|233.45568031697252|238.94842380512642|240.25236129420574|240.62504748848824|243.59773368277075|248.46916582086868|255.25545341871822|263.87660433986696|274.6429796789179|285.1133309637265|297.68280411525956|310.06500422791544|322.95072042469|335.54633269546724|347.6233612585933|360.2875399278561|372.6961394353584|384.49425916054867|396.39035747940403|405.4974890621505|410.66623651141276|412.74703257200963|412.94443750226264|412.97032086100165|412.9784611357407|412.97874837030224|412.9788918745419|412.9788918745419|412.9789999441521|412.9789999441521|412.9789999441521|412.9789999441521|412.9789999441521|412.9789999441521|414.6183452086335|417.6771027561555|422.0658791875977|427.9142888393298|435.4314558971485|444.9441016725309|455.3375905299877|467.64864946823894|480.0856749025961|492.54031023502415|504.9990592170756|513.1036480622597|518.2978250971161|519.2649381234405|519.4211245223687|519.4253259858683|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|519.4289354291261|521.4355859050975|525.5459386181068|531.6662027434428|539.5393036696809|548.8667884146777|559.8254822330531|572.6809770652038|585.3462237172669|598.3383601814614|610.2510126393124|622.974911273181|635.1147597896863|648.1031218042325|659.9873546866102|668.5023266915007|672.5172986963912|672.6747469921711|672.7053642767909|672.7080713283735|672.7087340712559|674.0607755117608|677.725861397203|682.0302664187828|688.1170708162626|695.5560599274905|704.394943265142|715.1248080554262|727.5513788132038|739.6643390052258|752.2935369136944|764.0650311549125|776.3136407133553|789.2557042319652,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,143,452,485,0.0|1.3322623583721|4.59291578209959|9.568107446026987|16.635101641155778|25.5227496918058|35.87679349649697|47.94638556099962|62.03125956729054|76.67535726017918|90.00130607837218|98.82725489656518|106.83734384507689|115.22083929689157|124.05005799532628|134.22300564400817|146.06519716278353|159.48584810894823|174.83990561266938|189.3882393097802|200.96927039153033|208.68702860557943|214.16174968683802|219.43857226766065|226.94020465290234|236.82107471728|248.07947550418731|261.7264271669893|276.31142031390476|290.7561684486262|306.3199118341325|320.8564729588079|335.7180388170932|350.5191927774017,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,144,453,540,0.0|1.8611623897682872|5.824184186104684|11.662106316862628|19.898511452111414|29.223538930998274|38.97884976492281|48.8785526377757|57.80386740576512|67.05016825320244|77.15708886534496|87.03783073060744|96.39403737933914|102.89816570021421|106.02806441314863|106.84386892859835|106.94789013042222|106.95420935366593|106.95664530357598|106.95734801984477|106.95783147671068|106.95783147671068|106.95783147671068|106.95783147671068|106.95783147671068|106.95783147671068|106.95783147671068|106.95783147671068|106.95783147671068|106.95783147671068|106.95783147671068|106.95783147671068|106.95783147671068|109.20633370221054|112.85980704882229|118.92839206202588|127.40140358302097|137.0434755479667|146.9537445238356|156.54118012071902|166.23167876106544|175.8920068070931|185.3471956056763|194.45776709234693|204.47463515918594|214.15003186996464|223.79157573941075|233.4128810956135|243.20332965918746|252.63847391887555|257.5736181785636|258.0600291185704|258.1170807267034|258.1615033941026|258.16788451111074|258.168972120783|258.168972120783|258.168972120783|258.168972120783|258.168972120783|258.168972120783|258.168972120783|259.9257779763077|264.1796184032221|266.24400575691465|267.02725328956535|267.2621801199782|267.27246289905986|267.275942349645|269.778860678635|274.6578707844832|281.32864315303715|287.6306667291672|293.6684253793788|301.27053347068096|310.26204863881424|319.55231198305|329.02633467701014|339.0776957772508|349.0289886969491|358.3427333278745|368.4229859876425|378.3465969999114|388.50841091261975|397.7196567446347|407.8363281335384|417.00375275213565|425.912483212122,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
